
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26479,,Surface,2,Image 1,1,133,
21.8317,,Surface,2,Image 1,1,135,
0.214692,,Surface,2,Image 1,1,136,
1.02674,,Surface,2,Image 1,1,137,
1.49149,,Surface,2,Image 1,1,138,
3.07256,,Surface,2,Image 1,1,139,
4.15546,,Surface,2,Image 1,1,143,
2.21601,,Surface,2,Image 1,1,144,
29.8836,,Surface,2,Image 1,1,145,
1.13719,,Surface,2,Image 1,1,146,
1.20668,,Surface,2,Image 1,1,147,
1.34318,,Surface,2,Image 1,1,148,
11.764,,Surface,2,Image 1,1,149,
13.6914,,Surface,2,Image 1,1,150,
0.796671,,Surface,2,Image 1,1,151,
0.468172,,Surface,2,Image 1,1,152,
30.7861,,Surface,2,Image 1,1,153,
2.7954,,Surface,2,Image 1,1,155,
1.44135,,Surface,2,Image 1,1,156,
1.26492,,Surface,2,Image 1,1,157,
2.03529,,Surface,2,Image 1,1,159,
0.439204,,Surface,2,Image 1,1,160,
1.55979,,Surface,2,Image 1,1,161,
3.21991,,Surface,2,Image 1,1,162,
2.43708,,Surface,2,Image 1,1,163,
2.34824,,Surface,2,Image 1,1,164,
0.778883,,Surface,2,Image 1,1,166,
1.92441,,Surface,2,Image 1,1,167,
43.0476,,Surface,2,Image 1,1,168,
1.666,,Surface,2,Image 1,1,171,
2.61416,,Surface,2,Image 1,1,173,
2.61669,,Surface,2,Image 1,1,174,
1.29259,,Surface,2,Image 1,1,176,
1.41168,,Surface,2,Image 1,1,178,
2.14817,,Surface,2,Image 1,1,179,
1.50252,,Surface,2,Image 1,1,180,
1.89524,,Surface,2,Image 1,1,181,
3.63668,,Surface,2,Image 1,1,185,
0.835421,,Surface,2,Image 1,1,186,
3.34157,,Surface,2,Image 1,1,187,
1.99344,,Surface,2,Image 1,1,188,
2.86786,,Surface,2,Image 1,1,189,
5.97203,,Surface,2,Image 1,1,190,
3.39143,,Surface,2,Image 1,1,192,
1.29837,,Surface,2,Image 1,1,193,
2.45632,,Surface,2,Image 1,1,196,
1.41586,,Surface,2,Image 1,1,197,
4.9232,,Surface,2,Image 1,1,199,
2.08371,,Surface,2,Image 1,1,201,
1.80394,,Surface,2,Image 1,1,202,
2.79124,,Surface,2,Image 1,1,203,
1.56413,,Surface,2,Image 1,1,204,
2.77846,,Surface,2,Image 1,1,205,
2.64397,,Surface,2,Image 1,1,207,
3.53575,,Surface,2,Image 1,1,209,
3.08468,,Surface,2,Image 1,1,210,
16.2818,,Surface,2,Image 1,1,211,
56.6705,,Surface,2,Image 1,1,213,
3.44036,,Surface,2,Image 1,1,214,
130.793,,Surface,2,Image 1,1,215,
2.26899,,Surface,2,Image 1,1,216,
2.92997,,Surface,2,Image 1,1,217,
0.991277,,Surface,2,Image 1,1,219,
4.33596,,Surface,2,Image 1,1,220,
49.1117,,Surface,2,Image 1,1,221,
19.6367,,Surface,2,Image 1,1,222,
7.39295,,Surface,2,Image 1,1,224,
2.92358,,Surface,2,Image 1,1,225,
6.09496,,Surface,2,Image 1,1,226,
2.86198,,Surface,2,Image 1,1,228,
2.32621,,Surface,2,Image 1,1,231,
1.87605,,Surface,2,Image 1,1,232,
28.349,,Surface,2,Image 1,1,233,
3.11231,,Surface,2,Image 1,1,234,
1.93383,,Surface,2,Image 1,1,235,
6.17176,,Surface,2,Image 1,1,236,
2.37663,,Surface,2,Image 1,1,238,
84.0517,,Surface,2,Image 1,1,239,
10.3243,,Surface,2,Image 1,1,240,
0.586228,,Surface,2,Image 1,1,241,
2.11764,,Surface,2,Image 1,1,242,
1.81984,,Surface,2,Image 1,1,244,
1.7284,,Surface,2,Image 1,1,245,
2.48596,,Surface,2,Image 1,1,246,
0.894607,,Surface,2,Image 1,1,247,
7.81807,,Surface,2,Image 1,1,248,
2.87034,,Surface,2,Image 1,1,249,
8.59577,,Surface,2,Image 1,1,250,
22.4635,,Surface,2,Image 1,1,251,
32.2519,,Surface,2,Image 1,1,252,
1.69103,,Surface,2,Image 1,1,253,
2.46239,,Surface,2,Image 1,1,254,
21.2793,,Surface,2,Image 1,1,255,
27.6505,,Surface,2,Image 1,1,257,
42.8011,,Surface,2,Image 1,1,259,
2.93697,,Surface,2,Image 1,1,260,
2.49303,,Surface,2,Image 1,1,261,
3.9935,,Surface,2,Image 1,1,262,
2.16221,,Surface,2,Image 1,1,263,
21.2934,,Surface,2,Image 1,1,264,
5.94255,,Surface,2,Image 1,1,265,
16.5222,,Surface,2,Image 1,1,266,
1.95607,,Surface,2,Image 1,1,267,
1.32656,,Surface,2,Image 1,1,268,
1.63642,,Surface,2,Image 1,1,269,
1.44458,,Surface,2,Image 1,1,270,
2.65085,,Surface,2,Image 1,1,272,
1.7017,,Surface,2,Image 1,1,273,
2.213,,Surface,2,Image 1,1,275,
2.02106,,Surface,2,Image 1,1,276,
21.1863,,Surface,2,Image 1,1,277,
27.9363,,Surface,2,Image 1,1,278,
3.60577,,Surface,2,Image 1,1,279,
33.5649,,Surface,2,Image 1,1,280,
2.73146,,Surface,2,Image 1,1,281,
63.0199,,Surface,2,Image 1,1,283,
1.84003,,Surface,2,Image 1,1,284,
3.08229,,Surface,2,Image 1,1,285,
54.7542,,Surface,2,Image 1,1,286,
3.21063,,Surface,2,Image 1,1,287,
39.7772,,Surface,2,Image 1,1,289,
0.505262,,Surface,2,Image 1,1,290,
81.4327,,Surface,2,Image 1,1,291,
3.00413,,Surface,2,Image 1,1,292,
1.09505,,Surface,2,Image 1,1,293,
12.5939,,Surface,2,Image 1,1,294,
15.5186,,Surface,2,Image 1,1,295,
1.48953,,Surface,2,Image 1,1,296,
26.2303,,Surface,2,Image 1,1,297,
2.39787,,Surface,2,Image 1,1,299,
2.47499,,Surface,2,Image 1,1,300,
1.7578,,Surface,2,Image 1,1,301,
9.33219,,Surface,2,Image 1,1,302,
56.4577,,Surface,2,Image 1,1,303,
1.8174,,Surface,2,Image 1,1,304,
1.92699,,Surface,2,Image 1,1,305,
28.0213,,Surface,2,Image 1,1,306,
2.7622,,Surface,2,Image 1,1,307,
20.1108,,Surface,2,Image 1,1,308,
1.08467,,Surface,2,Image 1,1,309,
27.5724,,Surface,2,Image 1,1,310,
24.035,,Surface,2,Image 1,1,311,
33.8145,,Surface,2,Image 1,1,312,
0.511716,,Surface,2,Image 1,1,313,
4.19825,,Surface,2,Image 1,1,314,
86.3418,,Surface,2,Image 1,1,315,
13.2861,,Surface,2,Image 1,1,316,
4.43059,,Surface,2,Image 1,1,318,
1.71605,,Surface,2,Image 1,1,319,
15.5357,,Surface,2,Image 1,1,320,
3.79174,,Surface,2,Image 1,1,321,
1.84283,,Surface,2,Image 1,1,322,
9.27912,,Surface,2,Image 1,1,323,
0.482004,,Surface,2,Image 1,1,324,
3.02113,,Surface,2,Image 1,1,325,
12.8945,,Surface,2,Image 1,1,326,
2.66358,,Surface,2,Image 1,1,327,
3.91737,,Surface,2,Image 1,1,328,
55.1611,,Surface,2,Image 1,1,329,
52.565,,Surface,2,Image 1,1,331,
3.79737,,Surface,2,Image 1,1,332,
10.6568,,Surface,2,Image 1,1,333,
15.6184,,Surface,2,Image 1,1,334,
5.44093,,Surface,2,Image 1,1,337,
1.73651,,Surface,2,Image 1,1,338,
2.43013,,Surface,2,Image 1,1,339,
14.4271,,Surface,2,Image 1,1,340,
42.2063,,Surface,2,Image 1,1,341,
9.14344,,Surface,2,Image 1,1,343,
2.59329,,Surface,2,Image 1,1,344,
14.7957,,Surface,2,Image 1,1,345,
11.731,,Surface,2,Image 1,1,346,
19.6044,,Surface,2,Image 1,1,347,
39.1995,,Surface,2,Image 1,1,348,
12.9478,,Surface,2,Image 1,1,349,
53.1129,,Surface,2,Image 1,1,350,
8.12353,,Surface,2,Image 1,1,351,
5.71464,,Surface,2,Image 1,1,352,
14.6404,,Surface,2,Image 1,1,353,
15.0099,,Surface,2,Image 1,1,354,
100.919,,Surface,2,Image 1,1,355,
80.2785,,Surface,2,Image 1,1,356,
0.638502,,Surface,2,Image 1,1,358,
18.4489,,Surface,2,Image 1,1,361,
23.625,,Surface,2,Image 1,1,362,
9.67852,,Surface,2,Image 1,1,364,
9.452,,Surface,2,Image 1,1,365,
3.03237,,Surface,2,Image 1,1,366,
11.3051,,Surface,2,Image 1,1,367,
2.49323,,Surface,2,Image 1,1,369,
2.85962,,Surface,2,Image 1,1,370,
12.5934,,Surface,2,Image 1,1,371,
10.8344,,Surface,2,Image 1,1,372,
1.16158,,Surface,2,Image 1,1,373,
31.133,,Surface,2,Image 1,1,374,
1.97548,,Surface,2,Image 1,1,375,
70.4795,,Surface,2,Image 1,1,376,
119.198,,Surface,2,Image 1,1,377,
55.4889,,Surface,2,Image 1,1,378,
42.4218,,Surface,2,Image 1,1,379,
1.60543,,Surface,2,Image 1,1,380,
2.54017,,Surface,2,Image 1,1,381,
7.24113,,Surface,2,Image 1,1,382,
43.5669,,Surface,2,Image 1,1,383,
1.3177,,Surface,2,Image 1,1,385,
2.05756,,Surface,2,Image 1,1,386,
45.5774,,Surface,2,Image 1,1,387,
13.1698,,Surface,2,Image 1,1,388,
1.74863,,Surface,2,Image 1,1,389,
12.6268,,Surface,2,Image 1,1,390,
0.468303,,Surface,2,Image 1,1,391,
9.22818,,Surface,2,Image 1,1,392,
21.5252,,Surface,2,Image 1,1,394,
1.8476,,Surface,2,Image 1,1,395,
8.5958,,Surface,2,Image 1,1,396,
7.18906,,Surface,2,Image 1,1,397,
14.6932,,Surface,2,Image 1,1,398,
4.70899,,Surface,2,Image 1,1,399,
38.7819,,Surface,2,Image 1,1,400,
3.10431,,Surface,2,Image 1,1,401,
54.2437,,Surface,2,Image 1,1,402,
7.02535,,Surface,2,Image 1,1,403,
5.79986,,Surface,2,Image 1,1,404,
1.461,,Surface,2,Image 1,1,405,
25.6661,,Surface,2,Image 1,1,406,
0.80987,,Surface,2,Image 1,1,407,
1.24367,,Surface,2,Image 1,1,408,
59.6055,,Surface,2,Image 1,1,409,
2.91718,,Surface,2,Image 1,1,410,
2.74311,,Surface,2,Image 1,1,411,
20.9636,,Surface,2,Image 1,1,412,
12.8995,,Surface,2,Image 1,1,413,
0.311169,,Surface,2,Image 1,1,414,
40.0004,,Surface,2,Image 1,1,415,
7.44073,,Surface,2,Image 1,1,416,
1.15376,,Surface,2,Image 1,1,417,
3.57327,,Surface,2,Image 1,1,418,
26.8128,,Surface,2,Image 1,1,419,
77.4099,,Surface,2,Image 1,1,420,
119.205,,Surface,2,Image 1,1,422,
10.9608,,Surface,2,Image 1,1,424,
32.2141,,Surface,2,Image 1,1,425,
25.2345,,Surface,2,Image 1,1,426,
1.38837,,Surface,2,Image 1,1,427,
5.40473,,Surface,2,Image 1,1,428,
2.72364,,Surface,2,Image 1,1,429,
10.5734,,Surface,2,Image 1,1,430,
7.43695,,Surface,2,Image 1,1,431,
34.0788,,Surface,2,Image 1,1,432,
3.6026,,Surface,2,Image 1,1,433,
74.4695,,Surface,2,Image 1,1,434,
49.9528,,Surface,2,Image 1,1,436,
9.40482,,Surface,2,Image 1,1,437,
6.05137,,Surface,2,Image 1,1,438,
1.93692,,Surface,2,Image 1,1,439,
1.95244,,Surface,2,Image 1,1,440,
4.19728,,Surface,2,Image 1,1,441,
15.0192,,Surface,2,Image 1,1,442,
3.03531,,Surface,2,Image 1,1,443,
2.06621,,Surface,2,Image 1,1,445,
40.5646,,Surface,2,Image 1,1,446,
1.18013,,Surface,2,Image 1,1,448,
2.42884,,Surface,2,Image 1,1,449,
3.24968,,Surface,2,Image 1,1,450,
49.0253,,Surface,2,Image 1,1,452,
10.0917,,Surface,2,Image 1,1,453,
81.4828,,Surface,2,Image 1,1,454,
42.6191,,Surface,2,Image 1,1,455,
1.4451,,Surface,2,Image 1,1,456,
6.32526,,Surface,2,Image 1,1,457,
161.851,,Surface,2,Image 1,1,458,
4.63288,,Surface,2,Image 1,1,459,
1.13851,,Surface,2,Image 1,1,460,
0.785683,,Surface,2,Image 1,1,461,
3.27214,,Surface,2,Image 1,1,462,
3.21579,,Surface,2,Image 1,1,463,
14.2514,,Surface,2,Image 1,1,464,
0.612955,,Surface,2,Image 1,1,465,
2.21512,,Surface,2,Image 1,1,466,
12.4699,,Surface,2,Image 1,1,467,
1.08599,,Surface,2,Image 1,1,469,
5.60555,,Surface,2,Image 1,1,470,
2.67158,,Surface,2,Image 1,1,472,
3.14027,,Surface,2,Image 1,1,473,
19.8113,,Surface,2,Image 1,1,474,
48.1492,,Surface,2,Image 1,1,475,
6.51053,,Surface,2,Image 1,1,476,
43.5039,,Surface,2,Image 1,1,477,
6.21257,,Surface,2,Image 1,1,478,
18.9322,,Surface,2,Image 1,1,479,
40.8508,,Surface,2,Image 1,1,480,
7.18734,,Surface,2,Image 1,1,483,
29.5756,,Surface,2,Image 1,1,484,
2.82705,,Surface,2,Image 1,1,485,
13.2446,,Surface,2,Image 1,1,486,
2.17581,,Surface,2,Image 1,1,487,
22.1557,,Surface,2,Image 1,1,488,
3.37824,,Surface,2,Image 1,1,489,
4.2107,,Surface,2,Image 1,1,490,
3.09166,,Surface,2,Image 1,1,491,
2.28807,,Surface,2,Image 1,1,492,
4.71487,,Surface,2,Image 1,1,494,
15.2584,,Surface,2,Image 1,1,495,
34.9788,,Surface,2,Image 1,1,496,
6.23738,,Surface,2,Image 1,1,497,
4.20936,,Surface,2,Image 1,1,498,
1.02795,,Surface,2,Image 1,1,499,
1.36497,,Surface,2,Image 1,1,500,
39.6643,,Surface,2,Image 1,1,501,
92.3496,,Surface,2,Image 1,1,502,
7.82856,,Surface,2,Image 1,1,503,
7.9386,,Surface,2,Image 1,1,504,
31.5325,,Surface,2,Image 1,1,505,
5.23039,,Surface,2,Image 1,1,506,
1.50237,,Surface,2,Image 1,1,507,
5.33355,,Surface,2,Image 1,1,508,
1.47354,,Surface,2,Image 1,1,509,
5.49296,,Surface,2,Image 1,1,510,
6.29507,,Surface,2,Image 1,1,511,
2.10388,,Surface,2,Image 1,1,512,
5.30756,,Surface,2,Image 1,1,513,
2.17095,,Surface,2,Image 1,1,514,
13.8577,,Surface,2,Image 1,1,515,
8.55002,,Surface,2,Image 1,1,516,
2.649,,Surface,2,Image 1,1,517,
1.32113,,Surface,2,Image 1,1,518,
0.310527,,Surface,2,Image 1,1,519,
3.96129,,Surface,2,Image 1,1,520,
4.56975,,Surface,2,Image 1,1,521,
24.8351,,Surface,2,Image 1,1,522,
0.767871,,Surface,2,Image 1,1,523,
4.18058,,Surface,2,Image 1,1,524,
3.18802,,Surface,2,Image 1,1,525,
9.79922,,Surface,2,Image 1,1,526,
4.86704,,Surface,2,Image 1,1,528,
5.39646,,Surface,2,Image 1,1,529,
3.97974,,Surface,2,Image 1,1,530,
3.67192,,Surface,2,Image 1,1,531,
3.19667,,Surface,2,Image 1,1,532,
23.25,,Surface,2,Image 1,1,533,
4.45083,,Surface,2,Image 1,1,534,
1.70033,,Surface,2,Image 1,1,535,
7.40194,,Surface,2,Image 1,1,536,
3.1697,,Surface,2,Image 1,1,537,
5.39715,,Surface,2,Image 1,1,538,
5.12716,,Surface,2,Image 1,1,539,
1.79282,,Surface,2,Image 1,1,540,
5.16592,,Surface,2,Image 1,1,541,
15.9426,,Surface,2,Image 1,1,542,
3.29484,,Surface,2,Image 1,1,544,
12.3325,,Surface,2,Image 1,1,545,
7.01273,,Surface,2,Image 1,1,546,
6.61458,,Surface,2,Image 1,1,547,
43.5492,,Surface,2,Image 1,1,548,
3.23607,,Surface,2,Image 1,1,549,
1.82667,,Surface,2,Image 1,1,550,
4.16421,,Surface,2,Image 1,1,551,
2.91876,,Surface,2,Image 1,1,552,
8.47094,,Surface,2,Image 1,1,553,
3.42904,,Surface,2,Image 1,1,554,
5.5001,,Surface,2,Image 1,1,555,
7.71778,,Surface,2,Image 1,1,557,
9.75456,,Surface,2,Image 1,1,558,
1.58177,,Surface,2,Image 1,1,559,
4.12405,,Surface,2,Image 1,1,560,
6.67235,,Surface,2,Image 1,1,562,
9.37785,,Surface,2,Image 1,1,563,
6.36052,,Surface,2,Image 1,1,564,
0.781102,,Surface,2,Image 1,1,565,
2.92902,,Surface,2,Image 1,1,567,
11.6371,,Surface,2,Image 1,1,568,
6.66482,,Surface,2,Image 1,1,569,
3.52703,,Surface,2,Image 1,1,570,
12.3389,,Surface,2,Image 1,1,571,
2.82818,,Surface,2,Image 1,1,572,
1.58828,,Surface,2,Image 1,1,574,
6.6003,,Surface,2,Image 1,1,575,
4.89567,,Surface,2,Image 1,1,576,
6.6215,,Surface,2,Image 1,1,577,
46.8087,,Surface,2,Image 1,1,578,
5.33514,,Surface,2,Image 1,1,579,
5.69244,,Surface,2,Image 1,1,580,
8.33785,,Surface,2,Image 1,1,581,
6.20908,,Surface,2,Image 1,1,582,
13.8148,,Surface,2,Image 1,1,584,
1.68679,,Surface,2,Image 1,1,585,
6.66866,,Surface,2,Image 1,1,586,
9.08597,,Surface,2,Image 1,1,587,
3.1754,,Surface,2,Image 1,1,588,
7.97396,,Surface,2,Image 1,1,589,
8.27149,,Surface,2,Image 1,1,590,
4.90792,,Surface,2,Image 1,1,591,
3.63155,,Surface,2,Image 1,1,592,
16.8327,,Surface,2,Image 1,1,593,
42.1275,,Surface,2,Image 1,1,595,
9.32527,,Surface,2,Image 1,1,596,
1.7285,,Surface,2,Image 1,1,597,
0.258596,,Surface,2,Image 1,1,598,
13.5179,,Surface,2,Image 1,1,599,
4.74857,,Surface,2,Image 1,1,600,
4.20946,,Surface,2,Image 1,1,602,
2.35069,,Surface,2,Image 1,1,604,
2.45627,,Surface,2,Image 1,1,605,
4.24533,,Surface,2,Image 1,1,606,
8.28421,,Surface,2,Image 1,1,607,
7.76668,,Surface,2,Image 1,1,608,
8.23869,,Surface,2,Image 1,1,609,
8.72808,,Surface,2,Image 1,1,610,
6.03294,,Surface,2,Image 1,1,611,
0.798303,,Surface,2,Image 1,1,612,
7.93489,,Surface,2,Image 1,1,613,
7.82396,,Surface,2,Image 1,1,614,
4.65779,,Surface,2,Image 1,1,615,
2.47659,,Surface,2,Image 1,1,616,
6.4078,,Surface,2,Image 1,1,617,
35.3304,,Surface,2,Image 1,1,618,
18.4265,,Surface,2,Image 1,1,619,
7.93471,,Surface,2,Image 1,1,620,
6.93955,,Surface,2,Image 1,1,621,
8.05501,,Surface,2,Image 1,1,622,
2.10886,,Surface,2,Image 1,1,623,
9.87698,,Surface,2,Image 1,1,624,
0.976332,,Surface,2,Image 1,1,625,
2.16084,,Surface,2,Image 1,1,626,
6.09562,,Surface,2,Image 1,1,627,
1.31522,,Surface,2,Image 1,1,628,
5.874,,Surface,2,Image 1,1,629,
1.83478,,Surface,2,Image 1,1,630,
6.00025,,Surface,2,Image 1,1,631,
7.96428,,Surface,2,Image 1,1,632,
1.38735,,Surface,2,Image 1,1,633,
5.12496,,Surface,2,Image 1,1,634,
12.8733,,Surface,2,Image 1,1,635,
2.70982,,Surface,2,Image 1,1,636,
1.9318,,Surface,2,Image 1,1,637,
7.99302,,Surface,2,Image 1,1,638,
3.24548,,Surface,2,Image 1,1,639,
7.40959,,Surface,2,Image 1,1,640,
7.39186,,Surface,2,Image 1,1,641,
8.84811,,Surface,2,Image 1,1,642,
5.94551,,Surface,2,Image 1,1,643,
2.83981,,Surface,2,Image 1,1,644,
5.37632,,Surface,2,Image 1,1,645,
7.04054,,Surface,2,Image 1,1,646,
3.56048,,Surface,2,Image 1,1,647,
8.08272,,Surface,2,Image 1,1,648,
2.55257,,Surface,2,Image 1,1,649,
15.4304,,Surface,2,Image 1,1,650,
61.7671,,Surface,2,Image 1,1,651,
13.7727,,Surface,2,Image 1,1,652,
1.83967,,Surface,2,Image 1,1,653,
3.09621,,Surface,2,Image 1,1,654,
2.27902,,Surface,2,Image 1,1,655,
4.10719,,Surface,2,Image 1,1,656,
1.84722,,Surface,2,Image 1,1,657,
6.19881,,Surface,2,Image 1,1,658,
2.88829,,Surface,2,Image 1,1,660,
4.96981,,Surface,2,Image 1,1,664,
4.57657,,Surface,2,Image 1,1,665,
6.68348,,Surface,2,Image 1,1,666,
3.34745,,Surface,2,Image 1,1,667,
8.3928,,Surface,2,Image 1,1,668,
1.52217,,Surface,2,Image 1,1,669,
8.28751,,Surface,2,Image 1,1,670,
8.88916,,Surface,2,Image 1,1,671,
4.94066,,Surface,2,Image 1,1,672,
5.18711,,Surface,2,Image 1,1,673,
7.57716,,Surface,2,Image 1,1,674,
2.4295,,Surface,2,Image 1,1,675,
27.2726,,Surface,2,Image 1,1,676,
2.29959,,Surface,2,Image 1,1,677,
16.9641,,Surface,2,Image 1,1,678,
5.03,,Surface,2,Image 1,1,679,
10.2946,,Surface,2,Image 1,1,680,
5.31714,,Surface,2,Image 1,1,681,
45.5631,,Surface,2,Image 1,1,682,
3.53754,,Surface,2,Image 1,1,683,
8.66504,,Surface,2,Image 1,1,684,
7.34953,,Surface,2,Image 1,1,685,
5.22727,,Surface,2,Image 1,1,686,
4.04709,,Surface,2,Image 1,1,687,
7.86301,,Surface,2,Image 1,1,688,
5.30254,,Surface,2,Image 1,1,689,
2.68365,,Surface,2,Image 1,1,690,
6.04607,,Surface,2,Image 1,1,691,
7.00597,,Surface,2,Image 1,1,692,
2.02537,,Surface,2,Image 1,1,693,
4.63857,,Surface,2,Image 1,1,694,
10.2158,,Surface,2,Image 1,1,695,
9.19357,,Surface,2,Image 1,1,696,
9.66335,,Surface,2,Image 1,1,697,
3.13001,,Surface,2,Image 1,1,698,
2.44246,,Surface,2,Image 1,1,700,
14.8655,,Surface,2,Image 1,1,701,
8.12232,,Surface,2,Image 1,1,702,
9.1144,,Surface,2,Image 1,1,703,
5.0342,,Surface,2,Image 1,1,704,
9.55044,,Surface,2,Image 1,1,705,
5.60058,,Surface,2,Image 1,1,706,
2.2409,,Surface,2,Image 1,1,707,
2.14994,,Surface,2,Image 1,1,708,
8.11977,,Surface,2,Image 1,1,710,
7.98408,,Surface,2,Image 1,1,712,
1.18061,,Surface,2,Image 1,1,713,
78.7427,,Surface,2,Image 1,1,714,
3.94924,,Surface,2,Image 1,1,715,
6.03813,,Surface,2,Image 1,1,716,
3.80932,,Surface,2,Image 1,1,717,
4.31867,,Surface,2,Image 1,1,718,
3.57649,,Surface,2,Image 1,1,719,
6.88651,,Surface,2,Image 1,1,721,
6.03566,,Surface,2,Image 1,1,722,
15.4913,,Surface,2,Image 1,1,723,
7.8245,,Surface,2,Image 1,1,724,
13.7871,,Surface,2,Image 1,1,725,
7.85934,,Surface,2,Image 1,1,726,
5.41859,,Surface,2,Image 1,1,727,
6.27189,,Surface,2,Image 1,1,729,
4.78325,,Surface,2,Image 1,1,730,
5.51751,,Surface,2,Image 1,1,731,
13.24,,Surface,2,Image 1,1,732,
2.61558,,Surface,2,Image 1,1,733,
83.3668,,Surface,2,Image 1,1,734,
1.85547,,Surface,2,Image 1,1,735,
4.98511,,Surface,2,Image 1,1,736,
2.23947,,Surface,2,Image 1,1,737,
16.4806,,Surface,2,Image 1,1,738,
2.53755,,Surface,2,Image 1,1,739,
4.29488,,Surface,2,Image 1,1,740,
2.30476,,Surface,2,Image 1,1,741,
3.34936,,Surface,2,Image 1,1,743,
1.79939,,Surface,2,Image 1,1,745,
2.88611,,Surface,2,Image 1,1,746,
11.4104,,Surface,2,Image 1,1,747,
7.03417,,Surface,2,Image 1,1,748,
26.9877,,Surface,2,Image 1,1,749,
4.67101,,Surface,2,Image 1,1,750,
3.22919,,Surface,2,Image 1,1,751,
18.2237,,Surface,2,Image 1,1,752,
10.145,,Surface,2,Image 1,1,753,
32.9138,,Surface,2,Image 1,1,754,
7.40915,,Surface,2,Image 1,1,755,
28.2133,,Surface,2,Image 1,1,756,
4.87412,,Surface,2,Image 1,1,757,
44.1473,,Surface,2,Image 1,1,758,
2.81352,,Surface,2,Image 1,1,759,
