
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7321.63,,Surface,4,Image 1,1,242,
6854.27,,Surface,4,Image 1,1,244,
849.16,,Surface,4,Image 1,1,245,
160.496,,Surface,4,Image 1,1,246,
94.0383,,Surface,4,Image 1,1,247,
37366,,Surface,4,Image 1,1,248,
8489.31,,Surface,4,Image 1,1,249,
9343.7,,Surface,4,Image 1,1,250,
27254.1,,Surface,4,Image 1,1,251,
8727.9,,Surface,4,Image 1,1,252,
116.188,,Surface,4,Image 1,1,253,
1065.26,,Surface,4,Image 1,1,254,
38202.9,,Surface,4,Image 1,1,255,
46301,,Surface,4,Image 1,1,257,
80086.2,,Surface,4,Image 1,1,259,
15644.8,,Surface,4,Image 1,1,260,
12130.8,,Surface,4,Image 1,1,261,
5446.84,,Surface,4,Image 1,1,262,
495.018,,Surface,4,Image 1,1,263,
30946.6,,Surface,4,Image 1,1,264,
1086.11,,Surface,4,Image 1,1,265,
7803.6,,Surface,4,Image 1,1,266,
15611.2,,Surface,4,Image 1,1,267,
276.138,,Surface,4,Image 1,1,268,
1167.4,,Surface,4,Image 1,1,269,
58.3599,,Surface,4,Image 1,1,270,
45592.3,,Surface,4,Image 1,1,272,
74.2098,,Surface,4,Image 1,1,273,
101470,,Surface,4,Image 1,1,275,
12319.7,,Surface,4,Image 1,1,276,
90447.5,,Surface,4,Image 1,1,277,
78085.7,,Surface,4,Image 1,1,278,
2176.63,,Surface,4,Image 1,1,279,
28.9064,,Surface,4,Image 1,1,280,
19818.3,,Surface,4,Image 1,1,281,
12.0215,,Surface,4,Image 1,1,283,
17.2137,,Surface,4,Image 1,1,284,
611.617,,Surface,4,Image 1,1,285,
216086,,Surface,4,Image 1,1,286,
543.587,,Surface,4,Image 1,1,287,
4531.83,,Surface,4,Image 1,1,289,
8.72075,,Surface,4,Image 1,1,290,
20352.9,,Surface,4,Image 1,1,291,
15137.4,,Surface,4,Image 1,1,292,
50.6589,,Surface,4,Image 1,1,293,
8975.12,,Surface,4,Image 1,1,294,
133291,,Surface,4,Image 1,1,295,
448.917,,Surface,4,Image 1,1,296,
2232.2,,Surface,4,Image 1,1,297,
5827.99,,Surface,4,Image 1,1,299,
164.102,,Surface,4,Image 1,1,300,
1938.8,,Surface,4,Image 1,1,301,
38856.3,,Surface,4,Image 1,1,302,
64142.3,,Surface,4,Image 1,1,303,
831.354,,Surface,4,Image 1,1,304,
7077.12,,Surface,4,Image 1,1,305,
38051.6,,Surface,4,Image 1,1,306,
6444.17,,Surface,4,Image 1,1,307,
19542.1,,Surface,4,Image 1,1,308,
1753.92,,Surface,4,Image 1,1,309,
676.379,,Surface,4,Image 1,1,310,
14410.5,,Surface,4,Image 1,1,311,
959467,,Surface,4,Image 1,1,312,
6.32039,,Surface,4,Image 1,1,313,
4461.91,,Surface,4,Image 1,1,314,
117242,,Surface,4,Image 1,1,315,
845.705,,Surface,4,Image 1,1,316,
2124.12,,Surface,4,Image 1,1,318,
3583.66,,Surface,4,Image 1,1,319,
4065.21,,Surface,4,Image 1,1,320,
475.276,,Surface,4,Image 1,1,321,
1244.41,,Surface,4,Image 1,1,322,
114126,,Surface,4,Image 1,1,323,
8.37057,,Surface,4,Image 1,1,324,
1130.49,,Surface,4,Image 1,1,325,
11991.9,,Surface,4,Image 1,1,326,
14118.9,,Surface,4,Image 1,1,327,
2440.55,,Surface,4,Image 1,1,328,
1915.09,,Surface,4,Image 1,1,329,
356.539,,Surface,4,Image 1,1,331,
1748.79,,Surface,4,Image 1,1,332,
22037.5,,Surface,4,Image 1,1,333,
103958,,Surface,4,Image 1,1,334,
4738.07,,Surface,4,Image 1,1,337,
8260.9,,Surface,4,Image 1,1,338,
3717.8,,Surface,4,Image 1,1,339,
7904.32,,Surface,4,Image 1,1,340,
2553.22,,Surface,4,Image 1,1,341,
12645.6,,Surface,4,Image 1,1,343,
46006.8,,Surface,4,Image 1,1,344,
276074,,Surface,4,Image 1,1,345,
6105.72,,Surface,4,Image 1,1,346,
11595.2,,Surface,4,Image 1,1,347,
299.559,,Surface,4,Image 1,1,348,
20223.5,,Surface,4,Image 1,1,349,
4974.48,,Surface,4,Image 1,1,350,
266812,,Surface,4,Image 1,1,351,
14817.2,,Surface,4,Image 1,1,352,
2851.71,,Surface,4,Image 1,1,353,
134817,,Surface,4,Image 1,1,354,
19729.7,,Surface,4,Image 1,1,355,
355916,,Surface,4,Image 1,1,356,
23.8472,,Surface,4,Image 1,1,358,
65598.2,,Surface,4,Image 1,1,361,
32114.6,,Surface,4,Image 1,1,362,
79316.7,,Surface,4,Image 1,1,364,
38272,,Surface,4,Image 1,1,365,
44637.9,,Surface,4,Image 1,1,366,
3194.12,,Surface,4,Image 1,1,367,
382.66,,Surface,4,Image 1,1,369,
5444.76,,Surface,4,Image 1,1,370,
239700,,Surface,4,Image 1,1,371,
11166.9,,Surface,4,Image 1,1,372,
20.5609,,Surface,4,Image 1,1,373,
1399.35,,Surface,4,Image 1,1,374,
4.79207,,Surface,4,Image 1,1,375,
7678.41,,Surface,4,Image 1,1,376,
126779,,Surface,4,Image 1,1,377,
63544.2,,Surface,4,Image 1,1,378,
97496.1,,Surface,4,Image 1,1,379,
841.602,,Surface,4,Image 1,1,380,
933.337,,Surface,4,Image 1,1,381,
7161.62,,Surface,4,Image 1,1,382,
40385.4,,Surface,4,Image 1,1,383,
193.304,,Surface,4,Image 1,1,385,
1131.1,,Surface,4,Image 1,1,386,
10193.7,,Surface,4,Image 1,1,387,
16922.9,,Surface,4,Image 1,1,388,
594.143,,Surface,4,Image 1,1,389,
5439.2,,Surface,4,Image 1,1,390,
4.94659,,Surface,4,Image 1,1,391,
1788.5,,Surface,4,Image 1,1,392,
8984.88,,Surface,4,Image 1,1,394,
26.06,,Surface,4,Image 1,1,395,
2060.11,,Surface,4,Image 1,1,396,
519.523,,Surface,4,Image 1,1,397,
65791.2,,Surface,4,Image 1,1,398,
39683.5,,Surface,4,Image 1,1,399,
40434.3,,Surface,4,Image 1,1,400,
26660.1,,Surface,4,Image 1,1,401,
57151.6,,Surface,4,Image 1,1,402,
8129.44,,Surface,4,Image 1,1,403,
3879.97,,Surface,4,Image 1,1,404,
1483.79,,Surface,4,Image 1,1,405,
69619.3,,Surface,4,Image 1,1,406,
40.4826,,Surface,4,Image 1,1,407,
130.405,,Surface,4,Image 1,1,408,
106348,,Surface,4,Image 1,1,409,
2105.06,,Surface,4,Image 1,1,410,
7307.94,,Surface,4,Image 1,1,411,
32429.1,,Surface,4,Image 1,1,412,
875.543,,Surface,4,Image 1,1,413,
10.7696,,Surface,4,Image 1,1,414,
86005.3,,Surface,4,Image 1,1,415,
18126.4,,Surface,4,Image 1,1,416,
44.9932,,Surface,4,Image 1,1,417,
28425.5,,Surface,4,Image 1,1,418,
64530,,Surface,4,Image 1,1,419,
9780.83,,Surface,4,Image 1,1,420,
51989.6,,Surface,4,Image 1,1,422,
503.823,,Surface,4,Image 1,1,424,
20485.4,,Surface,4,Image 1,1,425,
20818.2,,Surface,4,Image 1,1,426,
614.541,,Surface,4,Image 1,1,427,
8251.24,,Surface,4,Image 1,1,428,
19130.3,,Surface,4,Image 1,1,429,
871.762,,Surface,4,Image 1,1,430,
566445,,Surface,4,Image 1,1,431,
288064,,Surface,4,Image 1,1,432,
11734.6,,Surface,4,Image 1,1,433,
71434.6,,Surface,4,Image 1,1,434,
10299.7,,Surface,4,Image 1,1,436,
28578.6,,Surface,4,Image 1,1,437,
13326.6,,Surface,4,Image 1,1,438,
4842.22,,Surface,4,Image 1,1,439,
606.192,,Surface,4,Image 1,1,440,
642.915,,Surface,4,Image 1,1,441,
60574.3,,Surface,4,Image 1,1,442,
44383.3,,Surface,4,Image 1,1,443,
2241.68,,Surface,4,Image 1,1,445,
164503,,Surface,4,Image 1,1,446,
65.2832,,Surface,4,Image 1,1,448,
65.9956,,Surface,4,Image 1,1,449,
758.457,,Surface,4,Image 1,1,450,
165920,,Surface,4,Image 1,1,452,
37011.1,,Surface,4,Image 1,1,453,
11413.2,,Surface,4,Image 1,1,454,
102787,,Surface,4,Image 1,1,455,
6064.17,,Surface,4,Image 1,1,456,
32348.9,,Surface,4,Image 1,1,457,
6807.41,,Surface,4,Image 1,1,458,
54352.3,,Surface,4,Image 1,1,459,
2420.64,,Surface,4,Image 1,1,460,
37.8892,,Surface,4,Image 1,1,461,
6136.53,,Surface,4,Image 1,1,462,
3089.13,,Surface,4,Image 1,1,463,
11067.6,,Surface,4,Image 1,1,464,
7.7903,,Surface,4,Image 1,1,465,
896.632,,Surface,4,Image 1,1,466,
8304.81,,Surface,4,Image 1,1,467,
837.146,,Surface,4,Image 1,1,469,
42897.4,,Surface,4,Image 1,1,470,
3270.07,,Surface,4,Image 1,1,472,
2583.8,,Surface,4,Image 1,1,473,
130898,,Surface,4,Image 1,1,474,
160388,,Surface,4,Image 1,1,475,
65613.7,,Surface,4,Image 1,1,476,
15627.7,,Surface,4,Image 1,1,477,
50835.2,,Surface,4,Image 1,1,478,
26631.1,,Surface,4,Image 1,1,479,
16568.9,,Surface,4,Image 1,1,480,
26627.1,,Surface,4,Image 1,1,483,
104320,,Surface,4,Image 1,1,484,
31179.3,,Surface,4,Image 1,1,485,
55231.7,,Surface,4,Image 1,1,486,
18963.6,,Surface,4,Image 1,1,487,
27013.5,,Surface,4,Image 1,1,488,
534.609,,Surface,4,Image 1,1,489,
3331.31,,Surface,4,Image 1,1,490,
2060.33,,Surface,4,Image 1,1,491,
460.032,,Surface,4,Image 1,1,492,
8376.66,,Surface,4,Image 1,1,494,
6450.57,,Surface,4,Image 1,1,495,
201.106,,Surface,4,Image 1,1,496,
3650.37,,Surface,4,Image 1,1,497,
5200.81,,Surface,4,Image 1,1,498,
23.9801,,Surface,4,Image 1,1,499,
2127.72,,Surface,4,Image 1,1,500,
80730.2,,Surface,4,Image 1,1,501,
24964.2,,Surface,4,Image 1,1,502,
15163.5,,Surface,4,Image 1,1,503,
20269.4,,Surface,4,Image 1,1,504,
19569.2,,Surface,4,Image 1,1,505,
12951.8,,Surface,4,Image 1,1,506,
6764.45,,Surface,4,Image 1,1,507,
66973.7,,Surface,4,Image 1,1,508,
402.123,,Surface,4,Image 1,1,509,
80703.4,,Surface,4,Image 1,1,510,
14960.1,,Surface,4,Image 1,1,511,
686.404,,Surface,4,Image 1,1,512,
71957.4,,Surface,4,Image 1,1,513,
9267.39,,Surface,4,Image 1,1,514,
28759.3,,Surface,4,Image 1,1,515,
45676.1,,Surface,4,Image 1,1,516,
12523.4,,Surface,4,Image 1,1,517,
685.906,,Surface,4,Image 1,1,518,
6.16185,,Surface,4,Image 1,1,519,
350.785,,Surface,4,Image 1,1,520,
77687.7,,Surface,4,Image 1,1,521,
155955,,Surface,4,Image 1,1,522,
109.574,,Surface,4,Image 1,1,523,
8817.59,,Surface,4,Image 1,1,524,
264.485,,Surface,4,Image 1,1,525,
740.366,,Surface,4,Image 1,1,526,
2367.97,,Surface,4,Image 1,1,528,
28590.2,,Surface,4,Image 1,1,529,
10560.2,,Surface,4,Image 1,1,530,
2813.26,,Surface,4,Image 1,1,531,
22025.8,,Surface,4,Image 1,1,532,
45654.9,,Surface,4,Image 1,1,533,
16533.1,,Surface,4,Image 1,1,534,
340.145,,Surface,4,Image 1,1,535,
77048,,Surface,4,Image 1,1,536,
6178.46,,Surface,4,Image 1,1,537,
1949.89,,Surface,4,Image 1,1,538,
3093.29,,Surface,4,Image 1,1,539,
626.127,,Surface,4,Image 1,1,540,
4447.25,,Surface,4,Image 1,1,541,
24975.3,,Surface,4,Image 1,1,542,
399.089,,Surface,4,Image 1,1,544,
180236,,Surface,4,Image 1,1,545,
1849.63,,Surface,4,Image 1,1,546,
298053,,Surface,4,Image 1,1,547,
186218,,Surface,4,Image 1,1,548,
2534.93,,Surface,4,Image 1,1,549,
91.7813,,Surface,4,Image 1,1,550,
11549.6,,Surface,4,Image 1,1,551,
14051,,Surface,4,Image 1,1,552,
657946,,Surface,4,Image 1,1,553,
2303.78,,Surface,4,Image 1,1,554,
43244.7,,Surface,4,Image 1,1,555,
16263.2,,Surface,4,Image 1,1,557,
1285.89,,Surface,4,Image 1,1,558,
54.6544,,Surface,4,Image 1,1,559,
8662,,Surface,4,Image 1,1,560,
34532.4,,Surface,4,Image 1,1,562,
11370,,Surface,4,Image 1,1,563,
78716,,Surface,4,Image 1,1,564,
233.834,,Surface,4,Image 1,1,565,
1511.34,,Surface,4,Image 1,1,567,
5040.32,,Surface,4,Image 1,1,568,
13396.3,,Surface,4,Image 1,1,569,
9406.34,,Surface,4,Image 1,1,570,
10607.4,,Surface,4,Image 1,1,571,
7696.92,,Surface,4,Image 1,1,572,
685.916,,Surface,4,Image 1,1,574,
147374,,Surface,4,Image 1,1,575,
66336.2,,Surface,4,Image 1,1,576,
3942.15,,Surface,4,Image 1,1,577,
77.9305,,Surface,4,Image 1,1,578,
126531,,Surface,4,Image 1,1,579,
33030.3,,Surface,4,Image 1,1,580,
34853.9,,Surface,4,Image 1,1,581,
49102.3,,Surface,4,Image 1,1,582,
962.071,,Surface,4,Image 1,1,584,
14492,,Surface,4,Image 1,1,585,
7098.43,,Surface,4,Image 1,1,586,
71661.4,,Surface,4,Image 1,1,587,
43223.6,,Surface,4,Image 1,1,588,
46837,,Surface,4,Image 1,1,589,
309070,,Surface,4,Image 1,1,590,
31418.7,,Surface,4,Image 1,1,591,
19932.5,,Surface,4,Image 1,1,592,
1799.55,,Surface,4,Image 1,1,593,
222567,,Surface,4,Image 1,1,595,
77599.9,,Surface,4,Image 1,1,596,
7614.96,,Surface,4,Image 1,1,597,
5.54698,,Surface,4,Image 1,1,598,
20480.2,,Surface,4,Image 1,1,599,
5148.15,,Surface,4,Image 1,1,600,
602.715,,Surface,4,Image 1,1,602,
210.56,,Surface,4,Image 1,1,604,
16184.1,,Surface,4,Image 1,1,605,
39823.9,,Surface,4,Image 1,1,606,
138527,,Surface,4,Image 1,1,607,
200141,,Surface,4,Image 1,1,608,
387245,,Surface,4,Image 1,1,609,
17873.5,,Surface,4,Image 1,1,610,
88707.8,,Surface,4,Image 1,1,611,
136.664,,Surface,4,Image 1,1,612,
11567,,Surface,4,Image 1,1,613,
191237,,Surface,4,Image 1,1,614,
3997.05,,Surface,4,Image 1,1,615,
11905.1,,Surface,4,Image 1,1,616,
24142.7,,Surface,4,Image 1,1,617,
38489.3,,Surface,4,Image 1,1,618,
12132.7,,Surface,4,Image 1,1,619,
7055.44,,Surface,4,Image 1,1,620,
286802,,Surface,4,Image 1,1,621,
57999.1,,Surface,4,Image 1,1,622,
9772.8,,Surface,4,Image 1,1,623,
35798.4,,Surface,4,Image 1,1,624,
27.1756,,Surface,4,Image 1,1,625,
1143.52,,Surface,4,Image 1,1,626,
17875.1,,Surface,4,Image 1,1,627,
167.493,,Surface,4,Image 1,1,628,
26496.7,,Surface,4,Image 1,1,629,
1097.96,,Surface,4,Image 1,1,630,
26317.5,,Surface,4,Image 1,1,631,
161931,,Surface,4,Image 1,1,632,
54.8952,,Surface,4,Image 1,1,633,
120611,,Surface,4,Image 1,1,634,
9574.82,,Surface,4,Image 1,1,635,
1825.04,,Surface,4,Image 1,1,636,
9745.66,,Surface,4,Image 1,1,637,
52570.3,,Surface,4,Image 1,1,638,
3543.02,,Surface,4,Image 1,1,639,
31383.4,,Surface,4,Image 1,1,640,
743538,,Surface,4,Image 1,1,641,
431370,,Surface,4,Image 1,1,642,
10051.9,,Surface,4,Image 1,1,643,
6206.35,,Surface,4,Image 1,1,644,
26503.8,,Surface,4,Image 1,1,645,
50256.3,,Surface,4,Image 1,1,646,
4586.9,,Surface,4,Image 1,1,647,
85806.8,,Surface,4,Image 1,1,648,
8429.56,,Surface,4,Image 1,1,649,
17333.9,,Surface,4,Image 1,1,650,
874.623,,Surface,4,Image 1,1,651,
5987.1,,Surface,4,Image 1,1,652,
2957.72,,Surface,4,Image 1,1,653,
5515.91,,Surface,4,Image 1,1,654,
28590.8,,Surface,4,Image 1,1,655,
37145.2,,Surface,4,Image 1,1,656,
36270.3,,Surface,4,Image 1,1,657,
52460,,Surface,4,Image 1,1,658,
393.231,,Surface,4,Image 1,1,660,
6304.91,,Surface,4,Image 1,1,664,
3895.6,,Surface,4,Image 1,1,665,
140081,,Surface,4,Image 1,1,666,
1704.71,,Surface,4,Image 1,1,667,
47165.2,,Surface,4,Image 1,1,668,
648.977,,Surface,4,Image 1,1,669,
400175,,Surface,4,Image 1,1,670,
336103,,Surface,4,Image 1,1,671,
18818.8,,Surface,4,Image 1,1,672,
77606.2,,Surface,4,Image 1,1,673,
105400,,Surface,4,Image 1,1,674,
126639,,Surface,4,Image 1,1,675,
106170,,Surface,4,Image 1,1,676,
9370.41,,Surface,4,Image 1,1,677,
526.784,,Surface,4,Image 1,1,678,
17290.4,,Surface,4,Image 1,1,679,
64093.4,,Surface,4,Image 1,1,680,
22104,,Surface,4,Image 1,1,681,
12494.4,,Surface,4,Image 1,1,682,
79430.6,,Surface,4,Image 1,1,683,
12683.7,,Surface,4,Image 1,1,684,
4370.41,,Surface,4,Image 1,1,685,
27412.6,,Surface,4,Image 1,1,686,
48361.3,,Surface,4,Image 1,1,687,
80355.1,,Surface,4,Image 1,1,688,
29804.9,,Surface,4,Image 1,1,689,
24559,,Surface,4,Image 1,1,690,
85228.9,,Surface,4,Image 1,1,691,
15920.4,,Surface,4,Image 1,1,692,
3.95971,,Surface,4,Image 1,1,693,
66453.5,,Surface,4,Image 1,1,694,
14459,,Surface,4,Image 1,1,695,
120963,,Surface,4,Image 1,1,696,
5295.17,,Surface,4,Image 1,1,697,
14947,,Surface,4,Image 1,1,698,
559.497,,Surface,4,Image 1,1,700,
161277,,Surface,4,Image 1,1,701,
554242,,Surface,4,Image 1,1,702,
9437.45,,Surface,4,Image 1,1,703,
19452.2,,Surface,4,Image 1,1,704,
68497.5,,Surface,4,Image 1,1,705,
72809.5,,Surface,4,Image 1,1,706,
1860.61,,Surface,4,Image 1,1,707,
3253.55,,Surface,4,Image 1,1,708,
111153,,Surface,4,Image 1,1,710,
60419.6,,Surface,4,Image 1,1,712,
5389.9,,Surface,4,Image 1,1,713,
362.374,,Surface,4,Image 1,1,714,
153677,,Surface,4,Image 1,1,715,
13253.9,,Surface,4,Image 1,1,716,
25218.5,,Surface,4,Image 1,1,717,
10544.7,,Surface,4,Image 1,1,718,
598.617,,Surface,4,Image 1,1,719,
109091,,Surface,4,Image 1,1,721,
77223.3,,Surface,4,Image 1,1,722,
97681.2,,Surface,4,Image 1,1,723,
48495,,Surface,4,Image 1,1,724,
60601.3,,Surface,4,Image 1,1,725,
47161.4,,Surface,4,Image 1,1,726,
7772.05,,Surface,4,Image 1,1,727,
16191.3,,Surface,4,Image 1,1,729,
9596.05,,Surface,4,Image 1,1,730,
432317,,Surface,4,Image 1,1,731,
79976.4,,Surface,4,Image 1,1,732,
2539.65,,Surface,4,Image 1,1,733,
3568.22,,Surface,4,Image 1,1,734,
94.0767,,Surface,4,Image 1,1,735,
53574.2,,Surface,4,Image 1,1,736,
2923.62,,Surface,4,Image 1,1,737,
222139,,Surface,4,Image 1,1,738,
2252.67,,Surface,4,Image 1,1,739,
29208.1,,Surface,4,Image 1,1,740,
7775.91,,Surface,4,Image 1,1,741,
3010.05,,Surface,4,Image 1,1,743,
143.701,,Surface,4,Image 1,1,745,
4293.31,,Surface,4,Image 1,1,746,
3639.99,,Surface,4,Image 1,1,747,
564.876,,Surface,4,Image 1,1,748,
266516,,Surface,4,Image 1,1,749,
3522.21,,Surface,4,Image 1,1,750,
47102.9,,Surface,4,Image 1,1,751,
104112,,Surface,4,Image 1,1,752,
120339,,Surface,4,Image 1,1,753,
5416.14,,Surface,4,Image 1,1,754,
6395.25,,Surface,4,Image 1,1,755,
117683,,Surface,4,Image 1,1,756,
197489,,Surface,4,Image 1,1,757,
14312.5,,Surface,4,Image 1,1,758,
5090.39,,Surface,4,Image 1,1,759,
292728,,Surface,4,Image 1,1,762,
8076.47,,Surface,4,Image 1,1,763,
59330.8,,Surface,4,Image 1,1,764,
311243,,Surface,4,Image 1,1,765,
11167.9,,Surface,4,Image 1,1,766,
19041.5,,Surface,4,Image 1,1,767,
23110.6,,Surface,4,Image 1,1,768,
4260.21,,Surface,4,Image 1,1,769,
501.556,,Surface,4,Image 1,1,770,
90.3696,,Surface,4,Image 1,1,771,
