
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.913,,Surface,4,Image 1,1,242,
16.7134,,Surface,4,Image 1,1,244,
4.40533,,Surface,4,Image 1,1,245,
3.96396,,Surface,4,Image 1,1,246,
3.64464,,Surface,4,Image 1,1,247,
35.3193,,Surface,4,Image 1,1,248,
13.7125,,Surface,4,Image 1,1,249,
16.5319,,Surface,4,Image 1,1,250,
19.6097,,Surface,4,Image 1,1,251,
17.3058,,Surface,4,Image 1,1,252,
3.24961,,Surface,4,Image 1,1,253,
6.03856,,Surface,4,Image 1,1,254,
40.9616,,Surface,4,Image 1,1,255,
56.5316,,Surface,4,Image 1,1,257,
79.392,,Surface,4,Image 1,1,259,
18.8503,,Surface,4,Image 1,1,260,
17.708,,Surface,4,Image 1,1,261,
19.5502,,Surface,4,Image 1,1,262,
5.46754,,Surface,4,Image 1,1,263,
23.4356,,Surface,4,Image 1,1,264,
6.95247,,Surface,4,Image 1,1,265,
20.0719,,Surface,4,Image 1,1,266,
31.9217,,Surface,4,Image 1,1,267,
4.03666,,Surface,4,Image 1,1,268,
5.64689,,Surface,4,Image 1,1,269,
2.81388,,Surface,4,Image 1,1,270,
59.7353,,Surface,4,Image 1,1,272,
2.67015,,Surface,4,Image 1,1,273,
67.4486,,Surface,4,Image 1,1,275,
30.6294,,Surface,4,Image 1,1,276,
47.758,,Surface,4,Image 1,1,277,
78.5122,,Surface,4,Image 1,1,278,
12.1675,,Surface,4,Image 1,1,279,
2.33643,,Surface,4,Image 1,1,280,
18.3374,,Surface,4,Image 1,1,281,
1.13088,,Surface,4,Image 1,1,283,
2.18393,,Surface,4,Image 1,1,284,
4.3805,,Surface,4,Image 1,1,285,
78.3226,,Surface,4,Image 1,1,286,
5.17001,,Surface,4,Image 1,1,287,
23.4937,,Surface,4,Image 1,1,289,
1.53673,,Surface,4,Image 1,1,290,
51.7016,,Surface,4,Image 1,1,291,
23.8328,,Surface,4,Image 1,1,292,
1.79671,,Surface,4,Image 1,1,293,
17.2408,,Surface,4,Image 1,1,294,
101.482,,Surface,4,Image 1,1,295,
5.42181,,Surface,4,Image 1,1,296,
15.8929,,Surface,4,Image 1,1,297,
20.86,,Surface,4,Image 1,1,299,
3.24461,,Surface,4,Image 1,1,300,
10.737,,Surface,4,Image 1,1,301,
37.4947,,Surface,4,Image 1,1,302,
60.6226,,Surface,4,Image 1,1,303,
4.69056,,Surface,4,Image 1,1,304,
15.819,,Surface,4,Image 1,1,305,
54.3685,,Surface,4,Image 1,1,306,
11.4572,,Surface,4,Image 1,1,307,
37.0335,,Surface,4,Image 1,1,308,
8.3084,,Surface,4,Image 1,1,309,
10.249,,Surface,4,Image 1,1,310,
42.5534,,Surface,4,Image 1,1,311,
173.111,,Surface,4,Image 1,1,312,
1.02472,,Surface,4,Image 1,1,313,
17.7451,,Surface,4,Image 1,1,314,
122.353,,Surface,4,Image 1,1,315,
4.70706,,Surface,4,Image 1,1,316,
9.47573,,Surface,4,Image 1,1,318,
17.2703,,Surface,4,Image 1,1,319,
14.2832,,Surface,4,Image 1,1,320,
4.04062,,Surface,4,Image 1,1,321,
12.5262,,Surface,4,Image 1,1,322,
54.7573,,Surface,4,Image 1,1,323,
1.22082,,Surface,4,Image 1,1,324,
4.87759,,Surface,4,Image 1,1,325,
22.4494,,Surface,4,Image 1,1,326,
17.6782,,Surface,4,Image 1,1,327,
10.2389,,Surface,4,Image 1,1,328,
5.47002,,Surface,4,Image 1,1,329,
6.30159,,Surface,4,Image 1,1,331,
10.3874,,Surface,4,Image 1,1,332,
24.9386,,Surface,4,Image 1,1,333,
53.8383,,Surface,4,Image 1,1,334,
24.5655,,Surface,4,Image 1,1,337,
17.7402,,Surface,4,Image 1,1,338,
20.5695,,Surface,4,Image 1,1,339,
20.3917,,Surface,4,Image 1,1,340,
10.8886,,Surface,4,Image 1,1,341,
18.8558,,Surface,4,Image 1,1,343,
57.2929,,Surface,4,Image 1,1,344,
65.6174,,Surface,4,Image 1,1,345,
14.5866,,Surface,4,Image 1,1,346,
21.739,,Surface,4,Image 1,1,347,
3.67647,,Surface,4,Image 1,1,348,
35.6629,,Surface,4,Image 1,1,349,
15.5462,,Surface,4,Image 1,1,350,
70.6194,,Surface,4,Image 1,1,351,
22.2114,,Surface,4,Image 1,1,352,
8.04058,,Surface,4,Image 1,1,353,
53.8514,,Surface,4,Image 1,1,354,
24.7436,,Surface,4,Image 1,1,355,
103.772,,Surface,4,Image 1,1,356,
1.71371,,Surface,4,Image 1,1,358,
43.2718,,Surface,4,Image 1,1,361,
37.131,,Surface,4,Image 1,1,362,
37.9019,,Surface,4,Image 1,1,364,
46.322,,Surface,4,Image 1,1,365,
41.5942,,Surface,4,Image 1,1,366,
20.4978,,Surface,4,Image 1,1,367,
4.33978,,Surface,4,Image 1,1,369,
13.5572,,Surface,4,Image 1,1,370,
56.0849,,Surface,4,Image 1,1,371,
21.5222,,Surface,4,Image 1,1,372,
1.8024,,Surface,4,Image 1,1,373,
10.302,,Surface,4,Image 1,1,374,
0.81728,,Surface,4,Image 1,1,375,
16.4801,,Surface,4,Image 1,1,376,
88.7288,,Surface,4,Image 1,1,377,
34.9685,,Surface,4,Image 1,1,378,
44.7026,,Surface,4,Image 1,1,379,
4.40423,,Surface,4,Image 1,1,380,
8.73286,,Surface,4,Image 1,1,381,
16.8045,,Surface,4,Image 1,1,382,
39.0504,,Surface,4,Image 1,1,383,
3.79981,,Surface,4,Image 1,1,385,
7.18576,,Surface,4,Image 1,1,386,
18.8319,,Surface,4,Image 1,1,387,
40.7748,,Surface,4,Image 1,1,388,
5.40759,,Surface,4,Image 1,1,389,
23.9019,,Surface,4,Image 1,1,390,
0.878502,,Surface,4,Image 1,1,391,
10.0696,,Surface,4,Image 1,1,392,
23.6079,,Surface,4,Image 1,1,394,
2.37285,,Surface,4,Image 1,1,395,
12.732,,Surface,4,Image 1,1,396,
6.64718,,Surface,4,Image 1,1,397,
45.8693,,Surface,4,Image 1,1,398,
34.582,,Surface,4,Image 1,1,399,
32.5237,,Surface,4,Image 1,1,400,
42.9214,,Surface,4,Image 1,1,401,
30.5426,,Surface,4,Image 1,1,402,
15.6573,,Surface,4,Image 1,1,403,
12.6649,,Surface,4,Image 1,1,404,
17.4232,,Surface,4,Image 1,1,405,
46.2143,,Surface,4,Image 1,1,406,
2.36131,,Surface,4,Image 1,1,407,
5.1921,,Surface,4,Image 1,1,408,
47.3086,,Surface,4,Image 1,1,409,
12.488,,Surface,4,Image 1,1,410,
23.3801,,Surface,4,Image 1,1,411,
28.587,,Surface,4,Image 1,1,412,
8.34516,,Surface,4,Image 1,1,413,
1.13087,,Surface,4,Image 1,1,414,
50.0582,,Surface,4,Image 1,1,415,
25.9229,,Surface,4,Image 1,1,416,
2.21333,,Surface,4,Image 1,1,417,
37.8728,,Surface,4,Image 1,1,418,
38.1231,,Surface,4,Image 1,1,419,
19.1282,,Surface,4,Image 1,1,420,
39.6972,,Surface,4,Image 1,1,422,
10.0821,,Surface,4,Image 1,1,424,
40.9723,,Surface,4,Image 1,1,425,
30.1473,,Surface,4,Image 1,1,426,
5.4619,,Surface,4,Image 1,1,427,
20.1113,,Surface,4,Image 1,1,428,
22.0122,,Surface,4,Image 1,1,429,
7.50896,,Surface,4,Image 1,1,430,
171.136,,Surface,4,Image 1,1,431,
59.1163,,Surface,4,Image 1,1,432,
12.3137,,Surface,4,Image 1,1,433,
41.2862,,Surface,4,Image 1,1,434,
17.6865,,Surface,4,Image 1,1,436,
31.7674,,Surface,4,Image 1,1,437,
35.1966,,Surface,4,Image 1,1,438,
13.4619,,Surface,4,Image 1,1,439,
7.77076,,Surface,4,Image 1,1,440,
5.31084,,Surface,4,Image 1,1,441,
42.5154,,Surface,4,Image 1,1,442,
32.0658,,Surface,4,Image 1,1,443,
14.6428,,Surface,4,Image 1,1,445,
48.7743,,Surface,4,Image 1,1,446,
3.4125,,Surface,4,Image 1,1,448,
1.83475,,Surface,4,Image 1,1,449,
10.4643,,Surface,4,Image 1,1,450,
42.7102,,Surface,4,Image 1,1,452,
24.408,,Surface,4,Image 1,1,453,
24.745,,Surface,4,Image 1,1,454,
44.6714,,Surface,4,Image 1,1,455,
13.0454,,Surface,4,Image 1,1,456,
38.5598,,Surface,4,Image 1,1,457,
15.8729,,Surface,4,Image 1,1,458,
37.6948,,Surface,4,Image 1,1,459,
8.63764,,Surface,4,Image 1,1,460,
2.68086,,Surface,4,Image 1,1,461,
10.8165,,Surface,4,Image 1,1,462,
20.5283,,Surface,4,Image 1,1,463,
28.4322,,Surface,4,Image 1,1,464,
0.949289,,Surface,4,Image 1,1,465,
9.15092,,Surface,4,Image 1,1,466,
15.3769,,Surface,4,Image 1,1,467,
6.44387,,Surface,4,Image 1,1,469,
30.8098,,Surface,4,Image 1,1,470,
14.9259,,Surface,4,Image 1,1,472,
14.69,,Surface,4,Image 1,1,473,
48.2,,Surface,4,Image 1,1,474,
57.5607,,Surface,4,Image 1,1,475,
36.1687,,Surface,4,Image 1,1,476,
40.268,,Surface,4,Image 1,1,477,
46.028,,Surface,4,Image 1,1,478,
32.2681,,Surface,4,Image 1,1,479,
23.6817,,Surface,4,Image 1,1,480,
25.4815,,Surface,4,Image 1,1,483,
71.5758,,Surface,4,Image 1,1,484,
28.982,,Surface,4,Image 1,1,485,
34.7719,,Surface,4,Image 1,1,486,
25.4492,,Surface,4,Image 1,1,487,
26.7669,,Surface,4,Image 1,1,488,
5.26596,,Surface,4,Image 1,1,489,
12.1518,,Surface,4,Image 1,1,490,
10.2624,,Surface,4,Image 1,1,491,
4.70663,,Surface,4,Image 1,1,492,
16.1415,,Surface,4,Image 1,1,494,
17.7855,,Surface,4,Image 1,1,495,
5.03211,,Surface,4,Image 1,1,496,
13.652,,Surface,4,Image 1,1,497,
14.9571,,Surface,4,Image 1,1,498,
1.50668,,Surface,4,Image 1,1,499,
9.46139,,Surface,4,Image 1,1,500,
57.1264,,Surface,4,Image 1,1,501,
44.4563,,Surface,4,Image 1,1,502,
40.2261,,Surface,4,Image 1,1,503,
36.3095,,Surface,4,Image 1,1,504,
39.4745,,Surface,4,Image 1,1,505,
32.8471,,Surface,4,Image 1,1,506,
26.633,,Surface,4,Image 1,1,507,
46.8243,,Surface,4,Image 1,1,508,
6.31788,,Surface,4,Image 1,1,509,
49.9535,,Surface,4,Image 1,1,510,
23.4709,,Surface,4,Image 1,1,511,
5.42513,,Surface,4,Image 1,1,512,
29.7222,,Surface,4,Image 1,1,513,
12.7479,,Surface,4,Image 1,1,514,
33.7825,,Surface,4,Image 1,1,515,
42.1437,,Surface,4,Image 1,1,516,
36.6756,,Surface,4,Image 1,1,517,
8.08698,,Surface,4,Image 1,1,518,
1.07136,,Surface,4,Image 1,1,519,
3.6286,,Surface,4,Image 1,1,520,
46.2224,,Surface,4,Image 1,1,521,
47.3402,,Surface,4,Image 1,1,522,
4.73125,,Surface,4,Image 1,1,523,
22.2177,,Surface,4,Image 1,1,524,
6.74575,,Surface,4,Image 1,1,525,
7.39857,,Surface,4,Image 1,1,526,
15.5973,,Surface,4,Image 1,1,528,
25.7282,,Surface,4,Image 1,1,529,
19.8001,,Surface,4,Image 1,1,530,
13.6733,,Surface,4,Image 1,1,531,
26.1342,,Surface,4,Image 1,1,532,
43.169,,Surface,4,Image 1,1,533,
19.6387,,Surface,4,Image 1,1,534,
7.63465,,Surface,4,Image 1,1,535,
42.3345,,Surface,4,Image 1,1,536,
39.9392,,Surface,4,Image 1,1,537,
10.6401,,Surface,4,Image 1,1,538,
22.5399,,Surface,4,Image 1,1,539,
7.0974,,Surface,4,Image 1,1,540,
13.9085,,Surface,4,Image 1,1,541,
45.2543,,Surface,4,Image 1,1,542,
5.47129,,Surface,4,Image 1,1,544,
54.312,,Surface,4,Image 1,1,545,
12.0102,,Surface,4,Image 1,1,546,
55.6189,,Surface,4,Image 1,1,547,
132.788,,Surface,4,Image 1,1,548,
10.236,,Surface,4,Image 1,1,549,
2.89181,,Surface,4,Image 1,1,550,
25.8308,,Surface,4,Image 1,1,551,
34.5398,,Surface,4,Image 1,1,552,
64.4906,,Surface,4,Image 1,1,553,
7.26499,,Surface,4,Image 1,1,554,
43.5114,,Surface,4,Image 1,1,555,
20.7484,,Surface,4,Image 1,1,557,
9.7909,,Surface,4,Image 1,1,558,
1.89785,,Surface,4,Image 1,1,559,
40.0703,,Surface,4,Image 1,1,560,
31.8054,,Surface,4,Image 1,1,562,
18.5904,,Surface,4,Image 1,1,563,
51.8445,,Surface,4,Image 1,1,564,
4.97608,,Surface,4,Image 1,1,565,
11.1726,,Surface,4,Image 1,1,567,
27.3646,,Surface,4,Image 1,1,568,
18.7122,,Surface,4,Image 1,1,569,
22.7147,,Surface,4,Image 1,1,570,
15.4614,,Surface,4,Image 1,1,571,
15.7491,,Surface,4,Image 1,1,572,
4.85265,,Surface,4,Image 1,1,574,
36.8301,,Surface,4,Image 1,1,575,
62.4714,,Surface,4,Image 1,1,576,
18.2623,,Surface,4,Image 1,1,577,
5.74791,,Surface,4,Image 1,1,578,
76.4105,,Surface,4,Image 1,1,579,
41.9435,,Surface,4,Image 1,1,580,
38.8711,,Surface,4,Image 1,1,581,
37.9376,,Surface,4,Image 1,1,582,
5.28407,,Surface,4,Image 1,1,584,
32.7658,,Surface,4,Image 1,1,585,
12.8633,,Surface,4,Image 1,1,586,
32.4097,,Surface,4,Image 1,1,587,
52.4509,,Surface,4,Image 1,1,588,
42.1077,,Surface,4,Image 1,1,589,
53.9954,,Surface,4,Image 1,1,590,
29.7201,,Surface,4,Image 1,1,591,
27.5338,,Surface,4,Image 1,1,592,
13.7008,,Surface,4,Image 1,1,593,
51.1414,,Surface,4,Image 1,1,595,
37.3409,,Surface,4,Image 1,1,596,
23.2982,,Surface,4,Image 1,1,597,
0.98749,,Surface,4,Image 1,1,598,
32.2936,,Surface,4,Image 1,1,599,
22.7881,,Surface,4,Image 1,1,600,
12.8458,,Surface,4,Image 1,1,602,
3.68281,,Surface,4,Image 1,1,604,
20.4579,,Surface,4,Image 1,1,605,
44.7084,,Surface,4,Image 1,1,606,
49.5509,,Surface,4,Image 1,1,607,
54.1726,,Surface,4,Image 1,1,608,
66.1371,,Surface,4,Image 1,1,609,
40.1887,,Surface,4,Image 1,1,610,
35.4798,,Surface,4,Image 1,1,611,
2.95215,,Surface,4,Image 1,1,612,
40.6511,,Surface,4,Image 1,1,613,
92.1197,,Surface,4,Image 1,1,614,
9.93546,,Surface,4,Image 1,1,615,
22.4266,,Surface,4,Image 1,1,616,
27.4208,,Surface,4,Image 1,1,617,
30.731,,Surface,4,Image 1,1,618,
25.7734,,Surface,4,Image 1,1,619,
19.6018,,Surface,4,Image 1,1,620,
59.4851,,Surface,4,Image 1,1,621,
34.7182,,Surface,4,Image 1,1,622,
19.6604,,Surface,4,Image 1,1,623,
30.2199,,Surface,4,Image 1,1,624,
2.14753,,Surface,4,Image 1,1,625,
6.44942,,Surface,4,Image 1,1,626,
32.1508,,Surface,4,Image 1,1,627,
4.91528,,Surface,4,Image 1,1,628,
25.878,,Surface,4,Image 1,1,629,
13.3457,,Surface,4,Image 1,1,630,
27.2343,,Surface,4,Image 1,1,631,
40.9876,,Surface,4,Image 1,1,632,
3.38126,,Surface,4,Image 1,1,633,
52.0881,,Surface,4,Image 1,1,634,
18.3681,,Surface,4,Image 1,1,635,
12.2235,,Surface,4,Image 1,1,636,
21.6795,,Surface,4,Image 1,1,637,
40.9234,,Surface,4,Image 1,1,638,
14.2883,,Surface,4,Image 1,1,639,
33.98,,Surface,4,Image 1,1,640,
60.445,,Surface,4,Image 1,1,641,
59.3844,,Surface,4,Image 1,1,642,
29.8418,,Surface,4,Image 1,1,643,
16.5415,,Surface,4,Image 1,1,644,
26.0602,,Surface,4,Image 1,1,645,
28.8202,,Surface,4,Image 1,1,646,
15.4876,,Surface,4,Image 1,1,647,
42.7833,,Surface,4,Image 1,1,648,
40.2943,,Surface,4,Image 1,1,649,
29.2446,,Surface,4,Image 1,1,650,
11.638,,Surface,4,Image 1,1,651,
10.3022,,Surface,4,Image 1,1,652,
13.6507,,Surface,4,Image 1,1,653,
14.6418,,Surface,4,Image 1,1,654,
38.8818,,Surface,4,Image 1,1,655,
39.4132,,Surface,4,Image 1,1,656,
28.2124,,Surface,4,Image 1,1,657,
40.0322,,Surface,4,Image 1,1,658,
6.11222,,Surface,4,Image 1,1,660,
16.7109,,Surface,4,Image 1,1,664,
15.818,,Surface,4,Image 1,1,665,
59.5658,,Surface,4,Image 1,1,666,
6.23958,,Surface,4,Image 1,1,667,
39.6622,,Surface,4,Image 1,1,668,
14.3485,,Surface,4,Image 1,1,669,
58.99,,Surface,4,Image 1,1,670,
49.9862,,Surface,4,Image 1,1,671,
33.8117,,Surface,4,Image 1,1,672,
50.1577,,Surface,4,Image 1,1,673,
37.2922,,Surface,4,Image 1,1,674,
53.7868,,Surface,4,Image 1,1,675,
69.0877,,Surface,4,Image 1,1,676,
22.7095,,Surface,4,Image 1,1,677,
6.68615,,Surface,4,Image 1,1,678,
17.668,,Surface,4,Image 1,1,679,
41.8204,,Surface,4,Image 1,1,680,
29.5835,,Surface,4,Image 1,1,681,
27.7224,,Surface,4,Image 1,1,682,
40.8121,,Surface,4,Image 1,1,683,
23.9992,,Surface,4,Image 1,1,684,
18.932,,Surface,4,Image 1,1,685,
28.9097,,Surface,4,Image 1,1,686,
24.1611,,Surface,4,Image 1,1,687,
44.5284,,Surface,4,Image 1,1,688,
33.0696,,Surface,4,Image 1,1,689,
27.4788,,Surface,4,Image 1,1,690,
55.24,,Surface,4,Image 1,1,691,
23.2501,,Surface,4,Image 1,1,692,
0.652454,,Surface,4,Image 1,1,693,
57.1736,,Surface,4,Image 1,1,694,
22.4515,,Surface,4,Image 1,1,695,
30.7217,,Surface,4,Image 1,1,696,
19.0133,,Surface,4,Image 1,1,697,
25.0982,,Surface,4,Image 1,1,698,
11.7305,,Surface,4,Image 1,1,700,
59.5533,,Surface,4,Image 1,1,701,
125.019,,Surface,4,Image 1,1,702,
27.2055,,Surface,4,Image 1,1,703,
23.3576,,Surface,4,Image 1,1,704,
40.0257,,Surface,4,Image 1,1,705,
54.574,,Surface,4,Image 1,1,706,
9.79785,,Surface,4,Image 1,1,707,
12.8873,,Surface,4,Image 1,1,708,
37.5611,,Surface,4,Image 1,1,710,
36.4493,,Surface,4,Image 1,1,712,
15.3234,,Surface,4,Image 1,1,713,
6.22437,,Surface,4,Image 1,1,714,
88.0218,,Surface,4,Image 1,1,715,
16.0612,,Surface,4,Image 1,1,716,
30.778,,Surface,4,Image 1,1,717,
23.4417,,Surface,4,Image 1,1,718,
5.64481,,Surface,4,Image 1,1,719,
40.0146,,Surface,4,Image 1,1,721,
33.8491,,Surface,4,Image 1,1,722,
36.965,,Surface,4,Image 1,1,723,
58.107,,Surface,4,Image 1,1,724,
38.0121,,Surface,4,Image 1,1,725,
29.493,,Surface,4,Image 1,1,726,
19.4028,,Surface,4,Image 1,1,727,
25.2678,,Surface,4,Image 1,1,729,
20.56,,Surface,4,Image 1,1,730,
142.926,,Surface,4,Image 1,1,731,
30.07,,Surface,4,Image 1,1,732,
13.2943,,Surface,4,Image 1,1,733,
19.5113,,Surface,4,Image 1,1,734,
4.03834,,Surface,4,Image 1,1,735,
52.1262,,Surface,4,Image 1,1,736,
10.1249,,Surface,4,Image 1,1,737,
60.4889,,Surface,4,Image 1,1,738,
9.64273,,Surface,4,Image 1,1,739,
40.6469,,Surface,4,Image 1,1,740,
19.228,,Surface,4,Image 1,1,741,
17.9816,,Surface,4,Image 1,1,743,
3.51629,,Surface,4,Image 1,1,745,
13.2871,,Surface,4,Image 1,1,746,
12.2006,,Surface,4,Image 1,1,747,
8.66801,,Surface,4,Image 1,1,748,
56.0841,,Surface,4,Image 1,1,749,
14.8939,,Surface,4,Image 1,1,750,
35.0553,,Surface,4,Image 1,1,751,
40.1895,,Surface,4,Image 1,1,752,
50.1161,,Surface,4,Image 1,1,753,
10.0604,,Surface,4,Image 1,1,754,
21.7762,,Surface,4,Image 1,1,755,
54.7031,,Surface,4,Image 1,1,756,
68.9982,,Surface,4,Image 1,1,757,
25.6076,,Surface,4,Image 1,1,758,
11.8575,,Surface,4,Image 1,1,759,
138.087,,Surface,4,Image 1,1,762,
20.7329,,Surface,4,Image 1,1,763,
