
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.5918,,Surface,5,Image 1,1,127,
0.064354,,Surface,5,Image 1,1,128,
1.5006,,Surface,5,Image 1,1,129,
44.0749,,Surface,5,Image 1,1,131,
0.755476,,Surface,5,Image 1,1,132,
0.129657,,Surface,5,Image 1,1,133,
34.6488,,Surface,5,Image 1,1,135,
0.000562993,,Surface,5,Image 1,1,136,
1.59367,,Surface,5,Image 1,1,137,
40.2616,,Surface,5,Image 1,1,138,
38.0218,,Surface,5,Image 1,1,139,
31.2786,,Surface,5,Image 1,1,143,
30.2005,,Surface,5,Image 1,1,144,
11.4033,,Surface,5,Image 1,1,145,
1.19453,,Surface,5,Image 1,1,146,
0,,Surface,5,Image 1,1,147,
2.26322,,Surface,5,Image 1,1,148,
42.5327,,Surface,5,Image 1,1,149,
32.3497,,Surface,5,Image 1,1,150,
0.812533,,Surface,5,Image 1,1,151,
0.430813,,Surface,5,Image 1,1,152,
68.164,,Surface,5,Image 1,1,153,
50.1598,,Surface,5,Image 1,1,155,
0.927912,,Surface,5,Image 1,1,156,
0.12624,,Surface,5,Image 1,1,157,
1.3281,,Surface,5,Image 1,1,159,
0.0427578,,Surface,5,Image 1,1,160,
1.50346,,Surface,5,Image 1,1,161,
47.0562,,Surface,5,Image 1,1,162,
21.5449,,Surface,5,Image 1,1,163,
65.6942,,Surface,5,Image 1,1,164,
0.255627,,Surface,5,Image 1,1,166,
56.4226,,Surface,5,Image 1,1,167,
80.7245,,Surface,5,Image 1,1,168,
0.501639,,Surface,5,Image 1,1,171,
50.7341,,Surface,5,Image 1,1,173,
45.4182,,Surface,5,Image 1,1,174,
0.444081,,Surface,5,Image 1,1,176,
0.451473,,Surface,5,Image 1,1,178,
37.3685,,Surface,5,Image 1,1,179,
0.127227,,Surface,5,Image 1,1,180,
10.3707,,Surface,5,Image 1,1,181,
11.7966,,Surface,5,Image 1,1,185,
3.01566,,Surface,5,Image 1,1,186,
61.0489,,Surface,5,Image 1,1,187,
22.723,,Surface,5,Image 1,1,188,
37.3496,,Surface,5,Image 1,1,189,
59.0864,,Surface,5,Image 1,1,190,
45.7033,,Surface,5,Image 1,1,192,
2.52817,,Surface,5,Image 1,1,193,
41.7489,,Surface,5,Image 1,1,196,
0.0874057,,Surface,5,Image 1,1,197,
22.8773,,Surface,5,Image 1,1,199,
44.5722,,Surface,5,Image 1,1,201,
39.1421,,Surface,5,Image 1,1,202,
105.805,,Surface,5,Image 1,1,203,
2.27368,,Surface,5,Image 1,1,204,
42.9575,,Surface,5,Image 1,1,205,
5.26583,,Surface,5,Image 1,1,207,
1.44018,,Surface,5,Image 1,1,209,
35.1808,,Surface,5,Image 1,1,210,
68.427,,Surface,5,Image 1,1,211,
9.83541,,Surface,5,Image 1,1,213,
9.13858,,Surface,5,Image 1,1,214,
3.53047,,Surface,5,Image 1,1,215,
2.94167,,Surface,5,Image 1,1,216,
30.2982,,Surface,5,Image 1,1,217,
19.5204,,Surface,5,Image 1,1,219,
0.761086,,Surface,5,Image 1,1,220,
2.91528,,Surface,5,Image 1,1,221,
32.9414,,Surface,5,Image 1,1,222,
41.9979,,Surface,5,Image 1,1,224,
59.4578,,Surface,5,Image 1,1,225,
23.033,,Surface,5,Image 1,1,226,
46.9669,,Surface,5,Image 1,1,228,
8.68223,,Surface,5,Image 1,1,231,
25.4978,,Surface,5,Image 1,1,232,
38.8871,,Surface,5,Image 1,1,233,
0.828664,,Surface,5,Image 1,1,234,
0.321822,,Surface,5,Image 1,1,235,
54.8051,,Surface,5,Image 1,1,236,
52.3032,,Surface,5,Image 1,1,238,
2.07672,,Surface,5,Image 1,1,239,
46.8743,,Surface,5,Image 1,1,240,
0.0382506,,Surface,5,Image 1,1,241,
37.9455,,Surface,5,Image 1,1,242,
62.8025,,Surface,5,Image 1,1,244,
0.487666,,Surface,5,Image 1,1,245,
0.0385264,,Surface,5,Image 1,1,246,
0.807812,,Surface,5,Image 1,1,247,
37.6001,,Surface,5,Image 1,1,248,
18.6617,,Surface,5,Image 1,1,249,
54.9711,,Surface,5,Image 1,1,250,
45.8779,,Surface,5,Image 1,1,251,
21.7066,,Surface,5,Image 1,1,252,
0.0982487,,Surface,5,Image 1,1,253,
7.61132,,Surface,5,Image 1,1,254,
48.1786,,Surface,5,Image 1,1,255,
91.0557,,Surface,5,Image 1,1,257,
94.6084,,Surface,5,Image 1,1,259,
86.8706,,Surface,5,Image 1,1,260,
77.092,,Surface,5,Image 1,1,261,
1.6445,,Surface,5,Image 1,1,262,
0.0873607,,Surface,5,Image 1,1,263,
72.1949,,Surface,5,Image 1,1,264,
1.34096,,Surface,5,Image 1,1,265,
1.3885,,Surface,5,Image 1,1,266,
1.83006,,Surface,5,Image 1,1,267,
11.3115,,Surface,5,Image 1,1,268,
29.163,,Surface,5,Image 1,1,269,
0.173693,,Surface,5,Image 1,1,270,
65.0408,,Surface,5,Image 1,1,272,
0.638164,,Surface,5,Image 1,1,273,
3.18868,,Surface,5,Image 1,1,275,
15.7349,,Surface,5,Image 1,1,276,
50.094,,Surface,5,Image 1,1,277,
18.9314,,Surface,5,Image 1,1,278,
1.2688,,Surface,5,Image 1,1,279,
0.792054,,Surface,5,Image 1,1,280,
20.5265,,Surface,5,Image 1,1,281,
0.0257146,,Surface,5,Image 1,1,283,
0.00865929,,Surface,5,Image 1,1,284,
4.47465,,Surface,5,Image 1,1,285,
123.933,,Surface,5,Image 1,1,286,
2.23216,,Surface,5,Image 1,1,287,
1.14997,,Surface,5,Image 1,1,289,
0.0289985,,Surface,5,Image 1,1,290,
2.20525,,Surface,5,Image 1,1,291,
60.0592,,Surface,5,Image 1,1,292,
0.249759,,Surface,5,Image 1,1,293,
8.87601,,Surface,5,Image 1,1,294,
3.63614,,Surface,5,Image 1,1,295,
0.313264,,Surface,5,Image 1,1,296,
2.8774,,Surface,5,Image 1,1,297,
1.53885,,Surface,5,Image 1,1,299,
0.462925,,Surface,5,Image 1,1,300,
56.3996,,Surface,5,Image 1,1,301,
2.69067,,Surface,5,Image 1,1,302,
70.0837,,Surface,5,Image 1,1,303,
5.64129,,Surface,5,Image 1,1,304,
78.9164,,Surface,5,Image 1,1,305,
114.919,,Surface,5,Image 1,1,306,
36.0424,,Surface,5,Image 1,1,307,
37.4337,,Surface,5,Image 1,1,308,
32.9654,,Surface,5,Image 1,1,309,
0.22443,,Surface,5,Image 1,1,310,
1.18643,,Surface,5,Image 1,1,311,
10.0048,,Surface,5,Image 1,1,312,
0.00156599,,Surface,5,Image 1,1,313,
39.8611,,Surface,5,Image 1,1,314,
115.571,,Surface,5,Image 1,1,315,
1.11863,,Surface,5,Image 1,1,316,
0.925583,,Surface,5,Image 1,1,318,
60.4745,,Surface,5,Image 1,1,319,
48.1322,,Surface,5,Image 1,1,320,
0.396051,,Surface,5,Image 1,1,321,
36.02,,Surface,5,Image 1,1,322,
4.28948,,Surface,5,Image 1,1,323,
0.887123,,Surface,5,Image 1,1,324,
0.817608,,Surface,5,Image 1,1,325,
3.45111,,Surface,5,Image 1,1,326,
89.0071,,Surface,5,Image 1,1,327,
3.93573,,Surface,5,Image 1,1,328,
0.679876,,Surface,5,Image 1,1,329,
7.29675,,Surface,5,Image 1,1,331,
2.90988,,Surface,5,Image 1,1,332,
4.61166,,Surface,5,Image 1,1,333,
98.1352,,Surface,5,Image 1,1,334,
1.70156,,Surface,5,Image 1,1,337,
81.2206,,Surface,5,Image 1,1,338,
50.3725,,Surface,5,Image 1,1,339,
37.6524,,Surface,5,Image 1,1,340,
0.980906,,Surface,5,Image 1,1,341,
3.00871,,Surface,5,Image 1,1,343,
79.6285,,Surface,5,Image 1,1,344,
4.67448,,Surface,5,Image 1,1,345,
2.24554,,Surface,5,Image 1,1,346,
59.5132,,Surface,5,Image 1,1,347,
0.89699,,Surface,5,Image 1,1,348,
1.71367,,Surface,5,Image 1,1,349,
1.37707,,Surface,5,Image 1,1,350,
41.6322,,Surface,5,Image 1,1,351,
2.32359,,Surface,5,Image 1,1,352,
1.60444,,Surface,5,Image 1,1,353,
17.8729,,Surface,5,Image 1,1,354,
91.5604,,Surface,5,Image 1,1,355,
80.2492,,Surface,5,Image 1,1,356,
0.0114775,,Surface,5,Image 1,1,358,
3.67709,,Surface,5,Image 1,1,361,
3.91956,,Surface,5,Image 1,1,362,
3.30828,,Surface,5,Image 1,1,364,
1.64709,,Surface,5,Image 1,1,365,
4.53429,,Surface,5,Image 1,1,366,
2.36863,,Surface,5,Image 1,1,367,
0.597576,,Surface,5,Image 1,1,369,
8.48087,,Surface,5,Image 1,1,370,
50.7785,,Surface,5,Image 1,1,371,
2.49295,,Surface,5,Image 1,1,372,
0.000618395,,Surface,5,Image 1,1,373,
3.6211,,Surface,5,Image 1,1,374,
0.0571649,,Surface,5,Image 1,1,375,
13.7874,,Surface,5,Image 1,1,376,
2.26739,,Surface,5,Image 1,1,377,
80.5999,,Surface,5,Image 1,1,378,
3.37389,,Surface,5,Image 1,1,379,
0.672347,,Surface,5,Image 1,1,380,
0.490379,,Surface,5,Image 1,1,381,
6.32624,,Surface,5,Image 1,1,382,
1.8244,,Surface,5,Image 1,1,383,
3.24791,,Surface,5,Image 1,1,385,
0.726045,,Surface,5,Image 1,1,386,
37.997,,Surface,5,Image 1,1,387,
3.78462,,Surface,5,Image 1,1,388,
2.05487,,Surface,5,Image 1,1,389,
2.28055,,Surface,5,Image 1,1,390,
0.16085,,Surface,5,Image 1,1,391,
10.065,,Surface,5,Image 1,1,392,
1.04466,,Surface,5,Image 1,1,394,
0.0886598,,Surface,5,Image 1,1,395,
0.944664,,Surface,5,Image 1,1,396,
1.16758,,Surface,5,Image 1,1,397,
4.78026,,Surface,5,Image 1,1,398,
66.6629,,Surface,5,Image 1,1,399,
2.84442,,Surface,5,Image 1,1,400,
61.2836,,Surface,5,Image 1,1,401,
81.6656,,Surface,5,Image 1,1,402,
2.36483,,Surface,5,Image 1,1,403,
3.27825,,Surface,5,Image 1,1,404,
0.473297,,Surface,5,Image 1,1,405,
50.9921,,Surface,5,Image 1,1,406,
1.11371,,Surface,5,Image 1,1,407,
1.29627,,Surface,5,Image 1,1,408,
114.31,,Surface,5,Image 1,1,409,
54.8626,,Surface,5,Image 1,1,410,
2.19209,,Surface,5,Image 1,1,411,
36.0555,,Surface,5,Image 1,1,412,
1.2441,,Surface,5,Image 1,1,413,
0.212618,,Surface,5,Image 1,1,414,
77.0833,,Surface,5,Image 1,1,415,
71.6481,,Surface,5,Image 1,1,416,
0.615685,,Surface,5,Image 1,1,417,
7.98777,,Surface,5,Image 1,1,418,
20.6391,,Surface,5,Image 1,1,419,
2.18618,,Surface,5,Image 1,1,420,
99.3281,,Surface,5,Image 1,1,422,
0.707087,,Surface,5,Image 1,1,424,
1.91286,,Surface,5,Image 1,1,425,
1.02664,,Surface,5,Image 1,1,426,
2.32659,,Surface,5,Image 1,1,427,
1.15242,,Surface,5,Image 1,1,428,
3.679,,Surface,5,Image 1,1,429,
72.2515,,Surface,5,Image 1,1,430,
103.988,,Surface,5,Image 1,1,431,
4.37237,,Surface,5,Image 1,1,432,
45.7186,,Surface,5,Image 1,1,433,
48.6586,,Surface,5,Image 1,1,434,
7.95287,,Surface,5,Image 1,1,436,
3.20219,,Surface,5,Image 1,1,437,
3.1637,,Surface,5,Image 1,1,438,
0.975368,,Surface,5,Image 1,1,439,
0.343151,,Surface,5,Image 1,1,440,
1.52718,,Surface,5,Image 1,1,441,
7.51653,,Surface,5,Image 1,1,442,
81.3395,,Surface,5,Image 1,1,443,
0.73051,,Surface,5,Image 1,1,445,
42.9314,,Surface,5,Image 1,1,446,
0.0957373,,Surface,5,Image 1,1,448,
0.6192,,Surface,5,Image 1,1,449,
1.61623,,Surface,5,Image 1,1,450,
81.2426,,Surface,5,Image 1,1,452,
97.801,,Surface,5,Image 1,1,453,
22.9233,,Surface,5,Image 1,1,454,
3.31018,,Surface,5,Image 1,1,455,
1.1341,,Surface,5,Image 1,1,456,
65.9441,,Surface,5,Image 1,1,457,
3.09933,,Surface,5,Image 1,1,458,
87.8285,,Surface,5,Image 1,1,459,
29.2849,,Surface,5,Image 1,1,460,
0.803616,,Surface,5,Image 1,1,461,
2.89903,,Surface,5,Image 1,1,462,
0.939466,,Surface,5,Image 1,1,463,
4.44328,,Surface,5,Image 1,1,464,
0.107579,,Surface,5,Image 1,1,465,
39.0813,,Surface,5,Image 1,1,466,
2.41853,,Surface,5,Image 1,1,467,
0.719982,,Surface,5,Image 1,1,469,
2.03069,,Surface,5,Image 1,1,470,
3.28289,,Surface,5,Image 1,1,472,
2.43371,,Surface,5,Image 1,1,473,
78.9021,,Surface,5,Image 1,1,474,
42.6347,,Surface,5,Image 1,1,475,
63.1548,,Surface,5,Image 1,1,476,
58.2492,,Surface,5,Image 1,1,477,
2.42971,,Surface,5,Image 1,1,478,
37.4832,,Surface,5,Image 1,1,479,
3.35792,,Surface,5,Image 1,1,480,
5.21462,,Surface,5,Image 1,1,483,
2.0703,,Surface,5,Image 1,1,484,
3.5958,,Surface,5,Image 1,1,485,
2.60397,,Surface,5,Image 1,1,486,
8.30507,,Surface,5,Image 1,1,487,
6.99155,,Surface,5,Image 1,1,488,
1.01863,,Surface,5,Image 1,1,489,
2.79455,,Surface,5,Image 1,1,490,
1.51407,,Surface,5,Image 1,1,491,
4.39048,,Surface,5,Image 1,1,492,
47.6087,,Surface,5,Image 1,1,494,
3.67051,,Surface,5,Image 1,1,495,
0.602769,,Surface,5,Image 1,1,496,
1.25753,,Surface,5,Image 1,1,497,
2.4498,,Surface,5,Image 1,1,498,
0.0945454,,Surface,5,Image 1,1,499,
1.56877,,Surface,5,Image 1,1,500,
85.4218,,Surface,5,Image 1,1,501,
93.546,,Surface,5,Image 1,1,502,
0.899152,,Surface,5,Image 1,1,503,
1.97985,,Surface,5,Image 1,1,504,
2.90386,,Surface,5,Image 1,1,505,
0.993135,,Surface,5,Image 1,1,506,
0.843012,,Surface,5,Image 1,1,507,
29.1592,,Surface,5,Image 1,1,508,
1.79503,,Surface,5,Image 1,1,509,
11.6038,,Surface,5,Image 1,1,510,
3.68969,,Surface,5,Image 1,1,511,
0.916359,,Surface,5,Image 1,1,512,
50.0942,,Surface,5,Image 1,1,513,
63.4216,,Surface,5,Image 1,1,514,
19.6985,,Surface,5,Image 1,1,515,
2.76099,,Surface,5,Image 1,1,516,
1.44577,,Surface,5,Image 1,1,517,
0.951543,,Surface,5,Image 1,1,518,
0.00142783,,Surface,5,Image 1,1,519,
0.795419,,Surface,5,Image 1,1,520,
41.845,,Surface,5,Image 1,1,521,
34.5205,,Surface,5,Image 1,1,522,
1.95651,,Surface,5,Image 1,1,523,
31.3574,,Surface,5,Image 1,1,524,
1.15528,,Surface,5,Image 1,1,525,
1.67122,,Surface,5,Image 1,1,526,
1.49601,,Surface,5,Image 1,1,528,
2.49143,,Surface,5,Image 1,1,529,
1.45935,,Surface,5,Image 1,1,530,
1.21214,,Surface,5,Image 1,1,531,
73.4365,,Surface,5,Image 1,1,532,
1.42041,,Surface,5,Image 1,1,533,
27.5246,,Surface,5,Image 1,1,534,
0.284666,,Surface,5,Image 1,1,535,
2.00876,,Surface,5,Image 1,1,536,
1.81751,,Surface,5,Image 1,1,537,
2.08245,,Surface,5,Image 1,1,538,
2.03253,,Surface,5,Image 1,1,539,
1.8,,Surface,5,Image 1,1,540,
0.853959,,Surface,5,Image 1,1,541,
3.0571,,Surface,5,Image 1,1,542,
0.77733,,Surface,5,Image 1,1,544,
5.54438,,Surface,5,Image 1,1,545,
1.067,,Surface,5,Image 1,1,546,
3.27702,,Surface,5,Image 1,1,547,
1.77741,,Surface,5,Image 1,1,548,
2.65789,,Surface,5,Image 1,1,549,
0.277512,,Surface,5,Image 1,1,550,
3.9282,,Surface,5,Image 1,1,551,
1.9708,,Surface,5,Image 1,1,552,
3.99148,,Surface,5,Image 1,1,553,
16.5008,,Surface,5,Image 1,1,554,
1.4834,,Surface,5,Image 1,1,555,
1.19958,,Surface,5,Image 1,1,557,
2.22395,,Surface,5,Image 1,1,558,
0.63544,,Surface,5,Image 1,1,559,
1.69516,,Surface,5,Image 1,1,560,
44.4492,,Surface,5,Image 1,1,562,
21.7499,,Surface,5,Image 1,1,563,
14.3085,,Surface,5,Image 1,1,564,
0.467548,,Surface,5,Image 1,1,565,
1.104,,Surface,5,Image 1,1,567,
1.33003,,Surface,5,Image 1,1,568,
2.76146,,Surface,5,Image 1,1,569,
1.65424,,Surface,5,Image 1,1,570,
1.53078,,Surface,5,Image 1,1,571,
14.3814,,Surface,5,Image 1,1,572,
0.634789,,Surface,5,Image 1,1,574,
73.9009,,Surface,5,Image 1,1,575,
31.9834,,Surface,5,Image 1,1,576,
1.45821,,Surface,5,Image 1,1,577,
0.0224504,,Surface,5,Image 1,1,578,
38.6147,,Surface,5,Image 1,1,579,
1.87529,,Surface,5,Image 1,1,580,
2.89686,,Surface,5,Image 1,1,581,
11.9363,,Surface,5,Image 1,1,582,
1.04005,,Surface,5,Image 1,1,584,
0.699043,,Surface,5,Image 1,1,585,
31.7958,,Surface,5,Image 1,1,586,
3.49111,,Surface,5,Image 1,1,587,
1.10056,,Surface,5,Image 1,1,588,
3.17817,,Surface,5,Image 1,1,589,
4.88175,,Surface,5,Image 1,1,590,
1.67925,,Surface,5,Image 1,1,591,
1.49807,,Surface,5,Image 1,1,592,
1.29245,,Surface,5,Image 1,1,593,
87.0104,,Surface,5,Image 1,1,595,
15.5521,,Surface,5,Image 1,1,596,
1.29092,,Surface,5,Image 1,1,597,
0.13991,,Surface,5,Image 1,1,598,
1.133,,Surface,5,Image 1,1,599,
0.702421,,Surface,5,Image 1,1,600,
0.635463,,Surface,5,Image 1,1,602,
4.69706,,Surface,5,Image 1,1,604,
84.0016,,Surface,5,Image 1,1,605,
5.32003,,Surface,5,Image 1,1,606,
2.40527,,Surface,5,Image 1,1,607,
82.0437,,Surface,5,Image 1,1,608,
4.53726,,Surface,5,Image 1,1,609,
4.9265,,Surface,5,Image 1,1,610,
4.02662,,Surface,5,Image 1,1,611,
0.632409,,Surface,5,Image 1,1,612,
3.1473,,Surface,5,Image 1,1,613,
3.27174,,Surface,5,Image 1,1,614,
4.99006,,Surface,5,Image 1,1,615,
2.19208,,Surface,5,Image 1,1,616,
1.74522,,Surface,5,Image 1,1,617,
1.75109,,Surface,5,Image 1,1,618,
1.67192,,Surface,5,Image 1,1,619,
1.35104,,Surface,5,Image 1,1,620,
4.05867,,Surface,5,Image 1,1,621,
3.87154,,Surface,5,Image 1,1,622,
67.4166,,Surface,5,Image 1,1,623,
2.74993,,Surface,5,Image 1,1,624,
0.352085,,Surface,5,Image 1,1,625,
11.8006,,Surface,5,Image 1,1,626,
1.44174,,Surface,5,Image 1,1,627,
0.683269,,Surface,5,Image 1,1,628,
2.95923,,Surface,5,Image 1,1,629,
0.549821,,Surface,5,Image 1,1,630,
62.3225,,Surface,5,Image 1,1,631,
25.863,,Surface,5,Image 1,1,632,
1.20946,,Surface,5,Image 1,1,633,
87.7634,,Surface,5,Image 1,1,634,
26.4601,,Surface,5,Image 1,1,635,
1.31901,,Surface,5,Image 1,1,636,
1.78537,,Surface,5,Image 1,1,637,
3.30246,,Surface,5,Image 1,1,638,
7.43837,,Surface,5,Image 1,1,639,
3.50994,,Surface,5,Image 1,1,640,
4.50402,,Surface,5,Image 1,1,641,
6.81777,,Surface,5,Image 1,1,642,
32.7392,,Surface,5,Image 1,1,643,
62.7789,,Surface,5,Image 1,1,644,
1.63338,,Surface,5,Image 1,1,645,
3.53337,,Surface,5,Image 1,1,646,
1.81074,,Surface,5,Image 1,1,647,
24.3784,,Surface,5,Image 1,1,648,
0.566918,,Surface,5,Image 1,1,649,
34.6883,,Surface,5,Image 1,1,650,
1.49918,,Surface,5,Image 1,1,651,
33.5306,,Surface,5,Image 1,1,652,
3.39481,,Surface,5,Image 1,1,653,
52.6449,,Surface,5,Image 1,1,654,
1.20589,,Surface,5,Image 1,1,655,
10.365,,Surface,5,Image 1,1,656,
0.959166,,Surface,5,Image 1,1,657,
71.2074,,Surface,5,Image 1,1,658,
0.807005,,Surface,5,Image 1,1,660,
18.3479,,Surface,5,Image 1,1,664,
1.33132,,Surface,5,Image 1,1,665,
1.98743,,Surface,5,Image 1,1,666,
10.9705,,Surface,5,Image 1,1,667,
5.89594,,Surface,5,Image 1,1,668,
0.869612,,Surface,5,Image 1,1,669,
5.23171,,Surface,5,Image 1,1,670,
6.42829,,Surface,5,Image 1,1,671,
2.46516,,Surface,5,Image 1,1,672,
2.51565,,Surface,5,Image 1,1,673,
2.76062,,Surface,5,Image 1,1,674,
2.32853,,Surface,5,Image 1,1,675,
1.85703,,Surface,5,Image 1,1,676,
31.6217,,Surface,5,Image 1,1,677,
0.2029,,Surface,5,Image 1,1,678,
1.89592,,Surface,5,Image 1,1,679,
2.97019,,Surface,5,Image 1,1,680,
68.1715,,Surface,5,Image 1,1,681,
3.35737,,Surface,5,Image 1,1,682,
4.94846,,Surface,5,Image 1,1,683,
2.90482,,Surface,5,Image 1,1,684,
1.71342,,Surface,5,Image 1,1,685,
2.0921,,Surface,5,Image 1,1,686,
52.4783,,Surface,5,Image 1,1,687,
4.06993,,Surface,5,Image 1,1,688,
2.02463,,Surface,5,Image 1,1,689,
2.29127,,Surface,5,Image 1,1,690,
6.856,,Surface,5,Image 1,1,691,
2.36949,,Surface,5,Image 1,1,692,
0.0848856,,Surface,5,Image 1,1,693,
75.0392,,Surface,5,Image 1,1,694,
2.8025,,Surface,5,Image 1,1,695,
4.25986,,Surface,5,Image 1,1,696,
2.71099,,Surface,5,Image 1,1,697,
33.6781,,Surface,5,Image 1,1,698,
1.03807,,Surface,5,Image 1,1,700,
13.4132,,Surface,5,Image 1,1,701,
120.982,,Surface,5,Image 1,1,702,
2.59312,,Surface,5,Image 1,1,703,
3.78886,,Surface,5,Image 1,1,704,
2.64517,,Surface,5,Image 1,1,705,
22.4568,,Surface,5,Image 1,1,706,
1.84522,,Surface,5,Image 1,1,707,
31.7113,,Surface,5,Image 1,1,708,
4.01163,,Surface,5,Image 1,1,710,
3.32422,,Surface,5,Image 1,1,712,
1.38918,,Surface,5,Image 1,1,713,
1.25478,,Surface,5,Image 1,1,714,
125.035,,Surface,5,Image 1,1,715,
2.82293,,Surface,5,Image 1,1,716,
1.02062,,Surface,5,Image 1,1,717,
2.91046,,Surface,5,Image 1,1,718,
0.593862,,Surface,5,Image 1,1,719,
82.6646,,Surface,5,Image 1,1,721,
79.8352,,Surface,5,Image 1,1,722,
3.53597,,Surface,5,Image 1,1,723,
4.66951,,Surface,5,Image 1,1,724,
7.44438,,Surface,5,Image 1,1,725,
3.34541,,Surface,5,Image 1,1,726,
0.887621,,Surface,5,Image 1,1,727,
50.4522,,Surface,5,Image 1,1,729,
3.37983,,Surface,5,Image 1,1,730,
140.277,,Surface,5,Image 1,1,731,
6.93031,,Surface,5,Image 1,1,732,
62.9435,,Surface,5,Image 1,1,733,
1.29855,,Surface,5,Image 1,1,734,
0.346,,Surface,5,Image 1,1,735,
153.351,,Surface,5,Image 1,1,736,
19.6102,,Surface,5,Image 1,1,737,
62.3643,,Surface,5,Image 1,1,738,
7.43436,,Surface,5,Image 1,1,739,
7.02287,,Surface,5,Image 1,1,740,
52.2422,,Surface,5,Image 1,1,741,
1.10007,,Surface,5,Image 1,1,743,
0.806702,,Surface,5,Image 1,1,745,
28.9954,,Surface,5,Image 1,1,746,
2.19307,,Surface,5,Image 1,1,747,
0.677356,,Surface,5,Image 1,1,748,
80.4566,,Surface,5,Image 1,1,749,
4.07792,,Surface,5,Image 1,1,750,
28.5699,,Surface,5,Image 1,1,751,
3.85101,,Surface,5,Image 1,1,752,
8.34044,,Surface,5,Image 1,1,753,
2.25626,,Surface,5,Image 1,1,754,
6.39265,,Surface,5,Image 1,1,755,
27.503,,Surface,5,Image 1,1,756,
77.4493,,Surface,5,Image 1,1,757,
4.80665,,Surface,5,Image 1,1,758,
