
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.200121,,Surface,1,Image 1,1,225,
0.302664,,Surface,1,Image 1,1,226,
1.64728e-05,,Surface,1,Image 1,1,228,
1.64728e-05,,Surface,1,Image 1,1,231,
1.64728e-05,,Surface,1,Image 1,1,232,
0.599669,,Surface,1,Image 1,1,233,
0.225045,,Surface,1,Image 1,1,234,
0.271945,,Surface,1,Image 1,1,235,
0.000200534,,Surface,1,Image 1,1,236,
1.64728e-05,,Surface,1,Image 1,1,238,
1.07106,,Surface,1,Image 1,1,239,
0.290794,,Surface,1,Image 1,1,240,
0.0475009,,Surface,1,Image 1,1,241,
0.455157,,Surface,1,Image 1,1,242,
1.64728e-05,,Surface,1,Image 1,1,244,
0.697479,,Surface,1,Image 1,1,245,
0.000232273,,Surface,1,Image 1,1,246,
0.0214404,,Surface,1,Image 1,1,247,
3.25774,,Surface,1,Image 1,1,248,
0.0501521,,Surface,1,Image 1,1,249,
1.64728e-05,,Surface,1,Image 1,1,250,
1.64728e-05,,Surface,1,Image 1,1,251,
0.916961,,Surface,1,Image 1,1,252,
0.0145459,,Surface,1,Image 1,1,253,
1.64728e-05,,Surface,1,Image 1,1,254,
0.274131,,Surface,1,Image 1,1,255,
2.20512,,Surface,1,Image 1,1,257,
0.121223,,Surface,1,Image 1,1,259,
0.000348633,,Surface,1,Image 1,1,260,
1.64728e-05,,Surface,1,Image 1,1,261,
0.50697,,Surface,1,Image 1,1,262,
1.64728e-05,,Surface,1,Image 1,1,263,
9.48934e-05,,Surface,1,Image 1,1,264,
0.449765,,Surface,1,Image 1,1,265,
0.523516,,Surface,1,Image 1,1,266,
0.215732,,Surface,1,Image 1,1,267,
0.294648,,Surface,1,Image 1,1,268,
0.929958,,Surface,1,Image 1,1,269,
0.316311,,Surface,1,Image 1,1,270,
0.208825,,Surface,1,Image 1,1,272,
0.456513,,Surface,1,Image 1,1,273,
0.104135,,Surface,1,Image 1,1,275,
0.539379,,Surface,1,Image 1,1,276,
0.141041,,Surface,1,Image 1,1,277,
0.380943,,Surface,1,Image 1,1,278,
0.650573,,Surface,1,Image 1,1,279,
7.46911,,Surface,1,Image 1,1,280,
0.251517,,Surface,1,Image 1,1,281,
0.0581138,,Surface,1,Image 1,1,283,
0.0943206,,Surface,1,Image 1,1,284,
0.024317,,Surface,1,Image 1,1,285,
0.0928318,,Surface,1,Image 1,1,286,
1.64728e-05,,Surface,1,Image 1,1,287,
0.214301,,Surface,1,Image 1,1,289,
7.78891e-05,,Surface,1,Image 1,1,290,
4.05523,,Surface,1,Image 1,1,291,
0.230933,,Surface,1,Image 1,1,292,
0.00741984,,Surface,1,Image 1,1,293,
0.264866,,Surface,1,Image 1,1,294,
0.338782,,Surface,1,Image 1,1,295,
0.0356243,,Surface,1,Image 1,1,296,
0.16788,,Surface,1,Image 1,1,297,
0.308935,,Surface,1,Image 1,1,299,
1.10567,,Surface,1,Image 1,1,300,
0.140367,,Surface,1,Image 1,1,301,
0.661335,,Surface,1,Image 1,1,302,
0.114433,,Surface,1,Image 1,1,303,
0.0351583,,Surface,1,Image 1,1,304,
0.319375,,Surface,1,Image 1,1,305,
0.502042,,Surface,1,Image 1,1,306,
1.64728e-05,,Surface,1,Image 1,1,307,
1.98861,,Surface,1,Image 1,1,308,
2.50284,,Surface,1,Image 1,1,309,
0.373217,,Surface,1,Image 1,1,310,
0.0106265,,Surface,1,Image 1,1,311,
0.422796,,Surface,1,Image 1,1,312,
1.64728e-05,,Surface,1,Image 1,1,313,
0.108673,,Surface,1,Image 1,1,314,
0.0699805,,Surface,1,Image 1,1,315,
0.793831,,Surface,1,Image 1,1,316,
0.074707,,Surface,1,Image 1,1,318,
0.591717,,Surface,1,Image 1,1,319,
2.21115,,Surface,1,Image 1,1,320,
0.00070188,,Surface,1,Image 1,1,321,
0.183606,,Surface,1,Image 1,1,322,
3.33436,,Surface,1,Image 1,1,323,
0.802839,,Surface,1,Image 1,1,324,
2.37284,,Surface,1,Image 1,1,325,
9.60653,,Surface,1,Image 1,1,326,
1.64728e-05,,Surface,1,Image 1,1,327,
0.0306914,,Surface,1,Image 1,1,328,
0.0442544,,Surface,1,Image 1,1,329,
0.0315816,,Surface,1,Image 1,1,331,
1.03225,,Surface,1,Image 1,1,332,
0.611207,,Surface,1,Image 1,1,333,
0.097291,,Surface,1,Image 1,1,334,
0.39793,,Surface,1,Image 1,1,337,
0.0934494,,Surface,1,Image 1,1,338,
0.0190736,,Surface,1,Image 1,1,339,
1.95211,,Surface,1,Image 1,1,340,
0.0887186,,Surface,1,Image 1,1,341,
4.75949,,Surface,1,Image 1,1,343,
1.64728e-05,,Surface,1,Image 1,1,344,
0.794089,,Surface,1,Image 1,1,345,
0.133911,,Surface,1,Image 1,1,346,
0.0491294,,Surface,1,Image 1,1,347,
0.238618,,Surface,1,Image 1,1,348,
2.48544,,Surface,1,Image 1,1,349,
0.433329,,Surface,1,Image 1,1,350,
0.279631,,Surface,1,Image 1,1,351,
0.458718,,Surface,1,Image 1,1,352,
0.283761,,Surface,1,Image 1,1,353,
1.07224,,Surface,1,Image 1,1,354,
0.0039995,,Surface,1,Image 1,1,355,
0.042185,,Surface,1,Image 1,1,356,
0.0346732,,Surface,1,Image 1,1,358,
0.676929,,Surface,1,Image 1,1,361,
8.40263,,Surface,1,Image 1,1,362,
6.40307,,Surface,1,Image 1,1,364,
0.347325,,Surface,1,Image 1,1,365,
0.773499,,Surface,1,Image 1,1,366,
1.10027,,Surface,1,Image 1,1,367,
0.185988,,Surface,1,Image 1,1,369,
1.90017,,Surface,1,Image 1,1,370,
0.742549,,Surface,1,Image 1,1,371,
0.947661,,Surface,1,Image 1,1,372,
0.151204,,Surface,1,Image 1,1,373,
2.50652,,Surface,1,Image 1,1,374,
1.98665,,Surface,1,Image 1,1,375,
0.032045,,Surface,1,Image 1,1,376,
3.40174,,Surface,1,Image 1,1,377,
0.0115115,,Surface,1,Image 1,1,378,
3.42593,,Surface,1,Image 1,1,379,
1.64728e-05,,Surface,1,Image 1,1,380,
0.419627,,Surface,1,Image 1,1,381,
0.32404,,Surface,1,Image 1,1,382,
1.85118,,Surface,1,Image 1,1,383,
6.12773,,Surface,1,Image 1,1,385,
2.13475,,Surface,1,Image 1,1,386,
1.5278,,Surface,1,Image 1,1,387,
0.0428523,,Surface,1,Image 1,1,388,
0.355752,,Surface,1,Image 1,1,389,
0.461108,,Surface,1,Image 1,1,390,
0.17544,,Surface,1,Image 1,1,391,
0.373562,,Surface,1,Image 1,1,392,
8.31344,,Surface,1,Image 1,1,394,
3.15714,,Surface,1,Image 1,1,395,
1.50571,,Surface,1,Image 1,1,396,
0.768036,,Surface,1,Image 1,1,397,
0.422405,,Surface,1,Image 1,1,398,
0.0846786,,Surface,1,Image 1,1,399,
4.58326,,Surface,1,Image 1,1,400,
0.0275152,,Surface,1,Image 1,1,401,
0.0207604,,Surface,1,Image 1,1,402,
2.11297,,Surface,1,Image 1,1,403,
1.93759,,Surface,1,Image 1,1,404,
1.41065,,Surface,1,Image 1,1,405,
0.257502,,Surface,1,Image 1,1,406,
0.299931,,Surface,1,Image 1,1,407,
0.537889,,Surface,1,Image 1,1,408,
0.56282,,Surface,1,Image 1,1,409,
0.369191,,Surface,1,Image 1,1,410,
5.64808,,Surface,1,Image 1,1,411,
0.162951,,Surface,1,Image 1,1,412,
1.92174,,Surface,1,Image 1,1,413,
0.453119,,Surface,1,Image 1,1,414,
0.000295985,,Surface,1,Image 1,1,415,
9.79071e-05,,Surface,1,Image 1,1,416,
0.336804,,Surface,1,Image 1,1,417,
0.85672,,Surface,1,Image 1,1,418,
0.09447,,Surface,1,Image 1,1,419,
0.999431,,Surface,1,Image 1,1,420,
0.0328057,,Surface,1,Image 1,1,422,
3.67473,,Surface,1,Image 1,1,424,
3.47484,,Surface,1,Image 1,1,425,
0.921304,,Surface,1,Image 1,1,426,
0.544936,,Surface,1,Image 1,1,427,
2.27687,,Surface,1,Image 1,1,428,
0.451965,,Surface,1,Image 1,1,429,
0.0200909,,Surface,1,Image 1,1,430,
0.00604635,,Surface,1,Image 1,1,431,
0.557435,,Surface,1,Image 1,1,432,
3.81957e-05,,Surface,1,Image 1,1,433,
0.897985,,Surface,1,Image 1,1,434,
2.07244,,Surface,1,Image 1,1,436,
3.66986,,Surface,1,Image 1,1,437,
4.07979,,Surface,1,Image 1,1,438,
1.23741,,Surface,1,Image 1,1,439,
0.184436,,Surface,1,Image 1,1,440,
0.0141076,,Surface,1,Image 1,1,441,
0.514406,,Surface,1,Image 1,1,442,
0.0539104,,Surface,1,Image 1,1,443,
0.296928,,Surface,1,Image 1,1,445,
0.287183,,Surface,1,Image 1,1,446,
0.0368202,,Surface,1,Image 1,1,448,
1.70156,,Surface,1,Image 1,1,449,
2.33981,,Surface,1,Image 1,1,450,
0.154175,,Surface,1,Image 1,1,452,
0.0434446,,Surface,1,Image 1,1,453,
6.23801,,Surface,1,Image 1,1,454,
1.40815,,Surface,1,Image 1,1,455,
0.391945,,Surface,1,Image 1,1,456,
0.000535393,,Surface,1,Image 1,1,457,
0.207032,,Surface,1,Image 1,1,458,
0.00735572,,Surface,1,Image 1,1,459,
0.310781,,Surface,1,Image 1,1,460,
0.0370758,,Surface,1,Image 1,1,461,
2.04108,,Surface,1,Image 1,1,462,
1.28854,,Surface,1,Image 1,1,463,
1.0936,,Surface,1,Image 1,1,464,
0.252696,,Surface,1,Image 1,1,465,
0.000220856,,Surface,1,Image 1,1,466,
0.229945,,Surface,1,Image 1,1,467,
0.0880587,,Surface,1,Image 1,1,469,
1.18115,,Surface,1,Image 1,1,470,
3.19634,,Surface,1,Image 1,1,472,
0.194524,,Surface,1,Image 1,1,473,
1.02653,,Surface,1,Image 1,1,474,
0.102661,,Surface,1,Image 1,1,475,
0.0352716,,Surface,1,Image 1,1,476,
0.848825,,Surface,1,Image 1,1,477,
3.50467,,Surface,1,Image 1,1,478,
1.64728e-05,,Surface,1,Image 1,1,479,
1.67594,,Surface,1,Image 1,1,480,
0.228705,,Surface,1,Image 1,1,483,
2.59547,,Surface,1,Image 1,1,484,
0.358589,,Surface,1,Image 1,1,485,
0.783019,,Surface,1,Image 1,1,486,
0.33696,,Surface,1,Image 1,1,487,
0.736057,,Surface,1,Image 1,1,488,
0.231893,,Surface,1,Image 1,1,489,
0.454114,,Surface,1,Image 1,1,490,
0.0600107,,Surface,1,Image 1,1,491,
0.716027,,Surface,1,Image 1,1,492,
0.183373,,Surface,1,Image 1,1,494,
1.74257,,Surface,1,Image 1,1,495,
0.600245,,Surface,1,Image 1,1,496,
0.414023,,Surface,1,Image 1,1,497,
2.75268,,Surface,1,Image 1,1,498,
0.00144008,,Surface,1,Image 1,1,499,
0.430684,,Surface,1,Image 1,1,500,
0.00182967,,Surface,1,Image 1,1,501,
0.00631971,,Surface,1,Image 1,1,502,
0.723812,,Surface,1,Image 1,1,503,
1.19701,,Surface,1,Image 1,1,504,
1.87272,,Surface,1,Image 1,1,505,
1.97102,,Surface,1,Image 1,1,506,
0.15954,,Surface,1,Image 1,1,507,
0.293862,,Surface,1,Image 1,1,508,
0.621146,,Surface,1,Image 1,1,509,
0.364249,,Surface,1,Image 1,1,510,
3.87288,,Surface,1,Image 1,1,511,
0.634352,,Surface,1,Image 1,1,512,
0.312513,,Surface,1,Image 1,1,513,
1.64728e-05,,Surface,1,Image 1,1,514,
1.91161,,Surface,1,Image 1,1,515,
3.22486,,Surface,1,Image 1,1,516,
0.0477866,,Surface,1,Image 1,1,517,
0.410073,,Surface,1,Image 1,1,518,
0.00257768,,Surface,1,Image 1,1,519,
2.58955,,Surface,1,Image 1,1,520,
0.380464,,Surface,1,Image 1,1,521,
0.125329,,Surface,1,Image 1,1,522,
2.58042,,Surface,1,Image 1,1,523,
0.388254,,Surface,1,Image 1,1,524,
2.37486,,Surface,1,Image 1,1,525,
0.711039,,Surface,1,Image 1,1,526,
0.58213,,Surface,1,Image 1,1,528,
0.422243,,Surface,1,Image 1,1,529,
1.88539,,Surface,1,Image 1,1,530,
2.14669,,Surface,1,Image 1,1,531,
1.64728e-05,,Surface,1,Image 1,1,532,
1.65374,,Surface,1,Image 1,1,533,
1.64728e-05,,Surface,1,Image 1,1,534,
0.685631,,Surface,1,Image 1,1,535,
6.4069,,Surface,1,Image 1,1,536,
0.328798,,Surface,1,Image 1,1,537,
2.4227,,Surface,1,Image 1,1,538,
0.71256,,Surface,1,Image 1,1,539,
0.152591,,Surface,1,Image 1,1,540,
2.84524,,Surface,1,Image 1,1,541,
0.870268,,Surface,1,Image 1,1,542,
0.155314,,Surface,1,Image 1,1,544,
1.56437,,Surface,1,Image 1,1,545,
2.0853,,Surface,1,Image 1,1,546,
3.13531,,Surface,1,Image 1,1,547,
0.176747,,Surface,1,Image 1,1,548,
1.33187,,Surface,1,Image 1,1,549,
0.490012,,Surface,1,Image 1,1,550,
0.310823,,Surface,1,Image 1,1,551,
1.02267,,Surface,1,Image 1,1,552,
2.70279,,Surface,1,Image 1,1,553,
0.235907,,Surface,1,Image 1,1,554,
1.659,,Surface,1,Image 1,1,555,
0.76389,,Surface,1,Image 1,1,557,
1.55215,,Surface,1,Image 1,1,558,
0.133125,,Surface,1,Image 1,1,559,
0.393726,,Surface,1,Image 1,1,560,
0.0595349,,Surface,1,Image 1,1,562,
0.0372797,,Surface,1,Image 1,1,563,
0.2119,,Surface,1,Image 1,1,564,
1.73124,,Surface,1,Image 1,1,565,
0.311149,,Surface,1,Image 1,1,567,
3.34387,,Surface,1,Image 1,1,568,
0.970086,,Surface,1,Image 1,1,569,
0.226053,,Surface,1,Image 1,1,570,
0.527602,,Surface,1,Image 1,1,571,
0.318147,,Surface,1,Image 1,1,572,
0.346115,,Surface,1,Image 1,1,574,
0.106403,,Surface,1,Image 1,1,575,
0.683786,,Surface,1,Image 1,1,576,
1.42917,,Surface,1,Image 1,1,577,
0.00485668,,Surface,1,Image 1,1,578,
0.283682,,Surface,1,Image 1,1,579,
6.43739,,Surface,1,Image 1,1,580,
3.33116,,Surface,1,Image 1,1,581,
0.312777,,Surface,1,Image 1,1,582,
0.733743,,Surface,1,Image 1,1,584,
0.287426,,Surface,1,Image 1,1,585,
1.64728e-05,,Surface,1,Image 1,1,586,
2.38982,,Surface,1,Image 1,1,587,
0.725461,,Surface,1,Image 1,1,588,
3.05074,,Surface,1,Image 1,1,589,
2.98746,,Surface,1,Image 1,1,590,
3.30661,,Surface,1,Image 1,1,591,
1.28678,,Surface,1,Image 1,1,592,
2.59909,,Surface,1,Image 1,1,593,
0.0019412,,Surface,1,Image 1,1,595,
0.517972,,Surface,1,Image 1,1,596,
0.353952,,Surface,1,Image 1,1,597,
0.00240036,,Surface,1,Image 1,1,598,
0.832778,,Surface,1,Image 1,1,599,
1.98848,,Surface,1,Image 1,1,600,
0.291333,,Surface,1,Image 1,1,602,
1.64728e-05,,Surface,1,Image 1,1,604,
1.64728e-05,,Surface,1,Image 1,1,605,
0.829366,,Surface,1,Image 1,1,606,
0.970132,,Surface,1,Image 1,1,607,
0.00111769,,Surface,1,Image 1,1,608,
1.67166,,Surface,1,Image 1,1,609,
0.166459,,Surface,1,Image 1,1,610,
2.17641,,Surface,1,Image 1,1,611,
0.576022,,Surface,1,Image 1,1,612,
0.907477,,Surface,1,Image 1,1,613,
1.74147,,Surface,1,Image 1,1,614,
0.378761,,Surface,1,Image 1,1,615,
7.92542,,Surface,1,Image 1,1,616,
3.53868,,Surface,1,Image 1,1,617,
0.307141,,Surface,1,Image 1,1,618,
0.808219,,Surface,1,Image 1,1,619,
1.81957,,Surface,1,Image 1,1,620,
4.02284,,Surface,1,Image 1,1,621,
3.72088,,Surface,1,Image 1,1,622,
0.124529,,Surface,1,Image 1,1,623,
0.895148,,Surface,1,Image 1,1,624,
0.717562,,Surface,1,Image 1,1,625,
1.7112e-05,,Surface,1,Image 1,1,626,
0.321768,,Surface,1,Image 1,1,627,
0.649423,,Surface,1,Image 1,1,628,
4.40775,,Surface,1,Image 1,1,629,
0.613676,,Surface,1,Image 1,1,630,
0.308087,,Surface,1,Image 1,1,631,
0.0375852,,Surface,1,Image 1,1,632,
1.32958,,Surface,1,Image 1,1,633,
2.21404,,Surface,1,Image 1,1,634,
0.118101,,Surface,1,Image 1,1,635,
0.0737258,,Surface,1,Image 1,1,636,
0.407314,,Surface,1,Image 1,1,637,
2.1857,,Surface,1,Image 1,1,638,
1.01086,,Surface,1,Image 1,1,639,
4.55273,,Surface,1,Image 1,1,640,
2.44163,,Surface,1,Image 1,1,641,
4.41131,,Surface,1,Image 1,1,642,
4.50693,,Surface,1,Image 1,1,643,
0.175079,,Surface,1,Image 1,1,644,
4.17335,,Surface,1,Image 1,1,645,
4.55452,,Surface,1,Image 1,1,646,
1.057,,Surface,1,Image 1,1,647,
1.12254,,Surface,1,Image 1,1,648,
0.543355,,Surface,1,Image 1,1,649,
0.0180183,,Surface,1,Image 1,1,650,
0.0309357,,Surface,1,Image 1,1,651,
0.0492181,,Surface,1,Image 1,1,652,
0.334291,,Surface,1,Image 1,1,653,
0.0861217,,Surface,1,Image 1,1,654,
0.524771,,Surface,1,Image 1,1,655,
2.70706,,Surface,1,Image 1,1,656,
0.831266,,Surface,1,Image 1,1,657,
0.00352148,,Surface,1,Image 1,1,658,
0.890325,,Surface,1,Image 1,1,660,
0.503392,,Surface,1,Image 1,1,664,
4.97476,,Surface,1,Image 1,1,665,
1.46744,,Surface,1,Image 1,1,666,
0.404309,,Surface,1,Image 1,1,667,
0.4963,,Surface,1,Image 1,1,668,
0.099314,,Surface,1,Image 1,1,669,
3.744,,Surface,1,Image 1,1,670,
3.24793,,Surface,1,Image 1,1,671,
0.76138,,Surface,1,Image 1,1,672,
1.10622,,Surface,1,Image 1,1,673,
1.06338,,Surface,1,Image 1,1,674,
0.804182,,Surface,1,Image 1,1,675,
1.23416,,Surface,1,Image 1,1,676,
0.00111975,,Surface,1,Image 1,1,677,
2.65254,,Surface,1,Image 1,1,678,
1.50044,,Surface,1,Image 1,1,679,
1.6154,,Surface,1,Image 1,1,680,
0.52811,,Surface,1,Image 1,1,681,
1.39114,,Surface,1,Image 1,1,682,
1.1663,,Surface,1,Image 1,1,683,
2.736,,Surface,1,Image 1,1,684,
1.09172,,Surface,1,Image 1,1,685,
2.15544,,Surface,1,Image 1,1,686,
0.0945512,,Surface,1,Image 1,1,687,
3.22677,,Surface,1,Image 1,1,688,
1.28266,,Surface,1,Image 1,1,689,
0.0265436,,Surface,1,Image 1,1,690,
1.58652,,Surface,1,Image 1,1,691,
6.60529,,Surface,1,Image 1,1,692,
0.0609415,,Surface,1,Image 1,1,693,
0.362476,,Surface,1,Image 1,1,694,
1.65012,,Surface,1,Image 1,1,695,
2.92564,,Surface,1,Image 1,1,696,
1.32032,,Surface,1,Image 1,1,697,
0.00821153,,Surface,1,Image 1,1,698,
0.912051,,Surface,1,Image 1,1,700,
0.430757,,Surface,1,Image 1,1,701,
0.0243398,,Surface,1,Image 1,1,702,
1.00754,,Surface,1,Image 1,1,703,
0.439351,,Surface,1,Image 1,1,704,
4.55206,,Surface,1,Image 1,1,705,
0.366058,,Surface,1,Image 1,1,706,
1.04036,,Surface,1,Image 1,1,707,
0.000437117,,Surface,1,Image 1,1,708,
2.56489,,Surface,1,Image 1,1,710,
2.30337,,Surface,1,Image 1,1,712,
1.41569,,Surface,1,Image 1,1,713,
0.197938,,Surface,1,Image 1,1,714,
0.451361,,Surface,1,Image 1,1,715,
2.96046,,Surface,1,Image 1,1,716,
1.042,,Surface,1,Image 1,1,717,
2.60049,,Surface,1,Image 1,1,718,
2.05571,,Surface,1,Image 1,1,719,
0.297476,,Surface,1,Image 1,1,721,
0.875493,,Surface,1,Image 1,1,722,
3.90934,,Surface,1,Image 1,1,723,
5.88863,,Surface,1,Image 1,1,724,
0.18235,,Surface,1,Image 1,1,725,
0.612502,,Surface,1,Image 1,1,726,
0.848922,,Surface,1,Image 1,1,727,
0.0663936,,Surface,1,Image 1,1,729,
1.37595,,Surface,1,Image 1,1,730,
0.00440376,,Surface,1,Image 1,1,731,
1.97568,,Surface,1,Image 1,1,732,
0.0818358,,Surface,1,Image 1,1,733,
1.1295,,Surface,1,Image 1,1,734,
0.521232,,Surface,1,Image 1,1,735,
0.151269,,Surface,1,Image 1,1,736,
0.364157,,Surface,1,Image 1,1,737,
0.00747297,,Surface,1,Image 1,1,738,
0.183182,,Surface,1,Image 1,1,739,
