
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.5499,,Surface,2,Image 1,1,343,
18.0701,,Surface,2,Image 1,1,344,
79.6549,,Surface,2,Image 1,1,345,
84.3341,,Surface,2,Image 1,1,346,
150.665,,Surface,2,Image 1,1,347,
203.785,,Surface,2,Image 1,1,348,
65.9453,,Surface,2,Image 1,1,349,
283.22,,Surface,2,Image 1,1,350,
50.5174,,Surface,2,Image 1,1,351,
36.9209,,Surface,2,Image 1,1,352,
72.5107,,Surface,2,Image 1,1,353,
110.47,,Surface,2,Image 1,1,354,
488.67,,Surface,2,Image 1,1,355,
514.665,,Surface,2,Image 1,1,356,
3.88589,,Surface,2,Image 1,1,358,
111.404,,Surface,2,Image 1,1,361,
120.841,,Surface,2,Image 1,1,362,
60.8747,,Surface,2,Image 1,1,364,
83.5264,,Surface,2,Image 1,1,365,
19.7138,,Surface,2,Image 1,1,366,
55.5518,,Surface,2,Image 1,1,367,
12.3484,,Surface,2,Image 1,1,369,
12.5969,,Surface,2,Image 1,1,370,
59.7187,,Surface,2,Image 1,1,371,
58.0023,,Surface,2,Image 1,1,372,
8.3591,,Surface,2,Image 1,1,373,
149.228,,Surface,2,Image 1,1,374,
7.58596,,Surface,2,Image 1,1,375,
413.669,,Surface,2,Image 1,1,376,
593.375,,Surface,2,Image 1,1,377,
412.302,,Surface,2,Image 1,1,378,
210.472,,Surface,2,Image 1,1,379,
13.1598,,Surface,2,Image 1,1,380,
14.2599,,Surface,2,Image 1,1,381,
42.2167,,Surface,2,Image 1,1,382,
308.977,,Surface,2,Image 1,1,383,
6.91186,,Surface,2,Image 1,1,385,
13.8645,,Surface,2,Image 1,1,386,
231.633,,Surface,2,Image 1,1,387,
70.4208,,Surface,2,Image 1,1,388,
11.4216,,Surface,2,Image 1,1,389,
75.3961,,Surface,2,Image 1,1,390,
4.08974,,Surface,2,Image 1,1,391,
41.8151,,Surface,2,Image 1,1,392,
94.7227,,Surface,2,Image 1,1,394,
9.41601,,Surface,2,Image 1,1,395,
58.6614,,Surface,2,Image 1,1,396,
29.9276,,Surface,2,Image 1,1,397,
64.0651,,Surface,2,Image 1,1,398,
37.4433,,Surface,2,Image 1,1,399,
212.247,,Surface,2,Image 1,1,400,
18.8259,,Surface,2,Image 1,1,401,
448.957,,Surface,2,Image 1,1,402,
35.2296,,Surface,2,Image 1,1,403,
30.3172,,Surface,2,Image 1,1,404,
5.79486,,Surface,2,Image 1,1,405,
189.928,,Surface,2,Image 1,1,406,
4.91134,,Surface,2,Image 1,1,407,
5.90083,,Surface,2,Image 1,1,408,
393.135,,Surface,2,Image 1,1,409,
13.777,,Surface,2,Image 1,1,410,
14.1915,,Surface,2,Image 1,1,411,
171.182,,Surface,2,Image 1,1,412,
72.4497,,Surface,2,Image 1,1,413,
3.59656,,Surface,2,Image 1,1,414,
268.41,,Surface,2,Image 1,1,415,
53.4968,,Surface,2,Image 1,1,416,
5.58405,,Surface,2,Image 1,1,417,
15.0377,,Surface,2,Image 1,1,418,
213.195,,Surface,2,Image 1,1,419,
415.851,,Surface,2,Image 1,1,420,
446.008,,Surface,2,Image 1,1,422,
51.4343,,Surface,2,Image 1,1,424,
130.439,,Surface,2,Image 1,1,425,
193.754,,Surface,2,Image 1,1,426,
7.09174,,Surface,2,Image 1,1,427,
30.6122,,Surface,2,Image 1,1,428,
18.7423,,Surface,2,Image 1,1,429,
60.0091,,Surface,2,Image 1,1,430,
76.2009,,Surface,2,Image 1,1,431,
306.953,,Surface,2,Image 1,1,432,
37.6063,,Surface,2,Image 1,1,433,
473.308,,Surface,2,Image 1,1,434,
291.14,,Surface,2,Image 1,1,436,
60.585,,Surface,2,Image 1,1,437,
43.4618,,Surface,2,Image 1,1,438,
10.8864,,Surface,2,Image 1,1,439,
17.8641,,Surface,2,Image 1,1,440,
21.0978,,Surface,2,Image 1,1,441,
178.924,,Surface,2,Image 1,1,442,
20.0286,,Surface,2,Image 1,1,443,
13.6637,,Surface,2,Image 1,1,445,
443.364,,Surface,2,Image 1,1,446,
8.25321,,Surface,2,Image 1,1,448,
12.6978,,Surface,2,Image 1,1,449,
20.8535,,Surface,2,Image 1,1,450,
392.921,,Surface,2,Image 1,1,452,
49.6065,,Surface,2,Image 1,1,453,
421.978,,Surface,2,Image 1,1,454,
197.127,,Surface,2,Image 1,1,455,
9.87515,,Surface,2,Image 1,1,456,
39.1421,,Surface,2,Image 1,1,457,
478.911,,Surface,2,Image 1,1,458,
21.6016,,Surface,2,Image 1,1,459,
7.41081,,Surface,2,Image 1,1,460,
3.87716,,Surface,2,Image 1,1,461,
29.0632,,Surface,2,Image 1,1,462,
19.3551,,Surface,2,Image 1,1,463,
88.0579,,Surface,2,Image 1,1,464,
5.09207,,Surface,2,Image 1,1,465,
13.8797,,Surface,2,Image 1,1,466,
103.786,,Surface,2,Image 1,1,467,
4.80548,,Surface,2,Image 1,1,469,
32.757,,Surface,2,Image 1,1,470,
24.512,,Surface,2,Image 1,1,472,
18.3559,,Surface,2,Image 1,1,473,
188.899,,Surface,2,Image 1,1,474,
430.335,,Surface,2,Image 1,1,475,
61.235,,Surface,2,Image 1,1,476,
364.929,,Surface,2,Image 1,1,477,
43.446,,Surface,2,Image 1,1,478,
241.959,,Surface,2,Image 1,1,479,
157.186,,Surface,2,Image 1,1,480,
58.3472,,Surface,2,Image 1,1,483,
182.276,,Surface,2,Image 1,1,484,
17.9246,,Surface,2,Image 1,1,485,
75.5097,,Surface,2,Image 1,1,486,
13.3392,,Surface,2,Image 1,1,487,
138.455,,Surface,2,Image 1,1,488,
22.7016,,Surface,2,Image 1,1,489,
30.8789,,Surface,2,Image 1,1,490,
22.1771,,Surface,2,Image 1,1,491,
9.53228,,Surface,2,Image 1,1,492,
20.454,,Surface,2,Image 1,1,494,
77.1042,,Surface,2,Image 1,1,495,
154.902,,Surface,2,Image 1,1,496,
30.7042,,Surface,2,Image 1,1,497,
26.9841,,Surface,2,Image 1,1,498,
10.5733,,Surface,2,Image 1,1,499,
8.42904,,Surface,2,Image 1,1,500,
390.618,,Surface,2,Image 1,1,501,
465.744,,Surface,2,Image 1,1,502,
37.3646,,Surface,2,Image 1,1,503,
40.5571,,Surface,2,Image 1,1,504,
171.932,,Surface,2,Image 1,1,505,
38.7064,,Surface,2,Image 1,1,506,
8.37683,,Surface,2,Image 1,1,507,
28.7471,,Surface,2,Image 1,1,508,
10.0023,,Surface,2,Image 1,1,509,
30.0766,,Surface,2,Image 1,1,510,
34.3248,,Surface,2,Image 1,1,511,
14.8686,,Surface,2,Image 1,1,512,
31.4351,,Surface,2,Image 1,1,513,
11.6388,,Surface,2,Image 1,1,514,
72.1141,,Surface,2,Image 1,1,515,
46.2135,,Surface,2,Image 1,1,516,
19.0967,,Surface,2,Image 1,1,517,
7.40272,,Surface,2,Image 1,1,518,
2.31782,,Surface,2,Image 1,1,519,
22.7323,,Surface,2,Image 1,1,520,
22.9866,,Surface,2,Image 1,1,521,
243.873,,Surface,2,Image 1,1,522,
10.9819,,Surface,2,Image 1,1,523,
23.5541,,Surface,2,Image 1,1,524,
22.2754,,Surface,2,Image 1,1,525,
38.9909,,Surface,2,Image 1,1,526,
36.0149,,Surface,2,Image 1,1,528,
30.3487,,Surface,2,Image 1,1,529,
22.3388,,Surface,2,Image 1,1,530,
26.7605,,Surface,2,Image 1,1,531,
25.474,,Surface,2,Image 1,1,532,
201.623,,Surface,2,Image 1,1,533,
27.5985,,Surface,2,Image 1,1,534,
8.53417,,Surface,2,Image 1,1,535,
48.7002,,Surface,2,Image 1,1,536,
27.8137,,Surface,2,Image 1,1,537,
37.4681,,Surface,2,Image 1,1,538,
34.275,,Surface,2,Image 1,1,539,
10.9411,,Surface,2,Image 1,1,540,
27.6332,,Surface,2,Image 1,1,541,
83.7365,,Surface,2,Image 1,1,542,
24.4125,,Surface,2,Image 1,1,544,
63.5776,,Surface,2,Image 1,1,545,
41.1399,,Surface,2,Image 1,1,546,
48.9075,,Surface,2,Image 1,1,547,
232.923,,Surface,2,Image 1,1,548,
16.3007,,Surface,2,Image 1,1,549,
8.85086,,Surface,2,Image 1,1,550,
19.0753,,Surface,2,Image 1,1,551,
18.587,,Surface,2,Image 1,1,552,
63.951,,Surface,2,Image 1,1,553,
17.4516,,Surface,2,Image 1,1,554,
36.7563,,Surface,2,Image 1,1,555,
50.699,,Surface,2,Image 1,1,557,
49.0967,,Surface,2,Image 1,1,558,
7.22575,,Surface,2,Image 1,1,559,
22.3183,,Surface,2,Image 1,1,560,
46.2868,,Surface,2,Image 1,1,562,
51.9116,,Surface,2,Image 1,1,563,
42.425,,Surface,2,Image 1,1,564,
8.42802,,Surface,2,Image 1,1,565,
18.9597,,Surface,2,Image 1,1,567,
56.6273,,Surface,2,Image 1,1,568,
44.5563,,Surface,2,Image 1,1,569,
23.9264,,Surface,2,Image 1,1,570,
53.888,,Surface,2,Image 1,1,571,
20.2272,,Surface,2,Image 1,1,572,
10.001,,Surface,2,Image 1,1,574,
80.0177,,Surface,2,Image 1,1,575,
27.2416,,Surface,2,Image 1,1,576,
28.2927,,Surface,2,Image 1,1,577,
189.065,,Surface,2,Image 1,1,578,
48.1713,,Surface,2,Image 1,1,579,
29.3203,,Surface,2,Image 1,1,580,
38.1263,,Surface,2,Image 1,1,581,
42.1782,,Surface,2,Image 1,1,582,
66.1045,,Surface,2,Image 1,1,584,
9.00745,,Surface,2,Image 1,1,585,
55.3805,,Surface,2,Image 1,1,586,
58.0298,,Surface,2,Image 1,1,587,
17.2411,,Surface,2,Image 1,1,588,
44.5561,,Surface,2,Image 1,1,589,
50.3253,,Surface,2,Image 1,1,590,
38.6552,,Surface,2,Image 1,1,591,
32.4981,,Surface,2,Image 1,1,592,
86.9988,,Surface,2,Image 1,1,593,
403.349,,Surface,2,Image 1,1,595,
36.8815,,Surface,2,Image 1,1,596,
12.4098,,Surface,2,Image 1,1,597,
2.02447,,Surface,2,Image 1,1,598,
66.3365,,Surface,2,Image 1,1,599,
34.4992,,Surface,2,Image 1,1,600,
22.4002,,Surface,2,Image 1,1,602,
13.7185,,Surface,2,Image 1,1,604,
14.4487,,Surface,2,Image 1,1,605,
24.1086,,Surface,2,Image 1,1,606,
50.2915,,Surface,2,Image 1,1,607,
102.71,,Surface,2,Image 1,1,608,
53.6223,,Surface,2,Image 1,1,609,
76.8554,,Surface,2,Image 1,1,610,
49.5401,,Surface,2,Image 1,1,611,
4.61755,,Surface,2,Image 1,1,612,
35.6532,,Surface,2,Image 1,1,613,
58.3102,,Surface,2,Image 1,1,614,
22.5794,,Surface,2,Image 1,1,615,
10.6919,,Surface,2,Image 1,1,616,
38.5634,,Surface,2,Image 1,1,617,
253.838,,Surface,2,Image 1,1,618,
73.2295,,Surface,2,Image 1,1,619,
36.5294,,Surface,2,Image 1,1,620,
47.4101,,Surface,2,Image 1,1,621,
56.5311,,Surface,2,Image 1,1,622,
11.4138,,Surface,2,Image 1,1,623,
55.1715,,Surface,2,Image 1,1,624,
5.15224,,Surface,2,Image 1,1,625,
12.7309,,Surface,2,Image 1,1,626,
31.4644,,Surface,2,Image 1,1,627,
8.27425,,Surface,2,Image 1,1,628,
46.7201,,Surface,2,Image 1,1,629,
9.4737,,Surface,2,Image 1,1,630,
30.1847,,Surface,2,Image 1,1,631,
64.6787,,Surface,2,Image 1,1,632,
10.4742,,Surface,2,Image 1,1,633,
29.3851,,Surface,2,Image 1,1,634,
100.13,,Surface,2,Image 1,1,635,
16.8659,,Surface,2,Image 1,1,636,
11.4773,,Surface,2,Image 1,1,637,
40.5528,,Surface,2,Image 1,1,638,
18.3224,,Surface,2,Image 1,1,639,
52.4678,,Surface,2,Image 1,1,640,
63.5261,,Surface,2,Image 1,1,641,
59.0878,,Surface,2,Image 1,1,642,
31.0163,,Surface,2,Image 1,1,643,
15.085,,Surface,2,Image 1,1,644,
36.1689,,Surface,2,Image 1,1,645,
48.7765,,Surface,2,Image 1,1,646,
23.8337,,Surface,2,Image 1,1,647,
41.1275,,Surface,2,Image 1,1,648,
12.2368,,Surface,2,Image 1,1,649,
91.5468,,Surface,2,Image 1,1,650,
272.357,,Surface,2,Image 1,1,651,
58.3465,,Surface,2,Image 1,1,652,
9.72495,,Surface,2,Image 1,1,653,
14.355,,Surface,2,Image 1,1,654,
10.9388,,Surface,2,Image 1,1,655,
17.7834,,Surface,2,Image 1,1,656,
12.7505,,Surface,2,Image 1,1,657,
40.2533,,Surface,2,Image 1,1,658,
22.2233,,Surface,2,Image 1,1,660,
26.8268,,Surface,2,Image 1,1,664,
21.988,,Surface,2,Image 1,1,665,
46.1154,,Surface,2,Image 1,1,666,
16.7003,,Surface,2,Image 1,1,667,
82.3889,,Surface,2,Image 1,1,668,
10.0109,,Surface,2,Image 1,1,669,
60.674,,Surface,2,Image 1,1,670,
59.3294,,Surface,2,Image 1,1,671,
28.1401,,Surface,2,Image 1,1,672,
26.2359,,Surface,2,Image 1,1,673,
47.5899,,Surface,2,Image 1,1,674,
15.9185,,Surface,2,Image 1,1,675,
221.096,,Surface,2,Image 1,1,676,
16.5949,,Surface,2,Image 1,1,677,
71.709,,Surface,2,Image 1,1,678,
37.7128,,Surface,2,Image 1,1,679,
55.9101,,Surface,2,Image 1,1,680,
30.9329,,Surface,2,Image 1,1,681,
194.494,,Surface,2,Image 1,1,682,
26.8275,,Surface,2,Image 1,1,683,
50.9147,,Surface,2,Image 1,1,684,
43.9014,,Surface,2,Image 1,1,685,
43.5308,,Surface,2,Image 1,1,686,
26.7562,,Surface,2,Image 1,1,687,
53.4024,,Surface,2,Image 1,1,688,
32.3723,,Surface,2,Image 1,1,689,
27.6875,,Surface,2,Image 1,1,690,
26.3993,,Surface,2,Image 1,1,691,
55.6504,,Surface,2,Image 1,1,692,
8.52889,,Surface,2,Image 1,1,693,
22.7403,,Surface,2,Image 1,1,694,
59.0549,,Surface,2,Image 1,1,695,
65.1792,,Surface,2,Image 1,1,696,
44.7238,,Surface,2,Image 1,1,697,
16.011,,Surface,2,Image 1,1,698,
12.5339,,Surface,2,Image 1,1,700,
117.456,,Surface,2,Image 1,1,701,
58.1488,,Surface,2,Image 1,1,702,
59.0206,,Surface,2,Image 1,1,703,
25.8634,,Surface,2,Image 1,1,704,
63.2613,,Surface,2,Image 1,1,705,
34.1199,,Surface,2,Image 1,1,706,
20.1923,,Surface,2,Image 1,1,707,
11.7891,,Surface,2,Image 1,1,708,
75.9594,,Surface,2,Image 1,1,710,
59.9382,,Surface,2,Image 1,1,712,
7.70776,,Surface,2,Image 1,1,713,
387.671,,Surface,2,Image 1,1,714,
26.1787,,Surface,2,Image 1,1,715,
47.3686,,Surface,2,Image 1,1,716,
17.5541,,Surface,2,Image 1,1,717,
36.0827,,Surface,2,Image 1,1,718,
20.1888,,Surface,2,Image 1,1,719,
73.479,,Surface,2,Image 1,1,721,
42.5705,,Surface,2,Image 1,1,722,
72.0818,,Surface,2,Image 1,1,723,
54.425,,Surface,2,Image 1,1,724,
97.9114,,Surface,2,Image 1,1,725,
81.5792,,Surface,2,Image 1,1,726,
31.2486,,Surface,2,Image 1,1,727,
37.3744,,Surface,2,Image 1,1,729,
24.5684,,Surface,2,Image 1,1,730,
39.2605,,Surface,2,Image 1,1,731,
115.542,,Surface,2,Image 1,1,732,
14.4749,,Surface,2,Image 1,1,733,
357.893,,Surface,2,Image 1,1,734,
8.96913,,Surface,2,Image 1,1,735,
24.3522,,Surface,2,Image 1,1,736,
14.5806,,Surface,2,Image 1,1,737,
121.006,,Surface,2,Image 1,1,738,
11.227,,Surface,2,Image 1,1,739,
19.9569,,Surface,2,Image 1,1,740,
17.6236,,Surface,2,Image 1,1,741,
12.6816,,Surface,2,Image 1,1,743,
12.1628,,Surface,2,Image 1,1,745,
15.4999,,Surface,2,Image 1,1,746,
57.2955,,Surface,2,Image 1,1,747,
34.8455,,Surface,2,Image 1,1,748,
290.866,,Surface,2,Image 1,1,749,
27.5451,,Surface,2,Image 1,1,750,
19.0214,,Surface,2,Image 1,1,751,
69.7556,,Surface,2,Image 1,1,752,
54.2445,,Surface,2,Image 1,1,753,
202.363,,Surface,2,Image 1,1,754,
39.1564,,Surface,2,Image 1,1,755,
282.186,,Surface,2,Image 1,1,756,
33.4504,,Surface,2,Image 1,1,757,
311.75,,Surface,2,Image 1,1,758,
15.1554,,Surface,2,Image 1,1,759,
82.2527,,Surface,2,Image 1,1,762,
31.9343,,Surface,2,Image 1,1,763,
23.5157,,Surface,2,Image 1,1,764,
51.1472,,Surface,2,Image 1,1,765,
21.3152,,Surface,2,Image 1,1,766,
524.956,,Surface,2,Image 1,1,767,
