
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1519.64,,Surface,6,Image 1,1,203,
13.6504,,Surface,6,Image 1,1,204,
852.429,,Surface,6,Image 1,1,205,
70.1017,,Surface,6,Image 1,1,207,
94.0936,,Surface,6,Image 1,1,209,
51.0903,,Surface,6,Image 1,1,210,
3123.84,,Surface,6,Image 1,1,211,
650.386,,Surface,6,Image 1,1,213,
44.8503,,Surface,6,Image 1,1,214,
512.091,,Surface,6,Image 1,1,215,
29.2958,,Surface,6,Image 1,1,216,
482.402,,Surface,6,Image 1,1,217,
217.629,,Surface,6,Image 1,1,219,
4.60338,,Surface,6,Image 1,1,220,
151.478,,Surface,6,Image 1,1,221,
649.259,,Surface,6,Image 1,1,222,
715.277,,Surface,6,Image 1,1,224,
323.792,,Surface,6,Image 1,1,225,
461.792,,Surface,6,Image 1,1,226,
1041.89,,Surface,6,Image 1,1,228,
133.678,,Surface,6,Image 1,1,231,
841.275,,Surface,6,Image 1,1,232,
386.669,,Surface,6,Image 1,1,233,
221.059,,Surface,6,Image 1,1,234,
6.93187,,Surface,6,Image 1,1,235,
1670.79,,Surface,6,Image 1,1,236,
519.976,,Surface,6,Image 1,1,238,
558.819,,Surface,6,Image 1,1,239,
670.988,,Surface,6,Image 1,1,240,
2.47487,,Surface,6,Image 1,1,241,
376.665,,Surface,6,Image 1,1,242,
656.822,,Surface,6,Image 1,1,244,
77.5932,,Surface,6,Image 1,1,245,
1.85941,,Surface,6,Image 1,1,246,
3.26764,,Surface,6,Image 1,1,247,
1134.08,,Surface,6,Image 1,1,248,
541.699,,Surface,6,Image 1,1,249,
730.142,,Surface,6,Image 1,1,250,
2141.19,,Surface,6,Image 1,1,251,
677.56,,Surface,6,Image 1,1,252,
1.89835,,Surface,6,Image 1,1,253,
78.1976,,Surface,6,Image 1,1,254,
295.598,,Surface,6,Image 1,1,255,
537.212,,Surface,6,Image 1,1,257,
695.465,,Surface,6,Image 1,1,259,
1054.94,,Surface,6,Image 1,1,260,
1335.35,,Surface,6,Image 1,1,261,
61.5555,,Surface,6,Image 1,1,262,
78.8142,,Surface,6,Image 1,1,263,
1546.46,,Surface,6,Image 1,1,264,
18.3695,,Surface,6,Image 1,1,265,
729.351,,Surface,6,Image 1,1,266,
76.9798,,Surface,6,Image 1,1,267,
161.083,,Surface,6,Image 1,1,268,
689.73,,Surface,6,Image 1,1,269,
2.70529,,Surface,6,Image 1,1,270,
888.311,,Surface,6,Image 1,1,272,
2.86436,,Surface,6,Image 1,1,273,
211.546,,Surface,6,Image 1,1,275,
333.286,,Surface,6,Image 1,1,276,
1204.89,,Surface,6,Image 1,1,277,
638.404,,Surface,6,Image 1,1,278,
400.119,,Surface,6,Image 1,1,279,
34.8562,,Surface,6,Image 1,1,280,
671.388,,Surface,6,Image 1,1,281,
6.85904,,Surface,6,Image 1,1,283,
0.841532,,Surface,6,Image 1,1,284,
31.9671,,Surface,6,Image 1,1,285,
3162.59,,Surface,6,Image 1,1,286,
53.8969,,Surface,6,Image 1,1,287,
59.8519,,Surface,6,Image 1,1,289,
0.173085,,Surface,6,Image 1,1,290,
344.568,,Surface,6,Image 1,1,291,
428.025,,Surface,6,Image 1,1,292,
5.37273,,Surface,6,Image 1,1,293,
861.42,,Surface,6,Image 1,1,294,
3350.58,,Surface,6,Image 1,1,295,
28.5064,,Surface,6,Image 1,1,296,
99.689,,Surface,6,Image 1,1,297,
22.7966,,Surface,6,Image 1,1,299,
10.6829,,Surface,6,Image 1,1,300,
669.091,,Surface,6,Image 1,1,301,
1738.06,,Surface,6,Image 1,1,302,
1226.07,,Surface,6,Image 1,1,303,
67.7016,,Surface,6,Image 1,1,304,
795.006,,Surface,6,Image 1,1,305,
1625.04,,Surface,6,Image 1,1,306,
636.168,,Surface,6,Image 1,1,307,
215.905,,Surface,6,Image 1,1,308,
332.763,,Surface,6,Image 1,1,309,
28.3223,,Surface,6,Image 1,1,310,
50.5713,,Surface,6,Image 1,1,311,
976.918,,Surface,6,Image 1,1,312,
0.605937,,Surface,6,Image 1,1,313,
237.815,,Surface,6,Image 1,1,314,
2041.39,,Surface,6,Image 1,1,315,
765.224,,Surface,6,Image 1,1,316,
175.498,,Surface,6,Image 1,1,318,
298.131,,Surface,6,Image 1,1,319,
241.892,,Surface,6,Image 1,1,320,
33.1247,,Surface,6,Image 1,1,321,
109.849,,Surface,6,Image 1,1,322,
3577.97,,Surface,6,Image 1,1,323,
2.49965,,Surface,6,Image 1,1,324,
1052.82,,Surface,6,Image 1,1,325,
1147.11,,Surface,6,Image 1,1,326,
1822.34,,Surface,6,Image 1,1,327,
199.455,,Surface,6,Image 1,1,328,
342.224,,Surface,6,Image 1,1,329,
1393.98,,Surface,6,Image 1,1,331,
37.1279,,Surface,6,Image 1,1,332,
1457.14,,Surface,6,Image 1,1,333,
2842.83,,Surface,6,Image 1,1,334,
287.337,,Surface,6,Image 1,1,337,
391.028,,Surface,6,Image 1,1,338,
550.785,,Surface,6,Image 1,1,339,
139.278,,Surface,6,Image 1,1,340,
123.579,,Surface,6,Image 1,1,341,
377.026,,Surface,6,Image 1,1,343,
1216.68,,Surface,6,Image 1,1,344,
15870.9,,Surface,6,Image 1,1,345,
211.71,,Surface,6,Image 1,1,346,
263.143,,Surface,6,Image 1,1,347,
167.842,,Surface,6,Image 1,1,348,
355.379,,Surface,6,Image 1,1,349,
67.2277,,Surface,6,Image 1,1,350,
2285.54,,Surface,6,Image 1,1,351,
184.638,,Surface,6,Image 1,1,352,
383.857,,Surface,6,Image 1,1,353,
6425.12,,Surface,6,Image 1,1,354,
1803.97,,Surface,6,Image 1,1,355,
4688.42,,Surface,6,Image 1,1,356,
0.146525,,Surface,6,Image 1,1,358,
3474.46,,Surface,6,Image 1,1,361,
1989.27,,Surface,6,Image 1,1,362,
3283.67,,Surface,6,Image 1,1,364,
247.816,,Surface,6,Image 1,1,365,
89.2248,,Surface,6,Image 1,1,366,
252.302,,Surface,6,Image 1,1,367,
21.7763,,Surface,6,Image 1,1,369,
65.1626,,Surface,6,Image 1,1,370,
2590.46,,Surface,6,Image 1,1,371,
223.177,,Surface,6,Image 1,1,372,
1.93077,,Surface,6,Image 1,1,373,
65.8115,,Surface,6,Image 1,1,374,
1.90206,,Surface,6,Image 1,1,375,
155.398,,Surface,6,Image 1,1,376,
218.794,,Surface,6,Image 1,1,377,
1644.27,,Surface,6,Image 1,1,378,
5783.92,,Surface,6,Image 1,1,379,
63.2405,,Surface,6,Image 1,1,380,
102.955,,Surface,6,Image 1,1,381,
292.759,,Surface,6,Image 1,1,382,
245.436,,Surface,6,Image 1,1,383,
35.513,,Surface,6,Image 1,1,385,
371.466,,Surface,6,Image 1,1,386,
163.837,,Surface,6,Image 1,1,387,
536.792,,Surface,6,Image 1,1,388,
152.123,,Surface,6,Image 1,1,389,
342.131,,Surface,6,Image 1,1,390,
0.162294,,Surface,6,Image 1,1,391,
163.227,,Surface,6,Image 1,1,392,
831.504,,Surface,6,Image 1,1,394,
0.239326,,Surface,6,Image 1,1,395,
207.331,,Surface,6,Image 1,1,396,
115.761,,Surface,6,Image 1,1,397,
2119.6,,Surface,6,Image 1,1,398,
1353.63,,Surface,6,Image 1,1,399,
2619.9,,Surface,6,Image 1,1,400,
432.514,,Surface,6,Image 1,1,401,
1891.27,,Surface,6,Image 1,1,402,
559.007,,Surface,6,Image 1,1,403,
234.182,,Surface,6,Image 1,1,404,
70.9921,,Surface,6,Image 1,1,405,
781.837,,Surface,6,Image 1,1,406,
10.7431,,Surface,6,Image 1,1,407,
40.1827,,Surface,6,Image 1,1,408,
1199.84,,Surface,6,Image 1,1,409,
283.291,,Surface,6,Image 1,1,410,
20.8943,,Surface,6,Image 1,1,411,
1655.5,,Surface,6,Image 1,1,412,
354.635,,Surface,6,Image 1,1,413,
22.888,,Surface,6,Image 1,1,414,
1653.47,,Surface,6,Image 1,1,415,
786.529,,Surface,6,Image 1,1,416,
65.5175,,Surface,6,Image 1,1,417,
265.61,,Surface,6,Image 1,1,418,
2096.51,,Surface,6,Image 1,1,419,
368.658,,Surface,6,Image 1,1,420,
1260.99,,Surface,6,Image 1,1,422,
246.491,,Surface,6,Image 1,1,424,
268.723,,Surface,6,Image 1,1,425,
56.1315,,Surface,6,Image 1,1,426,
112.057,,Surface,6,Image 1,1,427,
706.631,,Surface,6,Image 1,1,428,
171.118,,Surface,6,Image 1,1,429,
263.466,,Surface,6,Image 1,1,430,
5801.67,,Surface,6,Image 1,1,431,
10069.3,,Surface,6,Image 1,1,432,
1280.42,,Surface,6,Image 1,1,433,
1220,,Surface,6,Image 1,1,434,
192.079,,Surface,6,Image 1,1,436,
625.419,,Surface,6,Image 1,1,437,
496.546,,Surface,6,Image 1,1,438,
232.642,,Surface,6,Image 1,1,439,
45.4159,,Surface,6,Image 1,1,440,
60.7581,,Surface,6,Image 1,1,441,
1339.08,,Surface,6,Image 1,1,442,
1551.08,,Surface,6,Image 1,1,443,
244.228,,Surface,6,Image 1,1,445,
1348.29,,Surface,6,Image 1,1,446,
1.09898,,Surface,6,Image 1,1,448,
64.6094,,Surface,6,Image 1,1,449,
78.302,,Surface,6,Image 1,1,450,
3201.62,,Surface,6,Image 1,1,452,
1283.38,,Surface,6,Image 1,1,453,
300.072,,Surface,6,Image 1,1,454,
5021.08,,Surface,6,Image 1,1,455,
127.047,,Surface,6,Image 1,1,456,
599.034,,Surface,6,Image 1,1,457,
360.149,,Surface,6,Image 1,1,458,
1021.47,,Surface,6,Image 1,1,459,
501.386,,Surface,6,Image 1,1,460,
1.4783,,Surface,6,Image 1,1,461,
456.524,,Surface,6,Image 1,1,462,
324.48,,Surface,6,Image 1,1,463,
442.58,,Surface,6,Image 1,1,464,
2.81151,,Surface,6,Image 1,1,465,
222.153,,Surface,6,Image 1,1,466,
188.351,,Surface,6,Image 1,1,467,
33.994,,Surface,6,Image 1,1,469,
1224.24,,Surface,6,Image 1,1,470,
255.374,,Surface,6,Image 1,1,472,
330.269,,Surface,6,Image 1,1,473,
1771.89,,Surface,6,Image 1,1,474,
1871.33,,Surface,6,Image 1,1,475,
2094.9,,Surface,6,Image 1,1,476,
500.49,,Surface,6,Image 1,1,477,
789.643,,Surface,6,Image 1,1,478,
1481.59,,Surface,6,Image 1,1,479,
1891.25,,Surface,6,Image 1,1,480,
1324.31,,Surface,6,Image 1,1,483,
589.446,,Surface,6,Image 1,1,484,
1122.94,,Surface,6,Image 1,1,485,
2746,,Surface,6,Image 1,1,486,
375.838,,Surface,6,Image 1,1,487,
519.673,,Surface,6,Image 1,1,488,
93.8391,,Surface,6,Image 1,1,489,
301.842,,Surface,6,Image 1,1,490,
157.131,,Surface,6,Image 1,1,491,
138.25,,Surface,6,Image 1,1,492,
1091.36,,Surface,6,Image 1,1,494,
413.239,,Surface,6,Image 1,1,495,
14.39,,Surface,6,Image 1,1,496,
132.996,,Surface,6,Image 1,1,497,
289.177,,Surface,6,Image 1,1,498,
16.396,,Surface,6,Image 1,1,499,
133.508,,Surface,6,Image 1,1,500,
1824.85,,Surface,6,Image 1,1,501,
1082.6,,Surface,6,Image 1,1,502,
251.751,,Surface,6,Image 1,1,503,
538.441,,Surface,6,Image 1,1,504,
83.5278,,Surface,6,Image 1,1,505,
309.979,,Surface,6,Image 1,1,506,
140.782,,Surface,6,Image 1,1,507,
464.94,,Surface,6,Image 1,1,508,
21.5908,,Surface,6,Image 1,1,509,
1109.98,,Surface,6,Image 1,1,510,
378.882,,Surface,6,Image 1,1,511,
140.851,,Surface,6,Image 1,1,512,
1012.23,,Surface,6,Image 1,1,513,
796.923,,Surface,6,Image 1,1,514,
1594.24,,Surface,6,Image 1,1,515,
1136.23,,Surface,6,Image 1,1,516,
157.764,,Surface,6,Image 1,1,517,
44.0212,,Surface,6,Image 1,1,518,
1.00015,,Surface,6,Image 1,1,519,
95.7588,,Surface,6,Image 1,1,520,
1200.77,,Surface,6,Image 1,1,521,
1714.43,,Surface,6,Image 1,1,522,
33.3841,,Surface,6,Image 1,1,523,
307.888,,Surface,6,Image 1,1,524,
15.7004,,Surface,6,Image 1,1,525,
42.8929,,Surface,6,Image 1,1,526,
410.972,,Surface,6,Image 1,1,528,
781.376,,Surface,6,Image 1,1,529,
587.414,,Surface,6,Image 1,1,530,
161.652,,Surface,6,Image 1,1,531,
1288.06,,Surface,6,Image 1,1,532,
471.578,,Surface,6,Image 1,1,533,
442.73,,Surface,6,Image 1,1,534,
10.3918,,Surface,6,Image 1,1,535,
504.494,,Surface,6,Image 1,1,536,
189.581,,Surface,6,Image 1,1,537,
145.494,,Surface,6,Image 1,1,538,
284.05,,Surface,6,Image 1,1,539,
39.583,,Surface,6,Image 1,1,540,
385.426,,Surface,6,Image 1,1,541,
991.302,,Surface,6,Image 1,1,542,
189.332,,Surface,6,Image 1,1,544,
4324.96,,Surface,6,Image 1,1,545,
309.185,,Surface,6,Image 1,1,546,
4987.75,,Surface,6,Image 1,1,547,
122.006,,Surface,6,Image 1,1,548,
176.385,,Surface,6,Image 1,1,549,
4.11609,,Surface,6,Image 1,1,550,
569.834,,Surface,6,Image 1,1,551,
86.6467,,Surface,6,Image 1,1,552,
5975.75,,Surface,6,Image 1,1,553,
503.457,,Surface,6,Image 1,1,554,
390.531,,Surface,6,Image 1,1,555,
180.589,,Surface,6,Image 1,1,557,
135.754,,Surface,6,Image 1,1,558,
2.77352,,Surface,6,Image 1,1,559,
83.6464,,Surface,6,Image 1,1,560,
624.636,,Surface,6,Image 1,1,562,
640.76,,Surface,6,Image 1,1,563,
1241.2,,Surface,6,Image 1,1,564,
25.6296,,Surface,6,Image 1,1,565,
37.2025,,Surface,6,Image 1,1,567,
19.2329,,Surface,6,Image 1,1,568,
734.318,,Surface,6,Image 1,1,569,
361.399,,Surface,6,Image 1,1,570,
404.434,,Surface,6,Image 1,1,571,
158.236,,Surface,6,Image 1,1,572,
84.1902,,Surface,6,Image 1,1,574,
3728.78,,Surface,6,Image 1,1,575,
1625.13,,Surface,6,Image 1,1,576,
554.029,,Surface,6,Image 1,1,577,
23.2062,,Surface,6,Image 1,1,578,
917.39,,Surface,6,Image 1,1,579,
52.3228,,Surface,6,Image 1,1,580,
356.667,,Surface,6,Image 1,1,581,
618.076,,Surface,6,Image 1,1,582,
356.022,,Surface,6,Image 1,1,584,
28.0767,,Surface,6,Image 1,1,585,
532.851,,Surface,6,Image 1,1,586,
1019.8,,Surface,6,Image 1,1,587,
400.039,,Surface,6,Image 1,1,588,
1238.99,,Surface,6,Image 1,1,589,
3111.06,,Surface,6,Image 1,1,590,
484.507,,Surface,6,Image 1,1,591,
638.849,,Surface,6,Image 1,1,592,
121.223,,Surface,6,Image 1,1,593,
5837.67,,Surface,6,Image 1,1,595,
2142.44,,Surface,6,Image 1,1,596,
66.4388,,Surface,6,Image 1,1,597,
1.83156,,Surface,6,Image 1,1,598,
333.386,,Surface,6,Image 1,1,599,
202.265,,Surface,6,Image 1,1,600,
126.794,,Surface,6,Image 1,1,602,
24.2434,,Surface,6,Image 1,1,604,
1123.68,,Surface,6,Image 1,1,605,
340.73,,Surface,6,Image 1,1,606,
1092.27,,Surface,6,Image 1,1,607,
4291.97,,Surface,6,Image 1,1,608,
4413.39,,Surface,6,Image 1,1,609,
165.938,,Surface,6,Image 1,1,610,
2189.61,,Surface,6,Image 1,1,611,
18.2804,,Surface,6,Image 1,1,612,
186.21,,Surface,6,Image 1,1,613,
926.622,,Surface,6,Image 1,1,614,
566.211,,Surface,6,Image 1,1,615,
33.8102,,Surface,6,Image 1,1,616,
734.497,,Surface,6,Image 1,1,617,
2404.68,,Surface,6,Image 1,1,618,
1046.32,,Surface,6,Image 1,1,619,
323.407,,Surface,6,Image 1,1,620,
2111.55,,Surface,6,Image 1,1,621,
838.042,,Surface,6,Image 1,1,622,
559.166,,Surface,6,Image 1,1,623,
467.26,,Surface,6,Image 1,1,624,
31.3096,,Surface,6,Image 1,1,625,
186.16,,Surface,6,Image 1,1,626,
808.649,,Surface,6,Image 1,1,627,
46.1312,,Surface,6,Image 1,1,628,
842.313,,Surface,6,Image 1,1,629,
59.9572,,Surface,6,Image 1,1,630,
855.364,,Surface,6,Image 1,1,631,
1041.47,,Surface,6,Image 1,1,632,
1.60488,,Surface,6,Image 1,1,633,
579.214,,Surface,6,Image 1,1,634,
238.169,,Surface,6,Image 1,1,635,
45.8087,,Surface,6,Image 1,1,636,
269.156,,Surface,6,Image 1,1,637,
1091.71,,Surface,6,Image 1,1,638,
232.719,,Surface,6,Image 1,1,639,
831.677,,Surface,6,Image 1,1,640,
8235.19,,Surface,6,Image 1,1,641,
8363.21,,Surface,6,Image 1,1,642,
218.75,,Surface,6,Image 1,1,643,
554.494,,Surface,6,Image 1,1,644,
753.105,,Surface,6,Image 1,1,645,
1063.33,,Surface,6,Image 1,1,646,
463.77,,Surface,6,Image 1,1,647,
2563.57,,Surface,6,Image 1,1,648,
90.1238,,Surface,6,Image 1,1,649,
1022.74,,Surface,6,Image 1,1,650,
18.3463,,Surface,6,Image 1,1,651,
230.794,,Surface,6,Image 1,1,652,
143.267,,Surface,6,Image 1,1,653,
500.959,,Surface,6,Image 1,1,654,
87.3461,,Surface,6,Image 1,1,655,
285.465,,Surface,6,Image 1,1,656,
399.307,,Surface,6,Image 1,1,657,
1088.92,,Surface,6,Image 1,1,658,
103.369,,Surface,6,Image 1,1,660,
433.79,,Surface,6,Image 1,1,664,
149.793,,Surface,6,Image 1,1,665,
703.367,,Surface,6,Image 1,1,666,
220.789,,Surface,6,Image 1,1,667,
1428.8,,Surface,6,Image 1,1,668,
4.51535,,Surface,6,Image 1,1,669,
4143.27,,Surface,6,Image 1,1,670,
4967.86,,Surface,6,Image 1,1,671,
422.009,,Surface,6,Image 1,1,672,
562.847,,Surface,6,Image 1,1,673,
1919.27,,Surface,6,Image 1,1,674,
323.193,,Surface,6,Image 1,1,675,
1833.25,,Surface,6,Image 1,1,676,
660.944,,Surface,6,Image 1,1,677,
3.88278,,Surface,6,Image 1,1,678,
588.858,,Surface,6,Image 1,1,679,
1491.61,,Surface,6,Image 1,1,680,
496.289,,Surface,6,Image 1,1,681,
1070.51,,Surface,6,Image 1,1,682,
1094.19,,Surface,6,Image 1,1,683,
299.724,,Surface,6,Image 1,1,684,
151.962,,Surface,6,Image 1,1,685,
657.192,,Surface,6,Image 1,1,686,
1484.01,,Surface,6,Image 1,1,687,
1314.99,,Surface,6,Image 1,1,688,
1105.62,,Surface,6,Image 1,1,689,
177.313,,Surface,6,Image 1,1,690,
1019.82,,Surface,6,Image 1,1,691,
616.193,,Surface,6,Image 1,1,692,
42.2015,,Surface,6,Image 1,1,693,
800.321,,Surface,6,Image 1,1,694,
765.68,,Surface,6,Image 1,1,695,
2593.67,,Surface,6,Image 1,1,696,
176.969,,Surface,6,Image 1,1,697,
1254.71,,Surface,6,Image 1,1,698,
8.8779,,Surface,6,Image 1,1,700,
3861.95,,Surface,6,Image 1,1,701,
8431.07,,Surface,6,Image 1,1,702,
145.686,,Surface,6,Image 1,1,703,
550.92,,Surface,6,Image 1,1,704,
1920.85,,Surface,6,Image 1,1,705,
771.18,,Surface,6,Image 1,1,706,
136.731,,Surface,6,Image 1,1,707,
335.033,,Surface,6,Image 1,1,708,
3976.79,,Surface,6,Image 1,1,710,
1297.71,,Surface,6,Image 1,1,712,
107.383,,Surface,6,Image 1,1,713,
120.882,,Surface,6,Image 1,1,714,
2057.4,,Surface,6,Image 1,1,715,
1250.28,,Surface,6,Image 1,1,716,
374.124,,Surface,6,Image 1,1,717,
246.824,,Surface,6,Image 1,1,718,
110.134,,Surface,6,Image 1,1,719,
3230.67,,Surface,6,Image 1,1,721,
1535.52,,Surface,6,Image 1,1,722,
2418.25,,Surface,6,Image 1,1,723,
778.033,,Surface,6,Image 1,1,724,
567.286,,Surface,6,Image 1,1,725,
903.7,,Surface,6,Image 1,1,726,
123.287,,Surface,6,Image 1,1,727,
446.774,,Surface,6,Image 1,1,729,
854.685,,Surface,6,Image 1,1,730,
5708.55,,Surface,6,Image 1,1,731,
2657.97,,Surface,6,Image 1,1,732,
144.276,,Surface,6,Image 1,1,733,
400.021,,Surface,6,Image 1,1,734,
1.28015,,Surface,6,Image 1,1,735,
1589.88,,Surface,6,Image 1,1,736,
131.084,,Surface,6,Image 1,1,737,
3600.88,,Surface,6,Image 1,1,738,
139.819,,Surface,6,Image 1,1,739,
357.519,,Surface,6,Image 1,1,740,
943.252,,Surface,6,Image 1,1,741,
16.869,,Surface,6,Image 1,1,743,
27.1302,,Surface,6,Image 1,1,745,
229.969,,Surface,6,Image 1,1,746,
306.115,,Surface,6,Image 1,1,747,
56.4849,,Surface,6,Image 1,1,748,
3509.63,,Surface,6,Image 1,1,749,
169.276,,Surface,6,Image 1,1,750,
1342.74,,Surface,6,Image 1,1,751,
1884.64,,Surface,6,Image 1,1,752,
931.892,,Surface,6,Image 1,1,753,
93.313,,Surface,6,Image 1,1,754,
154.83,,Surface,6,Image 1,1,755,
1394.98,,Surface,6,Image 1,1,756,
686.834,,Surface,6,Image 1,1,757,
300.048,,Surface,6,Image 1,1,758,
524.961,,Surface,6,Image 1,1,759,
2009.06,,Surface,6,Image 1,1,762,
413.213,,Surface,6,Image 1,1,763,
638.747,,Surface,6,Image 1,1,764,
2051.62,,Surface,6,Image 1,1,765,
56.7612,,Surface,6,Image 1,1,766,
710.975,,Surface,6,Image 1,1,767,
1152.99,,Surface,6,Image 1,1,768,
146.853,,Surface,6,Image 1,1,769,
43.497,,Surface,6,Image 1,1,770,
0.110453,,Surface,6,Image 1,1,771,
1931,,Surface,6,Image 1,1,772,
2188.57,,Surface,6,Image 1,1,773,
107.713,,Surface,6,Image 1,1,774,
9.36586,,Surface,6,Image 1,1,775,
