
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5075,,Surface,1,Image 1,1,87,
0.374883,,Surface,1,Image 1,1,88,
0.0813898,,Surface,1,Image 1,1,89,
25.6241,,Surface,1,Image 1,1,90,
2.4694,,Surface,1,Image 1,1,91,
0.808697,,Surface,1,Image 1,1,92,
0.0983101,,Surface,1,Image 1,1,93,
0.00501838,,Surface,1,Image 1,1,94,
0.425392,,Surface,1,Image 1,1,95,
1.19998,,Surface,1,Image 1,1,96,
0.297654,,Surface,1,Image 1,1,97,
0.268322,,Surface,1,Image 1,1,98,
0.71584,,Surface,1,Image 1,1,99,
0.301383,,Surface,1,Image 1,1,100,
0.115624,,Surface,1,Image 1,1,101,
1.32405,,Surface,1,Image 1,1,103,
0.0343305,,Surface,1,Image 1,1,104,
16.8998,,Surface,1,Image 1,1,105,
0.0802867,,Surface,1,Image 1,1,106,
0.263685,,Surface,1,Image 1,1,107,
2.36391,,Surface,1,Image 1,1,108,
0.0775908,,Surface,1,Image 1,1,109,
0.199281,,Surface,1,Image 1,1,111,
0.975497,,Surface,1,Image 1,1,112,
1.49903,,Surface,1,Image 1,1,113,
0.597763,,Surface,1,Image 1,1,114,
9.27503,,Surface,1,Image 1,1,117,
0.268086,,Surface,1,Image 1,1,118,
0.136535,,Surface,1,Image 1,1,119,
0.721809,,Surface,1,Image 1,1,120,
0.80796,,Surface,1,Image 1,1,122,
0.146646,,Surface,1,Image 1,1,123,
6.75123,,Surface,1,Image 1,1,126,
0.100038,,Surface,1,Image 1,1,127,
0.0470938,,Surface,1,Image 1,1,128,
9.89852,,Surface,1,Image 1,1,129,
1.35511,,Surface,1,Image 1,1,131,
9.09422,,Surface,1,Image 1,1,132,
0.704977,,Surface,1,Image 1,1,133,
0.396182,,Surface,1,Image 1,1,135,
8.51766e-05,,Surface,1,Image 1,1,136,
1.06842,,Surface,1,Image 1,1,137,
0.434416,,Surface,1,Image 1,1,138,
0.772443,,Surface,1,Image 1,1,139,
0.649015,,Surface,1,Image 1,1,143,
23.6734,,Surface,1,Image 1,1,144,
50.7678,,Surface,1,Image 1,1,145,
0.0462824,,Surface,1,Image 1,1,146,
1.64728e-05,,Surface,1,Image 1,1,147,
2.2953,,Surface,1,Image 1,1,148,
1.37247,,Surface,1,Image 1,1,149,
7.52741,,Surface,1,Image 1,1,150,
0.22722,,Surface,1,Image 1,1,151,
0.278328,,Surface,1,Image 1,1,152,
4.82337,,Surface,1,Image 1,1,153,
0.700003,,Surface,1,Image 1,1,155,
1.32155,,Surface,1,Image 1,1,156,
0.0291072,,Surface,1,Image 1,1,157,
9.90848,,Surface,1,Image 1,1,159,
1.64728e-05,,Surface,1,Image 1,1,160,
0.416747,,Surface,1,Image 1,1,161,
20.2886,,Surface,1,Image 1,1,162,
0.991362,,Surface,1,Image 1,1,163,
2.77213,,Surface,1,Image 1,1,164,
1.64728e-05,,Surface,1,Image 1,1,166,
10.2919,,Surface,1,Image 1,1,167,
1.90969,,Surface,1,Image 1,1,168,
0.0698038,,Surface,1,Image 1,1,171,
0.799465,,Surface,1,Image 1,1,173,
15.9328,,Surface,1,Image 1,1,174,
0.216703,,Surface,1,Image 1,1,176,
0.0408763,,Surface,1,Image 1,1,178,
0.358736,,Surface,1,Image 1,1,179,
0.00235405,,Surface,1,Image 1,1,180,
6.84985e-05,,Surface,1,Image 1,1,181,
0.466573,,Surface,1,Image 1,1,185,
0.366338,,Surface,1,Image 1,1,186,
8.26289,,Surface,1,Image 1,1,187,
1.41405,,Surface,1,Image 1,1,188,
0.467743,,Surface,1,Image 1,1,189,
17.8814,,Surface,1,Image 1,1,190,
45.5653,,Surface,1,Image 1,1,192,
0.0321584,,Surface,1,Image 1,1,193,
0.00401233,,Surface,1,Image 1,1,196,
0.0596495,,Surface,1,Image 1,1,197,
0.61954,,Surface,1,Image 1,1,199,
12.1522,,Surface,1,Image 1,1,201,
2.89392,,Surface,1,Image 1,1,202,
3.74894,,Surface,1,Image 1,1,203,
0.3797,,Surface,1,Image 1,1,204,
0.416853,,Surface,1,Image 1,1,205,
11.1785,,Surface,1,Image 1,1,207,
11.4925,,Surface,1,Image 1,1,209,
4.36632,,Surface,1,Image 1,1,210,
3.65105,,Surface,1,Image 1,1,211,
21.978,,Surface,1,Image 1,1,213,
0.000226979,,Surface,1,Image 1,1,214,
24.4445,,Surface,1,Image 1,1,215,
0.496167,,Surface,1,Image 1,1,216,
0.245793,,Surface,1,Image 1,1,217,
16.6414,,Surface,1,Image 1,1,219,
11.207,,Surface,1,Image 1,1,220,
13.6493,,Surface,1,Image 1,1,221,
4.17762,,Surface,1,Image 1,1,222,
0.833454,,Surface,1,Image 1,1,224,
49.8708,,Surface,1,Image 1,1,225,
6.12897,,Surface,1,Image 1,1,226,
1.08801,,Surface,1,Image 1,1,228,
0.0158301,,Surface,1,Image 1,1,231,
0.330284,,Surface,1,Image 1,1,232,
13.9059,,Surface,1,Image 1,1,233,
2.57006,,Surface,1,Image 1,1,234,
0.813179,,Surface,1,Image 1,1,235,
0.450549,,Surface,1,Image 1,1,236,
0.317017,,Surface,1,Image 1,1,238,
15.6996,,Surface,1,Image 1,1,239,
3.89133,,Surface,1,Image 1,1,240,
0.373625,,Surface,1,Image 1,1,241,
2.47168,,Surface,1,Image 1,1,242,
1.22338,,Surface,1,Image 1,1,244,
7.06069,,Surface,1,Image 1,1,245,
0.493983,,Surface,1,Image 1,1,246,
0.361267,,Surface,1,Image 1,1,247,
52.7106,,Surface,1,Image 1,1,248,
17.0416,,Surface,1,Image 1,1,249,
0.612786,,Surface,1,Image 1,1,250,
0.503903,,Surface,1,Image 1,1,251,
25.0467,,Surface,1,Image 1,1,252,
0.309792,,Surface,1,Image 1,1,253,
0.00149374,,Surface,1,Image 1,1,254,
10.5473,,Surface,1,Image 1,1,255,
49.911,,Surface,1,Image 1,1,257,
2.31048,,Surface,1,Image 1,1,259,
10.2159,,Surface,1,Image 1,1,260,
0.114842,,Surface,1,Image 1,1,261,
49.9253,,Surface,1,Image 1,1,262,
0.015201,,Surface,1,Image 1,1,263,
3.19085,,Surface,1,Image 1,1,264,
1.86959,,Surface,1,Image 1,1,265,
4.4769,,Surface,1,Image 1,1,266,
0.488524,,Surface,1,Image 1,1,267,
0.83292,,Surface,1,Image 1,1,268,
20.8933,,Surface,1,Image 1,1,269,
0.707312,,Surface,1,Image 1,1,270,
8.64152,,Surface,1,Image 1,1,272,
2.41442,,Surface,1,Image 1,1,273,
1.21318,,Surface,1,Image 1,1,275,
3.13656,,Surface,1,Image 1,1,276,
10.3377,,Surface,1,Image 1,1,277,
5.85454,,Surface,1,Image 1,1,278,
5.68318,,Surface,1,Image 1,1,279,
10.0437,,Surface,1,Image 1,1,280,
4.91873,,Surface,1,Image 1,1,281,
0.581452,,Surface,1,Image 1,1,283,
0.444389,,Surface,1,Image 1,1,284,
0.939117,,Surface,1,Image 1,1,285,
27.3508,,Surface,1,Image 1,1,286,
0.224424,,Surface,1,Image 1,1,287,
3.39147,,Surface,1,Image 1,1,289,
0.0911545,,Surface,1,Image 1,1,290,
9.86763,,Surface,1,Image 1,1,291,
10.9165,,Surface,1,Image 1,1,292,
0.106294,,Surface,1,Image 1,1,293,
3.12483,,Surface,1,Image 1,1,294,
7.22875,,Surface,1,Image 1,1,295,
1.34212,,Surface,1,Image 1,1,296,
1.07342,,Surface,1,Image 1,1,297,
2.4555,,Surface,1,Image 1,1,299,
5.80651,,Surface,1,Image 1,1,300,
3.78515,,Surface,1,Image 1,1,301,
11.886,,Surface,1,Image 1,1,302,
20.8061,,Surface,1,Image 1,1,303,
0.416509,,Surface,1,Image 1,1,304,
51.5313,,Surface,1,Image 1,1,305,
21.8957,,Surface,1,Image 1,1,306,
0.93513,,Surface,1,Image 1,1,307,
44.2501,,Surface,1,Image 1,1,308,
30.2117,,Surface,1,Image 1,1,309,
1.54612,,Surface,1,Image 1,1,310,
1.0749,,Surface,1,Image 1,1,311,
17.9723,,Surface,1,Image 1,1,312,
1.64728e-05,,Surface,1,Image 1,1,313,
5.79984,,Surface,1,Image 1,1,314,
3.9859,,Surface,1,Image 1,1,315,
7.36484,,Surface,1,Image 1,1,316,
4.74081,,Surface,1,Image 1,1,318,
12.6725,,Surface,1,Image 1,1,319,
17.3589,,Surface,1,Image 1,1,320,
1.54227,,Surface,1,Image 1,1,321,
0.990004,,Surface,1,Image 1,1,322,
10.1084,,Surface,1,Image 1,1,323,
1.83045,,Surface,1,Image 1,1,324,
6.58642,,Surface,1,Image 1,1,325,
12.0283,,Surface,1,Image 1,1,326,
0.390608,,Surface,1,Image 1,1,327,
2.52371,,Surface,1,Image 1,1,328,
5.49345,,Surface,1,Image 1,1,329,
2.83577,,Surface,1,Image 1,1,331,
3.89051,,Surface,1,Image 1,1,332,
3.10673,,Surface,1,Image 1,1,333,
3.31708,,Surface,1,Image 1,1,334,
1.36395,,Surface,1,Image 1,1,337,
2.7156,,Surface,1,Image 1,1,338,
2.64837,,Surface,1,Image 1,1,339,
59.6791,,Surface,1,Image 1,1,340,
9.75557,,Surface,1,Image 1,1,341,
19.3276,,Surface,1,Image 1,1,343,
2.01942,,Surface,1,Image 1,1,344,
8.86078,,Surface,1,Image 1,1,345,
1.51199,,Surface,1,Image 1,1,346,
6.85695,,Surface,1,Image 1,1,347,
1.63733,,Surface,1,Image 1,1,348,
7.8736,,Surface,1,Image 1,1,349,
7.08361,,Surface,1,Image 1,1,350,
6.05338,,Surface,1,Image 1,1,351,
4.64031,,Surface,1,Image 1,1,352,
3.00837,,Surface,1,Image 1,1,353,
16.2553,,Surface,1,Image 1,1,354,
24.3615,,Surface,1,Image 1,1,355,
29.996,,Surface,1,Image 1,1,356,
0.472185,,Surface,1,Image 1,1,358,
3.91196,,Surface,1,Image 1,1,361,
18.9517,,Surface,1,Image 1,1,362,
12.1318,,Surface,1,Image 1,1,364,
3.07301,,Surface,1,Image 1,1,365,
12.4089,,Surface,1,Image 1,1,366,
3.51319,,Surface,1,Image 1,1,367,
0.618082,,Surface,1,Image 1,1,369,
75.8996,,Surface,1,Image 1,1,370,
17.1956,,Surface,1,Image 1,1,371,
5.39555,,Surface,1,Image 1,1,372,
0.414536,,Surface,1,Image 1,1,373,
7.8062,,Surface,1,Image 1,1,374,
7.4752,,Surface,1,Image 1,1,375,
6.73142,,Surface,1,Image 1,1,376,
30.898,,Surface,1,Image 1,1,377,
2.80047,,Surface,1,Image 1,1,378,
12.8484,,Surface,1,Image 1,1,379,
0.701785,,Surface,1,Image 1,1,380,
2.29283,,Surface,1,Image 1,1,381,
2.54273,,Surface,1,Image 1,1,382,
15.1893,,Surface,1,Image 1,1,383,
11.31,,Surface,1,Image 1,1,385,
4.17513,,Surface,1,Image 1,1,386,
61.0911,,Surface,1,Image 1,1,387,
2.2149,,Surface,1,Image 1,1,388,
1.20789,,Surface,1,Image 1,1,389,
2.88403,,Surface,1,Image 1,1,390,
0.484569,,Surface,1,Image 1,1,391,
3.82699,,Surface,1,Image 1,1,392,
13.2271,,Surface,1,Image 1,1,394,
13.4155,,Surface,1,Image 1,1,395,
4.22606,,Surface,1,Image 1,1,396,
1.70767,,Surface,1,Image 1,1,397,
5.94779,,Surface,1,Image 1,1,398,
2.89334,,Surface,1,Image 1,1,399,
17.575,,Surface,1,Image 1,1,400,
1.10163,,Surface,1,Image 1,1,401,
3.98363,,Surface,1,Image 1,1,402,
51.2404,,Surface,1,Image 1,1,403,
3.66965,,Surface,1,Image 1,1,404,
3.57995,,Surface,1,Image 1,1,405,
2.87734,,Surface,1,Image 1,1,406,
0.660277,,Surface,1,Image 1,1,407,
1.43136,,Surface,1,Image 1,1,408,
31.6934,,Surface,1,Image 1,1,409,
1.82503,,Surface,1,Image 1,1,410,
18.1348,,Surface,1,Image 1,1,411,
5.77783,,Surface,1,Image 1,1,412,
4.77547,,Surface,1,Image 1,1,413,
2.16486,,Surface,1,Image 1,1,414,
4.24047,,Surface,1,Image 1,1,415,
0.0356402,,Surface,1,Image 1,1,416,
1.5479,,Surface,1,Image 1,1,417,
2.65427,,Surface,1,Image 1,1,418,
3.1303,,Surface,1,Image 1,1,419,
6.66124,,Surface,1,Image 1,1,420,
2.16884,,Surface,1,Image 1,1,422,
7.10833,,Surface,1,Image 1,1,424,
19.8258,,Surface,1,Image 1,1,425,
2.72598,,Surface,1,Image 1,1,426,
2.9153,,Surface,1,Image 1,1,427,
4.67102,,Surface,1,Image 1,1,428,
18.9162,,Surface,1,Image 1,1,429,
1.50322,,Surface,1,Image 1,1,430,
14.1346,,Surface,1,Image 1,1,431,
9.21429,,Surface,1,Image 1,1,432,
1.63263,,Surface,1,Image 1,1,433,
20.1138,,Surface,1,Image 1,1,434,
26.8763,,Surface,1,Image 1,1,436,
8.40153,,Surface,1,Image 1,1,437,
8.36399,,Surface,1,Image 1,1,438,
5.4579,,Surface,1,Image 1,1,439,
0.616552,,Surface,1,Image 1,1,440,
1.29685,,Surface,1,Image 1,1,441,
3.72136,,Surface,1,Image 1,1,442,
14.879,,Surface,1,Image 1,1,443,
2.35275,,Surface,1,Image 1,1,445,
14.7847,,Surface,1,Image 1,1,446,
0.212088,,Surface,1,Image 1,1,448,
2.48687,,Surface,1,Image 1,1,449,
5.41937,,Surface,1,Image 1,1,450,
13.2828,,Surface,1,Image 1,1,452,
5.03032,,Surface,1,Image 1,1,453,
39.1718,,Surface,1,Image 1,1,454,
14.8651,,Surface,1,Image 1,1,455,
21.1584,,Surface,1,Image 1,1,456,
0.662078,,Surface,1,Image 1,1,457,
3.18929,,Surface,1,Image 1,1,458,
1.51282,,Surface,1,Image 1,1,459,
1.81665,,Surface,1,Image 1,1,460,
0.262725,,Surface,1,Image 1,1,461,
5.71025,,Surface,1,Image 1,1,462,
2.94682,,Surface,1,Image 1,1,463,
3.69033,,Surface,1,Image 1,1,464,
0.577608,,Surface,1,Image 1,1,465,
0.639184,,Surface,1,Image 1,1,466,
4.53687,,Surface,1,Image 1,1,467,
0.74318,,Surface,1,Image 1,1,469,
5.37005,,Surface,1,Image 1,1,470,
6.07688,,Surface,1,Image 1,1,472,
2.19548,,Surface,1,Image 1,1,473,
63.3326,,Surface,1,Image 1,1,474,
12.7186,,Surface,1,Image 1,1,475,
2.35944,,Surface,1,Image 1,1,476,
27.2736,,Surface,1,Image 1,1,477,
7.19178,,Surface,1,Image 1,1,478,
0.621102,,Surface,1,Image 1,1,479,
6.37204,,Surface,1,Image 1,1,480,
3.26131,,Surface,1,Image 1,1,483,
6.01185,,Surface,1,Image 1,1,484,
17.3672,,Surface,1,Image 1,1,485,
7.20078,,Surface,1,Image 1,1,486,
4.42715,,Surface,1,Image 1,1,487,
3.0036,,Surface,1,Image 1,1,488,
1.24325,,Surface,1,Image 1,1,489,
4.16815,,Surface,1,Image 1,1,490,
2.38791,,Surface,1,Image 1,1,491,
1.62612,,Surface,1,Image 1,1,492,
1.73225,,Surface,1,Image 1,1,494,
7.77083,,Surface,1,Image 1,1,495,
3.28939,,Surface,1,Image 1,1,496,
2.43079,,Surface,1,Image 1,1,497,
5.97586,,Surface,1,Image 1,1,498,
0.173774,,Surface,1,Image 1,1,499,
1.41566,,Surface,1,Image 1,1,500,
1.87009,,Surface,1,Image 1,1,501,
6.4356,,Surface,1,Image 1,1,502,
2.01913,,Surface,1,Image 1,1,503,
5.31275,,Surface,1,Image 1,1,504,
17.1857,,Surface,1,Image 1,1,505,
6.09603,,Surface,1,Image 1,1,506,
1.13609,,Surface,1,Image 1,1,507,
14.2885,,Surface,1,Image 1,1,508,
5.29959,,Surface,1,Image 1,1,509,
2.40699,,Surface,1,Image 1,1,510,
13.4348,,Surface,1,Image 1,1,511,
2.24715,,Surface,1,Image 1,1,512,
14.5348,,Surface,1,Image 1,1,513,
0.141555,,Surface,1,Image 1,1,514,
6.68128,,Surface,1,Image 1,1,515,
8.82689,,Surface,1,Image 1,1,516,
1.31009,,Surface,1,Image 1,1,517,
1.12724,,Surface,1,Image 1,1,518,
0.131609,,Surface,1,Image 1,1,519,
5.21539,,Surface,1,Image 1,1,520,
11.7538,,Surface,1,Image 1,1,521,
6.07263,,Surface,1,Image 1,1,522,
3.76916,,Surface,1,Image 1,1,523,
2.32732,,Surface,1,Image 1,1,524,
7.71839,,Surface,1,Image 1,1,525,
1.70155,,Surface,1,Image 1,1,526,
2.78029,,Surface,1,Image 1,1,528,
6.29292,,Surface,1,Image 1,1,529,
6.00654,,Surface,1,Image 1,1,530,
3.04002,,Surface,1,Image 1,1,531,
0.475439,,Surface,1,Image 1,1,532,
23.7516,,Surface,1,Image 1,1,533,
0.436103,,Surface,1,Image 1,1,534,
1.85446,,Surface,1,Image 1,1,535,
15.2388,,Surface,1,Image 1,1,536,
3.11852,,Surface,1,Image 1,1,537,
8.87514,,Surface,1,Image 1,1,538,
2.29548,,Surface,1,Image 1,1,539,
2.43574,,Surface,1,Image 1,1,540,
5.589,,Surface,1,Image 1,1,541,
3.73825,,Surface,1,Image 1,1,542,
1.58034,,Surface,1,Image 1,1,544,
6.98709,,Surface,1,Image 1,1,545,
4.08155,,Surface,1,Image 1,1,546,
10.4697,,Surface,1,Image 1,1,547,
1.48142,,Surface,1,Image 1,1,548,
38.543,,Surface,1,Image 1,1,549,
5.49502,,Surface,1,Image 1,1,550,
7.92877,,Surface,1,Image 1,1,551,
2.39496,,Surface,1,Image 1,1,552,
9.42041,,Surface,1,Image 1,1,553,
23.936,,Surface,1,Image 1,1,554,
7.32511,,Surface,1,Image 1,1,555,
5.4251,,Surface,1,Image 1,1,557,
3.12026,,Surface,1,Image 1,1,558,
0.391365,,Surface,1,Image 1,1,559,
2.72008,,Surface,1,Image 1,1,560,
2.98018,,Surface,1,Image 1,1,562,
36.5839,,Surface,1,Image 1,1,563,
3.5336,,Surface,1,Image 1,1,564,
2.21896,,Surface,1,Image 1,1,565,
1.9034,,Surface,1,Image 1,1,567,
7.85543,,Surface,1,Image 1,1,568,
4.19948,,Surface,1,Image 1,1,569,
3.29699,,Surface,1,Image 1,1,570,
4.29087,,Surface,1,Image 1,1,571,
4.87153,,Surface,1,Image 1,1,572,
1.62852,,Surface,1,Image 1,1,574,
6.97882,,Surface,1,Image 1,1,575,
5.03718,,Surface,1,Image 1,1,576,
13.6569,,Surface,1,Image 1,1,577,
0.0538171,,Surface,1,Image 1,1,578,
4.82074,,Surface,1,Image 1,1,579,
68.4187,,Surface,1,Image 1,1,580,
23.6021,,Surface,1,Image 1,1,581,
4.89782,,Surface,1,Image 1,1,582,
2.62461,,Surface,1,Image 1,1,584,
1.64516,,Surface,1,Image 1,1,585,
0.439702,,Surface,1,Image 1,1,586,
5.4842,,Surface,1,Image 1,1,587,
20.3339,,Surface,1,Image 1,1,588,
9.52528,,Surface,1,Image 1,1,589,
9.82568,,Surface,1,Image 1,1,590,
5.40838,,Surface,1,Image 1,1,591,
5.87662,,Surface,1,Image 1,1,592,
6.72753,,Surface,1,Image 1,1,593,
11.9575,,Surface,1,Image 1,1,595,
4.85573,,Surface,1,Image 1,1,596,
2.72771,,Surface,1,Image 1,1,597,
0.0845317,,Surface,1,Image 1,1,598,
1.77876,,Surface,1,Image 1,1,599,
5.18424,,Surface,1,Image 1,1,600,
0.905139,,Surface,1,Image 1,1,602,
0.0116908,,Surface,1,Image 1,1,604,
0.569333,,Surface,1,Image 1,1,605,
28.2629,,Surface,1,Image 1,1,606,
3.08378,,Surface,1,Image 1,1,607,
1.76914,,Surface,1,Image 1,1,608,
10.7243,,Surface,1,Image 1,1,609,
1.37813,,Surface,1,Image 1,1,610,
9.01217,,Surface,1,Image 1,1,611,
4.80261,,Surface,1,Image 1,1,612,
4.14497,,Surface,1,Image 1,1,613,
10.8198,,Surface,1,Image 1,1,614,
4.2959,,Surface,1,Image 1,1,615,
38.1937,,Surface,1,Image 1,1,616,
8.47485,,Surface,1,Image 1,1,617,
2.97412,,Surface,1,Image 1,1,618,
3.30795,,Surface,1,Image 1,1,619,
19.1792,,Surface,1,Image 1,1,620,
9.65744,,Surface,1,Image 1,1,621,
7.57235,,Surface,1,Image 1,1,622,
1.92793,,Surface,1,Image 1,1,623,
4.3512,,Surface,1,Image 1,1,624,
1.13564,,Surface,1,Image 1,1,625,
1.13285,,Surface,1,Image 1,1,626,
2.44546,,Surface,1,Image 1,1,627,
1.39505,,Surface,1,Image 1,1,628,
8.95925,,Surface,1,Image 1,1,629,
2.14591,,Surface,1,Image 1,1,630,
3.16619,,Surface,1,Image 1,1,631,
3.04717,,Surface,1,Image 1,1,632,
2.14323,,Surface,1,Image 1,1,633,
42.9853,,Surface,1,Image 1,1,634,
1.14418,,Surface,1,Image 1,1,635,
6.98863,,Surface,1,Image 1,1,636,
1.49741,,Surface,1,Image 1,1,637,
7.85053,,Surface,1,Image 1,1,638,
6.63534,,Surface,1,Image 1,1,639,
19.1079,,Surface,1,Image 1,1,640,
11.7158,,Surface,1,Image 1,1,641,
10.3636,,Surface,1,Image 1,1,642,
24.7227,,Surface,1,Image 1,1,643,
2.20119,,Surface,1,Image 1,1,644,
6.22909,,Surface,1,Image 1,1,645,
8.26631,,Surface,1,Image 1,1,646,
4.20495,,Surface,1,Image 1,1,647,
20.9393,,Surface,1,Image 1,1,648,
2.08432,,Surface,1,Image 1,1,649,
2.55893,,Surface,1,Image 1,1,650,
0.240267,,Surface,1,Image 1,1,651,
1.56715,,Surface,1,Image 1,1,652,
2.10248,,Surface,1,Image 1,1,653,
1.29109,,Surface,1,Image 1,1,654,
1.14032,,Surface,1,Image 1,1,655,
29.0486,,Surface,1,Image 1,1,656,
3.2325,,Surface,1,Image 1,1,657,
6.29574,,Surface,1,Image 1,1,658,
1.62349,,Surface,1,Image 1,1,660,
7.70939,,Surface,1,Image 1,1,664,
17.3719,,Surface,1,Image 1,1,665,
5.13324,,Surface,1,Image 1,1,666,
22.1177,,Surface,1,Image 1,1,667,
8.10829,,Surface,1,Image 1,1,668,
1.10117,,Surface,1,Image 1,1,669,
11.4838,,Surface,1,Image 1,1,670,
12.5065,,Surface,1,Image 1,1,671,
9.06632,,Surface,1,Image 1,1,672,
4.42348,,Surface,1,Image 1,1,673,
8.46065,,Surface,1,Image 1,1,674,
4.28626,,Surface,1,Image 1,1,675,
8.20328,,Surface,1,Image 1,1,676,
0.642806,,Surface,1,Image 1,1,677,
18.8532,,Surface,1,Image 1,1,678,
4.58974,,Surface,1,Image 1,1,679,
6.09966,,Surface,1,Image 1,1,680,
6.52355,,Surface,1,Image 1,1,681,
18.2653,,Surface,1,Image 1,1,682,
8.41385,,Surface,1,Image 1,1,683,
5.7264,,Surface,1,Image 1,1,684,
6.05679,,Surface,1,Image 1,1,685,
8.97451,,Surface,1,Image 1,1,686,
16.0245,,Surface,1,Image 1,1,687,
6.3225,,Surface,1,Image 1,1,688,
4.8636,,Surface,1,Image 1,1,689,
0.939396,,Surface,1,Image 1,1,690,
15.1757,,Surface,1,Image 1,1,691,
10.4464,,Surface,1,Image 1,1,692,
0.84203,,Surface,1,Image 1,1,693,
8.1083,,Surface,1,Image 1,1,694,
6.30303,,Surface,1,Image 1,1,695,
7.87238,,Surface,1,Image 1,1,696,
7.33575,,Surface,1,Image 1,1,697,
0.874879,,Surface,1,Image 1,1,698,
5.76245,,Surface,1,Image 1,1,700,
15.7301,,Surface,1,Image 1,1,701,
17.0265,,Surface,1,Image 1,1,702,
7.80311,,Surface,1,Image 1,1,703,
3.12681,,Surface,1,Image 1,1,704,
9.40186,,Surface,1,Image 1,1,705,
10.8985,,Surface,1,Image 1,1,706,
2.52235,,Surface,1,Image 1,1,707,
0.278588,,Surface,1,Image 1,1,708,
22.9583,,Surface,1,Image 1,1,710,
8.9657,,Surface,1,Image 1,1,712,
4.26813,,Surface,1,Image 1,1,713,
2.22619,,Surface,1,Image 1,1,714,
48.2726,,Surface,1,Image 1,1,715,
6.68439,,Surface,1,Image 1,1,716,
2.93086,,Surface,1,Image 1,1,717,
5.51833,,Surface,1,Image 1,1,718,
5.75503,,Surface,1,Image 1,1,719,
14.7003,,Surface,1,Image 1,1,721,
22.0306,,Surface,1,Image 1,1,722,
10.9961,,Surface,1,Image 1,1,723,
13.9197,,Surface,1,Image 1,1,724,
9.66229,,Surface,1,Image 1,1,725,
2.88513,,Surface,1,Image 1,1,726,
4.09596,,Surface,1,Image 1,1,727,
3.58104,,Surface,1,Image 1,1,729,
4.45637,,Surface,1,Image 1,1,730,
7.11786,,Surface,1,Image 1,1,731,
19.0749,,Surface,1,Image 1,1,732,
0.366658,,Surface,1,Image 1,1,733,
3.87629,,Surface,1,Image 1,1,734,
1.55649,,Surface,1,Image 1,1,735,
5.46128,,Surface,1,Image 1,1,736,
1.32401,,Surface,1,Image 1,1,737,
20.3368,,Surface,1,Image 1,1,738,
2.01496,,Surface,1,Image 1,1,739,
10.4693,,Surface,1,Image 1,1,740,
1.7439,,Surface,1,Image 1,1,741,
7.57134,,Surface,1,Image 1,1,743,
1.21223,,Surface,1,Image 1,1,745,
0.185614,,Surface,1,Image 1,1,746,
3.7693,,Surface,1,Image 1,1,747,
6.10139,,Surface,1,Image 1,1,748,
19.1772,,Surface,1,Image 1,1,749,
10.7711,,Surface,1,Image 1,1,750,
1.00575,,Surface,1,Image 1,1,751,
4.95124,,Surface,1,Image 1,1,752,
25.9451,,Surface,1,Image 1,1,753,
53.7821,,Surface,1,Image 1,1,754,
10.7761,,Surface,1,Image 1,1,755,
22.1874,,Surface,1,Image 1,1,756,
