
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
403.398,,Surface,4,Image 1,1,127,
17.7633,,Surface,4,Image 1,1,128,
839.909,,Surface,4,Image 1,1,129,
345.959,,Surface,4,Image 1,1,131,
225.933,,Surface,4,Image 1,1,132,
29.5617,,Surface,4,Image 1,1,133,
1678.52,,Surface,4,Image 1,1,135,
13.6952,,Surface,4,Image 1,1,136,
70.3143,,Surface,4,Image 1,1,137,
1461.48,,Surface,4,Image 1,1,138,
535.787,,Surface,4,Image 1,1,139,
983.243,,Surface,4,Image 1,1,143,
451.075,,Surface,4,Image 1,1,144,
643.085,,Surface,4,Image 1,1,145,
57.6408,,Surface,4,Image 1,1,146,
15.6858,,Surface,4,Image 1,1,147,
281.447,,Surface,4,Image 1,1,148,
2355.41,,Surface,4,Image 1,1,149,
2812.55,,Surface,4,Image 1,1,150,
72.1864,,Surface,4,Image 1,1,151,
23.4533,,Surface,4,Image 1,1,152,
1305.21,,Surface,4,Image 1,1,153,
972.125,,Surface,4,Image 1,1,155,
14.7911,,Surface,4,Image 1,1,156,
76.1005,,Surface,4,Image 1,1,157,
469.246,,Surface,4,Image 1,1,159,
1.17656,,Surface,4,Image 1,1,160,
609.233,,Surface,4,Image 1,1,161,
1473.68,,Surface,4,Image 1,1,162,
1624.34,,Surface,4,Image 1,1,163,
431.995,,Surface,4,Image 1,1,164,
11.0191,,Surface,4,Image 1,1,166,
2394.53,,Surface,4,Image 1,1,167,
1704.27,,Surface,4,Image 1,1,168,
80.4995,,Surface,4,Image 1,1,171,
2296.35,,Surface,4,Image 1,1,173,
1123.96,,Surface,4,Image 1,1,174,
29.5362,,Surface,4,Image 1,1,176,
42.0874,,Surface,4,Image 1,1,178,
937.001,,Surface,4,Image 1,1,179,
14.6146,,Surface,4,Image 1,1,180,
346.337,,Surface,4,Image 1,1,181,
817.996,,Surface,4,Image 1,1,185,
20.9866,,Surface,4,Image 1,1,186,
3180.54,,Surface,4,Image 1,1,187,
501.987,,Surface,4,Image 1,1,188,
1053.18,,Surface,4,Image 1,1,189,
1980.25,,Surface,4,Image 1,1,190,
804.091,,Surface,4,Image 1,1,192,
105.971,,Surface,4,Image 1,1,193,
691.528,,Surface,4,Image 1,1,196,
47.6649,,Surface,4,Image 1,1,197,
702.169,,Surface,4,Image 1,1,199,
881.318,,Surface,4,Image 1,1,201,
1190.32,,Surface,4,Image 1,1,202,
2445.7,,Surface,4,Image 1,1,203,
80.3877,,Surface,4,Image 1,1,204,
1144.35,,Surface,4,Image 1,1,205,
481.75,,Surface,4,Image 1,1,207,
668.252,,Surface,4,Image 1,1,209,
759.082,,Surface,4,Image 1,1,210,
8036.46,,Surface,4,Image 1,1,211,
1790.47,,Surface,4,Image 1,1,213,
147.286,,Surface,4,Image 1,1,214,
2162.2,,Surface,4,Image 1,1,215,
252.259,,Surface,4,Image 1,1,216,
931.029,,Surface,4,Image 1,1,217,
228.534,,Surface,4,Image 1,1,219,
112.615,,Surface,4,Image 1,1,220,
427.965,,Surface,4,Image 1,1,221,
2062.32,,Surface,4,Image 1,1,222,
1095.49,,Surface,4,Image 1,1,224,
1036.39,,Surface,4,Image 1,1,225,
2345.2,,Surface,4,Image 1,1,226,
1206.94,,Surface,4,Image 1,1,228,
259.536,,Surface,4,Image 1,1,231,
1279.15,,Surface,4,Image 1,1,232,
852.419,,Surface,4,Image 1,1,233,
1705.19,,Surface,4,Image 1,1,234,
105.5,,Surface,4,Image 1,1,235,
6059.58,,Surface,4,Image 1,1,236,
493.196,,Surface,4,Image 1,1,238,
3947.02,,Surface,4,Image 1,1,239,
3637.52,,Surface,4,Image 1,1,240,
5.94725,,Surface,4,Image 1,1,241,
975.445,,Surface,4,Image 1,1,242,
964.501,,Surface,4,Image 1,1,244,
354.624,,Surface,4,Image 1,1,245,
100.053,,Surface,4,Image 1,1,246,
35.2248,,Surface,4,Image 1,1,247,
5261.17,,Surface,4,Image 1,1,248,
1422.83,,Surface,4,Image 1,1,249,
1226.96,,Surface,4,Image 1,1,250,
3992.27,,Surface,4,Image 1,1,251,
1389.52,,Surface,4,Image 1,1,252,
62.5285,,Surface,4,Image 1,1,253,
323.302,,Surface,4,Image 1,1,254,
2173.09,,Surface,4,Image 1,1,255,
1912.4,,Surface,4,Image 1,1,257,
2929.88,,Surface,4,Image 1,1,259,
2254.82,,Surface,4,Image 1,1,260,
1998.39,,Surface,4,Image 1,1,261,
778.304,,Surface,4,Image 1,1,262,
190.985,,Surface,4,Image 1,1,263,
3648.86,,Surface,4,Image 1,1,264,
268.781,,Surface,4,Image 1,1,265,
926.872,,Surface,4,Image 1,1,266,
813.221,,Surface,4,Image 1,1,267,
133.141,,Surface,4,Image 1,1,268,
432.808,,Surface,4,Image 1,1,269,
41.5495,,Surface,4,Image 1,1,270,
2241.32,,Surface,4,Image 1,1,272,
44.1246,,Surface,4,Image 1,1,273,
3497.55,,Surface,4,Image 1,1,275,
1339.11,,Surface,4,Image 1,1,276,
5489.51,,Surface,4,Image 1,1,277,
4028.54,,Surface,4,Image 1,1,278,
500.385,,Surface,4,Image 1,1,279,
14.9295,,Surface,4,Image 1,1,280,
2933.82,,Surface,4,Image 1,1,281,
17.2138,,Surface,4,Image 1,1,283,
13.5686,,Surface,4,Image 1,1,284,
199.49,,Surface,4,Image 1,1,285,
8162.02,,Surface,4,Image 1,1,286,
272.139,,Surface,4,Image 1,1,287,
471.451,,Surface,4,Image 1,1,289,
10.1072,,Surface,4,Image 1,1,290,
922.94,,Surface,4,Image 1,1,291,
1339.88,,Surface,4,Image 1,1,292,
39.1466,,Surface,4,Image 1,1,293,
1306.82,,Surface,4,Image 1,1,294,
4806.97,,Surface,4,Image 1,1,295,
154.561,,Surface,4,Image 1,1,296,
335.425,,Surface,4,Image 1,1,297,
628.454,,Surface,4,Image 1,1,299,
87.3275,,Surface,4,Image 1,1,300,
436.605,,Surface,4,Image 1,1,301,
2692.5,,Surface,4,Image 1,1,302,
3996.69,,Surface,4,Image 1,1,303,
295.788,,Surface,4,Image 1,1,304,
933.553,,Surface,4,Image 1,1,305,
2281.48,,Surface,4,Image 1,1,306,
1403.89,,Surface,4,Image 1,1,307,
1309.15,,Surface,4,Image 1,1,308,
379.513,,Surface,4,Image 1,1,309,
139.74,,Surface,4,Image 1,1,310,
916.349,,Surface,4,Image 1,1,311,
13742.1,,Surface,4,Image 1,1,312,
9.78244,,Surface,4,Image 1,1,313,
657.173,,Surface,4,Image 1,1,314,
3640.56,,Surface,4,Image 1,1,315,
369.884,,Surface,4,Image 1,1,316,
435.501,,Surface,4,Image 1,1,318,
685.681,,Surface,4,Image 1,1,319,
587.554,,Surface,4,Image 1,1,320,
224.212,,Surface,4,Image 1,1,321,
267.176,,Surface,4,Image 1,1,322,
4787.99,,Surface,4,Image 1,1,323,
11.6228,,Surface,4,Image 1,1,324,
397.848,,Surface,4,Image 1,1,325,
989.384,,Surface,4,Image 1,1,326,
2597.07,,Surface,4,Image 1,1,327,
558.966,,Surface,4,Image 1,1,328,
641.501,,Surface,4,Image 1,1,329,
175.476,,Surface,4,Image 1,1,331,
311.787,,Surface,4,Image 1,1,332,
1721.97,,Surface,4,Image 1,1,333,
5364.39,,Surface,4,Image 1,1,334,
418.513,,Surface,4,Image 1,1,337,
873.094,,Surface,4,Image 1,1,338,
696.286,,Surface,4,Image 1,1,339,
953.133,,Surface,4,Image 1,1,340,
532.922,,Surface,4,Image 1,1,341,
938.587,,Surface,4,Image 1,1,343,
3126.81,,Surface,4,Image 1,1,344,
15958,,Surface,4,Image 1,1,345,
1032.05,,Surface,4,Image 1,1,346,
1023.48,,Surface,4,Image 1,1,347,
137.318,,Surface,4,Image 1,1,348,
1186.17,,Surface,4,Image 1,1,349,
643.615,,Surface,4,Image 1,1,350,
8967.03,,Surface,4,Image 1,1,351,
1489.52,,Surface,4,Image 1,1,352,
732.666,,Surface,4,Image 1,1,353,
7508.03,,Surface,4,Image 1,1,354,
2096.12,,Surface,4,Image 1,1,355,
14583.5,,Surface,4,Image 1,1,356,
18.5043,,Surface,4,Image 1,1,358,
4124.97,,Surface,4,Image 1,1,361,
1598.85,,Surface,4,Image 1,1,362,
3909.37,,Surface,4,Image 1,1,364,
2363.45,,Surface,4,Image 1,1,365,
2557.22,,Surface,4,Image 1,1,366,
298.586,,Surface,4,Image 1,1,367,
166.848,,Surface,4,Image 1,1,369,
814.312,,Surface,4,Image 1,1,370,
11273.9,,Surface,4,Image 1,1,371,
1045.46,,Surface,4,Image 1,1,372,
16.641,,Surface,4,Image 1,1,373,
326.159,,Surface,4,Image 1,1,374,
12.0586,,Surface,4,Image 1,1,375,
861.058,,Surface,4,Image 1,1,376,
3509.75,,Surface,4,Image 1,1,377,
4929.21,,Surface,4,Image 1,1,378,
5264.03,,Surface,4,Image 1,1,379,
376.807,,Surface,4,Image 1,1,380,
227.096,,Surface,4,Image 1,1,381,
981.064,,Surface,4,Image 1,1,382,
3640.36,,Surface,4,Image 1,1,383,
90.7613,,Surface,4,Image 1,1,385,
276.145,,Surface,4,Image 1,1,386,
1041.21,,Surface,4,Image 1,1,387,
1256.25,,Surface,4,Image 1,1,388,
235.168,,Surface,4,Image 1,1,389,
660.818,,Surface,4,Image 1,1,390,
8.47681,,Surface,4,Image 1,1,391,
280.823,,Surface,4,Image 1,1,392,
637.873,,Surface,4,Image 1,1,394,
18.8327,,Surface,4,Image 1,1,395,
329.918,,Surface,4,Image 1,1,396,
157.377,,Surface,4,Image 1,1,397,
3737.95,,Surface,4,Image 1,1,398,
2958.57,,Surface,4,Image 1,1,399,
1973.33,,Surface,4,Image 1,1,400,
1415.34,,Surface,4,Image 1,1,401,
5731.14,,Surface,4,Image 1,1,402,
940.056,,Surface,4,Image 1,1,403,
509.175,,Surface,4,Image 1,1,404,
192.506,,Surface,4,Image 1,1,405,
4442.72,,Surface,4,Image 1,1,406,
26.8457,,Surface,4,Image 1,1,407,
41.715,,Surface,4,Image 1,1,408,
4797.76,,Surface,4,Image 1,1,409,
288.703,,Surface,4,Image 1,1,410,
438.767,,Surface,4,Image 1,1,411,
3462.84,,Surface,4,Image 1,1,412,
239.861,,Surface,4,Image 1,1,413,
13.8983,,Surface,4,Image 1,1,414,
6118.81,,Surface,4,Image 1,1,415,
1861.48,,Surface,4,Image 1,1,416,
44.3883,,Surface,4,Image 1,1,417,
1759.84,,Surface,4,Image 1,1,418,
5090.53,,Surface,4,Image 1,1,419,
1190.56,,Surface,4,Image 1,1,420,
2909.44,,Surface,4,Image 1,1,422,
107.586,,Surface,4,Image 1,1,424,
1235.83,,Surface,4,Image 1,1,425,
1544.81,,Surface,4,Image 1,1,426,
195.91,,Surface,4,Image 1,1,427,
881.279,,Surface,4,Image 1,1,428,
2378.6,,Surface,4,Image 1,1,429,
238.62,,Surface,4,Image 1,1,430,
13629.8,,Surface,4,Image 1,1,431,
13955.1,,Surface,4,Image 1,1,432,
2534.85,,Surface,4,Image 1,1,433,
3573.23,,Surface,4,Image 1,1,434,
1202.89,,Surface,4,Image 1,1,436,
1893.94,,Surface,4,Image 1,1,437,
939.739,,Surface,4,Image 1,1,438,
606.085,,Surface,4,Image 1,1,439,
134.874,,Surface,4,Image 1,1,440,
225.225,,Surface,4,Image 1,1,441,
4135.65,,Surface,4,Image 1,1,442,
3449.38,,Surface,4,Image 1,1,443,
498.04,,Surface,4,Image 1,1,445,
6640.98,,Surface,4,Image 1,1,446,
26.2312,,Surface,4,Image 1,1,448,
52.6432,,Surface,4,Image 1,1,449,
112.189,,Surface,4,Image 1,1,450,
7880.01,,Surface,4,Image 1,1,452,
2718.92,,Surface,4,Image 1,1,453,
842.025,,Surface,4,Image 1,1,454,
5083.42,,Surface,4,Image 1,1,455,
1049.81,,Surface,4,Image 1,1,456,
1869.3,,Surface,4,Image 1,1,457,
923.694,,Surface,4,Image 1,1,458,
3004.71,,Surface,4,Image 1,1,459,
553.719,,Surface,4,Image 1,1,460,
25.6753,,Surface,4,Image 1,1,461,
820.166,,Surface,4,Image 1,1,462,
570.101,,Surface,4,Image 1,1,463,
893.676,,Surface,4,Image 1,1,464,
11.2134,,Surface,4,Image 1,1,465,
206.619,,Surface,4,Image 1,1,466,
1213.8,,Surface,4,Image 1,1,467,
253.051,,Surface,4,Image 1,1,469,
3454.44,,Surface,4,Image 1,1,470,
427.853,,Surface,4,Image 1,1,472,
392.491,,Surface,4,Image 1,1,473,
6926.22,,Surface,4,Image 1,1,474,
6683.3,,Surface,4,Image 1,1,475,
4628.79,,Surface,4,Image 1,1,476,
1156.61,,Surface,4,Image 1,1,477,
1873.88,,Surface,4,Image 1,1,478,
3994.56,,Surface,4,Image 1,1,479,
1580.49,,Surface,4,Image 1,1,480,
2976.08,,Surface,4,Image 1,1,483,
3114.02,,Surface,4,Image 1,1,484,
3697.32,,Surface,4,Image 1,1,485,
3463.03,,Surface,4,Image 1,1,486,
2131.37,,Surface,4,Image 1,1,487,
2648.33,,Surface,4,Image 1,1,488,
151.451,,Surface,4,Image 1,1,489,
570.795,,Surface,4,Image 1,1,490,
459.578,,Surface,4,Image 1,1,491,
183.7,,Surface,4,Image 1,1,492,
1169.64,,Surface,4,Image 1,1,494,
636.313,,Surface,4,Image 1,1,495,
86.8118,,Surface,4,Image 1,1,496,
572.443,,Surface,4,Image 1,1,497,
705.732,,Surface,4,Image 1,1,498,
29.335,,Surface,4,Image 1,1,499,
476.379,,Surface,4,Image 1,1,500,
4130.16,,Surface,4,Image 1,1,501,
1694.7,,Surface,4,Image 1,1,502,
825.393,,Surface,4,Image 1,1,503,
1437.55,,Surface,4,Image 1,1,504,
969.854,,Surface,4,Image 1,1,505,
876.157,,Surface,4,Image 1,1,506,
700.973,,Surface,4,Image 1,1,507,
3790.94,,Surface,4,Image 1,1,508,
114.467,,Surface,4,Image 1,1,509,
4396.54,,Surface,4,Image 1,1,510,
1162.85,,Surface,4,Image 1,1,511,
295.117,,Surface,4,Image 1,1,512,
4808.65,,Surface,4,Image 1,1,513,
1701.14,,Surface,4,Image 1,1,514,
2273.74,,Surface,4,Image 1,1,515,
2627.26,,Surface,4,Image 1,1,516,
876.879,,Surface,4,Image 1,1,517,
161.386,,Surface,4,Image 1,1,518,
6.9784,,Surface,4,Image 1,1,519,
130.603,,Surface,4,Image 1,1,520,
3575.56,,Surface,4,Image 1,1,521,
8355.17,,Surface,4,Image 1,1,522,
38.3678,,Surface,4,Image 1,1,523,
874.382,,Surface,4,Image 1,1,524,
105.342,,Surface,4,Image 1,1,525,
168.586,,Surface,4,Image 1,1,526,
444.679,,Surface,4,Image 1,1,528,
2591.35,,Surface,4,Image 1,1,529,
1308.26,,Surface,4,Image 1,1,530,
424.165,,Surface,4,Image 1,1,531,
2209.88,,Surface,4,Image 1,1,532,
2683.32,,Surface,4,Image 1,1,533,
1709.58,,Surface,4,Image 1,1,534,
82.4024,,Surface,4,Image 1,1,535,
2502.58,,Surface,4,Image 1,1,536,
677.414,,Surface,4,Image 1,1,537,
400.895,,Surface,4,Image 1,1,538,
416.07,,Surface,4,Image 1,1,539,
167.359,,Surface,4,Image 1,1,540,
709.328,,Surface,4,Image 1,1,541,
1512.64,,Surface,4,Image 1,1,542,
205.64,,Surface,4,Image 1,1,544,
8948.41,,Surface,4,Image 1,1,545,
323.843,,Surface,4,Image 1,1,546,
11700.9,,Surface,4,Image 1,1,547,
3800.84,,Surface,4,Image 1,1,548,
490.114,,Surface,4,Image 1,1,549,
56.2219,,Surface,4,Image 1,1,550,
1030.19,,Surface,4,Image 1,1,551,
755.088,,Surface,4,Image 1,1,552,
20088.9,,Surface,4,Image 1,1,553,
673.008,,Surface,4,Image 1,1,554,
1914.67,,Surface,4,Image 1,1,555,
1455.92,,Surface,4,Image 1,1,557,
224.794,,Surface,4,Image 1,1,558,
49.6016,,Surface,4,Image 1,1,559,
503.395,,Surface,4,Image 1,1,560,
2691.18,,Surface,4,Image 1,1,562,
1260.63,,Surface,4,Image 1,1,563,
5037.48,,Surface,4,Image 1,1,564,
62.2038,,Surface,4,Image 1,1,565,
226.57,,Surface,4,Image 1,1,567,
415.664,,Surface,4,Image 1,1,568,
1285.53,,Surface,4,Image 1,1,569,
1231.87,,Surface,4,Image 1,1,570,
1145.41,,Surface,4,Image 1,1,571,
1140.48,,Surface,4,Image 1,1,572,
273.99,,Surface,4,Image 1,1,574,
9559.41,,Surface,4,Image 1,1,575,
4187.28,,Surface,4,Image 1,1,576,
858.181,,Surface,4,Image 1,1,577,
27.7065,,Surface,4,Image 1,1,578,
5984.22,,Surface,4,Image 1,1,579,
1785.23,,Surface,4,Image 1,1,580,
1682,,Surface,4,Image 1,1,581,
2871.56,,Surface,4,Image 1,1,582,
272.422,,Surface,4,Image 1,1,584,
845.176,,Surface,4,Image 1,1,585,
1179.75,,Surface,4,Image 1,1,586,
3608.44,,Surface,4,Image 1,1,587,
2278.97,,Surface,4,Image 1,1,588,
2355.09,,Surface,4,Image 1,1,589,
11281.7,,Surface,4,Image 1,1,590,
1849.55,,Surface,4,Image 1,1,591,
1704.9,,Surface,4,Image 1,1,592,
202.741,,Surface,4,Image 1,1,593,
13649.9,,Surface,4,Image 1,1,595,
5325.39,,Surface,4,Image 1,1,596,
952.667,,Surface,4,Image 1,1,597,
9.84042,,Surface,4,Image 1,1,598,
1200.37,,Surface,4,Image 1,1,599,
409.951,,Surface,4,Image 1,1,600,
161.713,,Surface,4,Image 1,1,602,
96.3477,,Surface,4,Image 1,1,604,
2004.71,,Surface,4,Image 1,1,605,
2221.96,,Surface,4,Image 1,1,606,
5229.14,,Surface,4,Image 1,1,607,
10929.2,,Surface,4,Image 1,1,608,
12974,,Surface,4,Image 1,1,609,
1630.16,,Surface,4,Image 1,1,610,
5506.76,,Surface,4,Image 1,1,611,
79.4355,,Surface,4,Image 1,1,612,
850.413,,Surface,4,Image 1,1,613,
5095.18,,Surface,4,Image 1,1,614,
1008.17,,Surface,4,Image 1,1,615,
1027.21,,Surface,4,Image 1,1,616,
1603.44,,Surface,4,Image 1,1,617,
3665.52,,Surface,4,Image 1,1,618,
1236.9,,Surface,4,Image 1,1,619,
821.15,,Surface,4,Image 1,1,620,
9007.81,,Surface,4,Image 1,1,621,
2557.27,,Surface,4,Image 1,1,622,
1088.23,,Surface,4,Image 1,1,623,
1844.93,,Surface,4,Image 1,1,624,
22.1572,,Surface,4,Image 1,1,625,
411.883,,Surface,4,Image 1,1,626,
1311.74,,Surface,4,Image 1,1,627,
59.1813,,Surface,4,Image 1,1,628,
1707.99,,Surface,4,Image 1,1,629,
186.721,,Surface,4,Image 1,1,630,
2071.65,,Surface,4,Image 1,1,631,
9056.71,,Surface,4,Image 1,1,632,
28.4204,,Surface,4,Image 1,1,633,
4388.82,,Surface,4,Image 1,1,634,
1235.55,,Surface,4,Image 1,1,635,
378.392,,Surface,4,Image 1,1,636,
1129.78,,Surface,4,Image 1,1,637,
2592.41,,Surface,4,Image 1,1,638,
590.882,,Surface,4,Image 1,1,639,
1880.23,,Surface,4,Image 1,1,640,
24483.2,,Surface,4,Image 1,1,641,
17227.6,,Surface,4,Image 1,1,642,
887.018,,Surface,4,Image 1,1,643,
796.554,,Surface,4,Image 1,1,644,
1834.1,,Surface,4,Image 1,1,645,
2998.26,,Surface,4,Image 1,1,646,
690.172,,Surface,4,Image 1,1,647,
6221.89,,Surface,4,Image 1,1,648,
579.834,,Surface,4,Image 1,1,649,
1876.94,,Surface,4,Image 1,1,650,
130.32,,Surface,4,Image 1,1,651,
919.145,,Surface,4,Image 1,1,652,
503.109,,Surface,4,Image 1,1,653,
858.729,,Surface,4,Image 1,1,654,
1430.49,,Surface,4,Image 1,1,655,
1801.71,,Surface,4,Image 1,1,656,
2480.71,,Surface,4,Image 1,1,657,
3566.19,,Surface,4,Image 1,1,658,
133.316,,Surface,4,Image 1,1,660,
906.228,,Surface,4,Image 1,1,664,
465.306,,Surface,4,Image 1,1,665,
5055.04,,Surface,4,Image 1,1,666,
582.216,,Surface,4,Image 1,1,667,
4206.63,,Surface,4,Image 1,1,668,
111.632,,Surface,4,Image 1,1,669,
13351.5,,Surface,4,Image 1,1,670,
13157,,Surface,4,Image 1,1,671,
1595.94,,Surface,4,Image 1,1,672,
2932.05,,Surface,4,Image 1,1,673,
5988.56,,Surface,4,Image 1,1,674,
5019.56,,Surface,4,Image 1,1,675,
4333.9,,Surface,4,Image 1,1,676,
1259.37,,Surface,4,Image 1,1,677,
114.642,,Surface,4,Image 1,1,678,
1843.65,,Surface,4,Image 1,1,679,
3068.71,,Surface,4,Image 1,1,680,
1377.87,,Surface,4,Image 1,1,681,
976.814,,Surface,4,Image 1,1,682,
4302.13,,Surface,4,Image 1,1,683,
981.078,,Surface,4,Image 1,1,684,
448.401,,Surface,4,Image 1,1,685,
2021.75,,Surface,4,Image 1,1,686,
5098.41,,Surface,4,Image 1,1,687,
3911.84,,Surface,4,Image 1,1,688,
2254.62,,Surface,4,Image 1,1,689,
2365.14,,Surface,4,Image 1,1,690,
3641.33,,Surface,4,Image 1,1,691,
1418.25,,Surface,4,Image 1,1,692,
9.60925,,Surface,4,Image 1,1,693,
2569.93,,Surface,4,Image 1,1,694,
1181.55,,Surface,4,Image 1,1,695,
6426.56,,Surface,4,Image 1,1,696,
650.469,,Surface,4,Image 1,1,697,
1989.72,,Surface,4,Image 1,1,698,
95.8824,,Surface,4,Image 1,1,700,
7485.21,,Surface,4,Image 1,1,701,
16510.6,,Surface,4,Image 1,1,702,
625.022,,Surface,4,Image 1,1,703,
1956.24,,Surface,4,Image 1,1,704,
4087.65,,Surface,4,Image 1,1,705,
2890.97,,Surface,4,Image 1,1,706,
401.648,,Surface,4,Image 1,1,707,
688.561,,Surface,4,Image 1,1,708,
6301.92,,Surface,4,Image 1,1,710,
3255.57,,Surface,4,Image 1,1,712,
670.018,,Surface,4,Image 1,1,713,
152.496,,Surface,4,Image 1,1,714,
4378.46,,Surface,4,Image 1,1,715,
1465.93,,Surface,4,Image 1,1,716,
1849.1,,Surface,4,Image 1,1,717,
845.597,,Surface,4,Image 1,1,718,
153.469,,Surface,4,Image 1,1,719,
7651.16,,Surface,4,Image 1,1,721,
4748.62,,Surface,4,Image 1,1,722,
5112.15,,Surface,4,Image 1,1,723,
2377.76,,Surface,4,Image 1,1,724,
3234.04,,Surface,4,Image 1,1,725,
3282.24,,Surface,4,Image 1,1,726,
765.369,,Surface,4,Image 1,1,727,
1573.86,,Surface,4,Image 1,1,729,
1207.7,,Surface,4,Image 1,1,730,
10137.9,,Surface,4,Image 1,1,731,
5866.5,,Surface,4,Image 1,1,732,
356.289,,Surface,4,Image 1,1,733,
507.374,,Surface,4,Image 1,1,734,
42.6491,,Surface,4,Image 1,1,735,
2702.16,,Surface,4,Image 1,1,736,
624.023,,Surface,4,Image 1,1,737,
10328.3,,Surface,4,Image 1,1,738,
479.363,,Surface,4,Image 1,1,739,
2089.93,,Surface,4,Image 1,1,740,
1295.3,,Surface,4,Image 1,1,741,
282.931,,Surface,4,Image 1,1,743,
90.4166,,Surface,4,Image 1,1,745,
712.184,,Surface,4,Image 1,1,746,
522.809,,Surface,4,Image 1,1,747,
113.899,,Surface,4,Image 1,1,748,
13171.6,,Surface,4,Image 1,1,749,
428.462,,Surface,4,Image 1,1,750,
4109.6,,Surface,4,Image 1,1,751,
5173.45,,Surface,4,Image 1,1,752,
6678.64,,Surface,4,Image 1,1,753,
899.773,,Surface,4,Image 1,1,754,
498.42,,Surface,4,Image 1,1,755,
5202.48,,Surface,4,Image 1,1,756,
5798.37,,Surface,4,Image 1,1,757,
1386.69,,Surface,4,Image 1,1,758,
1148.61,,Surface,4,Image 1,1,759,
6821.89,,Surface,4,Image 1,1,762,
1121.44,,Surface,4,Image 1,1,763,
3129.73,,Surface,4,Image 1,1,764,
10762,,Surface,4,Image 1,1,765,
1090.45,,Surface,4,Image 1,1,766,
1790.92,,Surface,4,Image 1,1,767,
2388.07,,Surface,4,Image 1,1,768,
482.351,,Surface,4,Image 1,1,769,
188.018,,Surface,4,Image 1,1,770,
34.3613,,Surface,4,Image 1,1,771,
7277.84,,Surface,4,Image 1,1,772,
