
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.8438,,Surface,3,Image 1,1,123,
21.2344,,Surface,3,Image 1,1,126,
30.9062,,Surface,3,Image 1,1,127,
15.9141,,Surface,3,Image 1,1,128,
24.7812,,Surface,3,Image 1,1,129,
21.7031,,Surface,3,Image 1,1,131,
34.6875,,Surface,3,Image 1,1,132,
15.6016,,Surface,3,Image 1,1,133,
33.8125,,Surface,3,Image 1,1,135,
16.9141,,Surface,3,Image 1,1,136,
18.5859,,Surface,3,Image 1,1,137,
31.1875,,Surface,3,Image 1,1,138,
26.8438,,Surface,3,Image 1,1,139,
26.0312,,Surface,3,Image 1,1,143,
24.4062,,Surface,3,Image 1,1,144,
23.4062,,Surface,3,Image 1,1,145,
16.7188,,Surface,3,Image 1,1,146,
22.1641,,Surface,3,Image 1,1,147,
19.5625,,Surface,3,Image 1,1,148,
22.75,,Surface,3,Image 1,1,149,
30.25,,Surface,3,Image 1,1,150,
20.2266,,Surface,3,Image 1,1,151,
15.707,,Surface,3,Image 1,1,152,
20.375,,Surface,3,Image 1,1,153,
36.125,,Surface,3,Image 1,1,155,
21.2109,,Surface,3,Image 1,1,156,
20.3594,,Surface,3,Image 1,1,157,
30.7188,,Surface,3,Image 1,1,159,
17.5273,,Surface,3,Image 1,1,160,
21.9375,,Surface,3,Image 1,1,161,
36.6875,,Surface,3,Image 1,1,162,
30.625,,Surface,3,Image 1,1,163,
27.9688,,Surface,3,Image 1,1,164,
26.0781,,Surface,3,Image 1,1,166,
33.875,,Surface,3,Image 1,1,167,
24.0625,,Surface,3,Image 1,1,168,
24.7812,,Surface,3,Image 1,1,171,
37.125,,Surface,3,Image 1,1,173,
20.3594,,Surface,3,Image 1,1,174,
25.5938,,Surface,3,Image 1,1,176,
28.6875,,Surface,3,Image 1,1,178,
35,,Surface,3,Image 1,1,179,
25.4531,,Surface,3,Image 1,1,180,
27.9062,,Surface,3,Image 1,1,181,
35.7812,,Surface,3,Image 1,1,185,
15.9141,,Surface,3,Image 1,1,186,
33.0625,,Surface,3,Image 1,1,187,
34.9062,,Surface,3,Image 1,1,188,
30.5625,,Surface,3,Image 1,1,189,
23.6875,,Surface,3,Image 1,1,190,
19.75,,Surface,3,Image 1,1,192,
19.7344,,Surface,3,Image 1,1,193,
32.3438,,Surface,3,Image 1,1,196,
21.8594,,Surface,3,Image 1,1,197,
33.4375,,Surface,3,Image 1,1,199,
33.7188,,Surface,3,Image 1,1,201,
28.2188,,Surface,3,Image 1,1,202,
24.9062,,Surface,3,Image 1,1,203,
18.875,,Surface,3,Image 1,1,204,
35.8125,,Surface,3,Image 1,1,205,
37.0625,,Surface,3,Image 1,1,207,
21.0859,,Surface,3,Image 1,1,209,
21.5469,,Surface,3,Image 1,1,210,
32.1875,,Surface,3,Image 1,1,211,
26.9688,,Surface,3,Image 1,1,213,
22.9531,,Surface,3,Image 1,1,214,
28.875,,Surface,3,Image 1,1,215,
21.7812,,Surface,3,Image 1,1,216,
34.5625,,Surface,3,Image 1,1,217,
19.3672,,Surface,3,Image 1,1,219,
15.3516,,Surface,3,Image 1,1,220,
17.1172,,Surface,3,Image 1,1,221,
36.5625,,Surface,3,Image 1,1,222,
34.4375,,Surface,3,Image 1,1,224,
24.6875,,Surface,3,Image 1,1,225,
33.625,,Surface,3,Image 1,1,226,
44.5,,Surface,3,Image 1,1,228,
32.125,,Surface,3,Image 1,1,231,
29.9375,,Surface,3,Image 1,1,232,
41.1875,,Surface,3,Image 1,1,233,
29.0625,,Surface,3,Image 1,1,234,
29.3125,,Surface,3,Image 1,1,235,
41.5,,Surface,3,Image 1,1,236,
35.8438,,Surface,3,Image 1,1,238,
35.5,,Surface,3,Image 1,1,239,
43.4375,,Surface,3,Image 1,1,240,
17.5586,,Surface,3,Image 1,1,241,
20.8125,,Surface,3,Image 1,1,242,
30.5312,,Surface,3,Image 1,1,244,
25.75,,Surface,3,Image 1,1,245,
21.4844,,Surface,3,Image 1,1,246,
16.3672,,Surface,3,Image 1,1,247,
50.625,,Surface,3,Image 1,1,248,
37.375,,Surface,3,Image 1,1,249,
40,,Surface,3,Image 1,1,250,
41.375,,Surface,3,Image 1,1,251,
37.0625,,Surface,3,Image 1,1,252,
16.9062,,Surface,3,Image 1,1,253,
21.4688,,Surface,3,Image 1,1,254,
29.3438,,Surface,3,Image 1,1,255,
26.7812,,Surface,3,Image 1,1,257,
30.375,,Surface,3,Image 1,1,259,
30.375,,Surface,3,Image 1,1,260,
34.1875,,Surface,3,Image 1,1,261,
26.0625,,Surface,3,Image 1,1,262,
24.4531,,Surface,3,Image 1,1,263,
43.875,,Surface,3,Image 1,1,264,
24.375,,Surface,3,Image 1,1,265,
19.8594,,Surface,3,Image 1,1,266,
19.7969,,Surface,3,Image 1,1,267,
20.5469,,Surface,3,Image 1,1,268,
28.375,,Surface,3,Image 1,1,269,
19.4297,,Surface,3,Image 1,1,270,
21.6562,,Surface,3,Image 1,1,272,
21.2031,,Surface,3,Image 1,1,273,
20.25,,Surface,3,Image 1,1,275,
26.7812,,Surface,3,Image 1,1,276,
36.5,,Surface,3,Image 1,1,277,
37.25,,Surface,3,Image 1,1,278,
20.9844,,Surface,3,Image 1,1,279,
18.8906,,Surface,3,Image 1,1,280,
30.5,,Surface,3,Image 1,1,281,
21.1094,,Surface,3,Image 1,1,283,
23.2578,,Surface,3,Image 1,1,284,
16.9766,,Surface,3,Image 1,1,285,
52.375,,Surface,3,Image 1,1,286,
27.3125,,Surface,3,Image 1,1,287,
19.9375,,Surface,3,Image 1,1,289,
19.5859,,Surface,3,Image 1,1,290,
19.2031,,Surface,3,Image 1,1,291,
21.8594,,Surface,3,Image 1,1,292,
17.0859,,Surface,3,Image 1,1,293,
43.125,,Surface,3,Image 1,1,294,
47.25,,Surface,3,Image 1,1,295,
18.3906,,Surface,3,Image 1,1,296,
22.25,,Surface,3,Image 1,1,297,
24.2188,,Surface,3,Image 1,1,299,
24.4688,,Surface,3,Image 1,1,300,
26.9688,,Surface,3,Image 1,1,301,
25.875,,Surface,3,Image 1,1,302,
37.5625,,Surface,3,Image 1,1,303,
18.9688,,Surface,3,Image 1,1,304,
26.5,,Surface,3,Image 1,1,305,
46.125,,Surface,3,Image 1,1,306,
27.4375,,Surface,3,Image 1,1,307,
22.8906,,Surface,3,Image 1,1,308,
26.9844,,Surface,3,Image 1,1,309,
21.0156,,Surface,3,Image 1,1,310,
25.7812,,Surface,3,Image 1,1,311,
24.5625,,Surface,3,Image 1,1,312,
21.0703,,Surface,3,Image 1,1,313,
36.5938,,Surface,3,Image 1,1,314,
48.625,,Surface,3,Image 1,1,315,
18.2969,,Surface,3,Image 1,1,316,
24.6875,,Surface,3,Image 1,1,318,
25.1719,,Surface,3,Image 1,1,319,
18.1875,,Surface,3,Image 1,1,320,
23.8438,,Surface,3,Image 1,1,321,
26.6094,,Surface,3,Image 1,1,322,
44.1875,,Surface,3,Image 1,1,323,
18.2109,,Surface,3,Image 1,1,324,
18.5156,,Surface,3,Image 1,1,325,
21.7031,,Surface,3,Image 1,1,326,
40.9375,,Surface,3,Image 1,1,327,
26.3125,,Surface,3,Image 1,1,328,
21.9375,,Surface,3,Image 1,1,329,
27.8125,,Surface,3,Image 1,1,331,
16.8516,,Surface,3,Image 1,1,332,
31.8594,,Surface,3,Image 1,1,333,
52.875,,Surface,3,Image 1,1,334,
24.875,,Surface,3,Image 1,1,337,
31.0156,,Surface,3,Image 1,1,338,
34.5625,,Surface,3,Image 1,1,339,
26.6562,,Surface,3,Image 1,1,340,
20.1875,,Surface,3,Image 1,1,341,
20.7969,,Surface,3,Image 1,1,343,
32.375,,Surface,3,Image 1,1,344,
28.25,,Surface,3,Image 1,1,345,
24.0312,,Surface,3,Image 1,1,346,
21.1094,,Surface,3,Image 1,1,347,
19.7969,,Surface,3,Image 1,1,348,
35.1562,,Surface,3,Image 1,1,349,
25.5,,Surface,3,Image 1,1,350,
35.3125,,Surface,3,Image 1,1,351,
28.25,,Surface,3,Image 1,1,352,
24.5,,Surface,3,Image 1,1,353,
19.3906,,Surface,3,Image 1,1,354,
25.8125,,Surface,3,Image 1,1,355,
51.125,,Surface,3,Image 1,1,356,
19.8945,,Surface,3,Image 1,1,358,
27.4375,,Surface,3,Image 1,1,361,
18.5625,,Surface,3,Image 1,1,362,
27.3438,,Surface,3,Image 1,1,364,
19.2812,,Surface,3,Image 1,1,365,
28.7188,,Surface,3,Image 1,1,366,
18.0625,,Surface,3,Image 1,1,367,
24.4688,,Surface,3,Image 1,1,369,
23.4531,,Surface,3,Image 1,1,370,
30.75,,Surface,3,Image 1,1,371,
27.3125,,Surface,3,Image 1,1,372,
16.2656,,Surface,3,Image 1,1,373,
23.8125,,Surface,3,Image 1,1,374,
22.3281,,Surface,3,Image 1,1,375,
24.2812,,Surface,3,Image 1,1,376,
22.7188,,Surface,3,Image 1,1,377,
39.75,,Surface,3,Image 1,1,378,
28.8125,,Surface,3,Image 1,1,379,
23.9375,,Surface,3,Image 1,1,380,
25.3125,,Surface,3,Image 1,1,381,
20.8281,,Surface,3,Image 1,1,382,
28.4375,,Surface,3,Image 1,1,383,
16.8203,,Surface,3,Image 1,1,385,
22.8438,,Surface,3,Image 1,1,386,
29.0938,,Surface,3,Image 1,1,387,
18.625,,Surface,3,Image 1,1,388,
23.7188,,Surface,3,Image 1,1,389,
29.5625,,Surface,3,Image 1,1,390,
16.5234,,Surface,3,Image 1,1,391,
17.7422,,Surface,3,Image 1,1,392,
17.9922,,Surface,3,Image 1,1,394,
17.7148,,Surface,3,Image 1,1,395,
18.2969,,Surface,3,Image 1,1,396,
17.5625,,Surface,3,Image 1,1,397,
24.3281,,Surface,3,Image 1,1,398,
24.8438,,Surface,3,Image 1,1,399,
16.1016,,Surface,3,Image 1,1,400,
22.7031,,Surface,3,Image 1,1,401,
48.125,,Surface,3,Image 1,1,402,
18.9844,,Surface,3,Image 1,1,403,
16.7812,,Surface,3,Image 1,1,404,
20.4766,,Surface,3,Image 1,1,405,
34.9375,,Surface,3,Image 1,1,406,
19.2578,,Surface,3,Image 1,1,407,
17.7539,,Surface,3,Image 1,1,408,
33.4375,,Surface,3,Image 1,1,409,
18.5078,,Surface,3,Image 1,1,410,
17.6797,,Surface,3,Image 1,1,411,
43.5625,,Surface,3,Image 1,1,412,
19.5781,,Surface,3,Image 1,1,413,
21.9062,,Surface,3,Image 1,1,414,
29.875,,Surface,3,Image 1,1,415,
24.8125,,Surface,3,Image 1,1,416,
17.8828,,Surface,3,Image 1,1,417,
32.0938,,Surface,3,Image 1,1,418,
30.875,,Surface,3,Image 1,1,419,
19.7188,,Surface,3,Image 1,1,420,
41.9375,,Surface,3,Image 1,1,422,
18.8828,,Surface,3,Image 1,1,424,
24.4688,,Surface,3,Image 1,1,425,
27.0625,,Surface,3,Image 1,1,426,
19.5156,,Surface,3,Image 1,1,427,
17.8281,,Surface,3,Image 1,1,428,
35.4375,,Surface,3,Image 1,1,429,
17.8984,,Surface,3,Image 1,1,430,
44.875,,Surface,3,Image 1,1,431,
23.875,,Surface,3,Image 1,1,432,
26.6875,,Surface,3,Image 1,1,433,
27.6562,,Surface,3,Image 1,1,434,
25.9062,,Surface,3,Image 1,1,436,
17.3438,,Surface,3,Image 1,1,437,
17.6953,,Surface,3,Image 1,1,438,
25.6406,,Surface,3,Image 1,1,439,
18.3359,,Surface,3,Image 1,1,440,
21.9219,,Surface,3,Image 1,1,441,
23.8125,,Surface,3,Image 1,1,442,
49.625,,Surface,3,Image 1,1,443,
28.8125,,Surface,3,Image 1,1,445,
52.875,,Surface,3,Image 1,1,446,
15.293,,Surface,3,Image 1,1,448,
18.8906,,Surface,3,Image 1,1,449,
19.1484,,Surface,3,Image 1,1,450,
37.5,,Surface,3,Image 1,1,452,
22.9688,,Surface,3,Image 1,1,453,
18.4062,,Surface,3,Image 1,1,454,
16.4844,,Surface,3,Image 1,1,455,
32.6875,,Surface,3,Image 1,1,456,
22.0938,,Surface,3,Image 1,1,457,
17.9688,,Surface,3,Image 1,1,458,
25.5938,,Surface,3,Image 1,1,459,
17.1719,,Surface,3,Image 1,1,460,
17.7188,,Surface,3,Image 1,1,461,
19.3281,,Surface,3,Image 1,1,462,
21.6406,,Surface,3,Image 1,1,463,
17.5781,,Surface,3,Image 1,1,464,
20.1172,,Surface,3,Image 1,1,465,
26.2812,,Surface,3,Image 1,1,466,
26.8438,,Surface,3,Image 1,1,467,
22.9688,,Surface,3,Image 1,1,469,
22.5938,,Surface,3,Image 1,1,470,
18.5625,,Surface,3,Image 1,1,472,
26.5938,,Surface,3,Image 1,1,473,
38.875,,Surface,3,Image 1,1,474,
49.75,,Surface,3,Image 1,1,475,
32.125,,Surface,3,Image 1,1,476,
22.0938,,Surface,3,Image 1,1,477,
16.9844,,Surface,3,Image 1,1,478,
27.875,,Surface,3,Image 1,1,479,
18.5938,,Surface,3,Image 1,1,480,
27.4375,,Surface,3,Image 1,1,483,
21.875,,Surface,3,Image 1,1,484,
53.5,,Surface,3,Image 1,1,485,
22.3125,,Surface,3,Image 1,1,486,
32.0625,,Surface,3,Image 1,1,487,
27.0625,,Surface,3,Image 1,1,488,
16.8828,,Surface,3,Image 1,1,489,
18.3438,,Surface,3,Image 1,1,490,
20.7188,,Surface,3,Image 1,1,491,
20.0781,,Surface,3,Image 1,1,492,
26.8125,,Surface,3,Image 1,1,494,
21.6094,,Surface,3,Image 1,1,495,
19.3906,,Surface,3,Image 1,1,496,
21.8125,,Surface,3,Image 1,1,497,
20.2344,,Surface,3,Image 1,1,498,
21.7969,,Surface,3,Image 1,1,499,
19.4844,,Surface,3,Image 1,1,500,
50.875,,Surface,3,Image 1,1,501,
27.0625,,Surface,3,Image 1,1,502,
21.7969,,Surface,3,Image 1,1,503,
17.4531,,Surface,3,Image 1,1,504,
26.0156,,Surface,3,Image 1,1,505,
19.3906,,Surface,3,Image 1,1,506,
23.1875,,Surface,3,Image 1,1,507,
31.6875,,Surface,3,Image 1,1,508,
20.8047,,Surface,3,Image 1,1,509,
44.75,,Surface,3,Image 1,1,510,
20.4062,,Surface,3,Image 1,1,511,
23.4688,,Surface,3,Image 1,1,512,
35.875,,Surface,3,Image 1,1,513,
27.4375,,Surface,3,Image 1,1,514,
20.9688,,Surface,3,Image 1,1,515,
15.8359,,Surface,3,Image 1,1,516,
24.625,,Surface,3,Image 1,1,517,
16.7422,,Surface,3,Image 1,1,518,
17.0391,,Surface,3,Image 1,1,519,
18.8516,,Surface,3,Image 1,1,520,
36.1875,,Surface,3,Image 1,1,521,
34.8125,,Surface,3,Image 1,1,522,
20.1641,,Surface,3,Image 1,1,523,
17.6172,,Surface,3,Image 1,1,524,
18.5938,,Surface,3,Image 1,1,525,
18.1719,,Surface,3,Image 1,1,526,
26.125,,Surface,3,Image 1,1,528,
21.5156,,Surface,3,Image 1,1,529,
17.3516,,Surface,3,Image 1,1,530,
16.5234,,Surface,3,Image 1,1,531,
27.8125,,Surface,3,Image 1,1,532,
31.375,,Surface,3,Image 1,1,533,
30.3125,,Surface,3,Image 1,1,534,
16.1641,,Surface,3,Image 1,1,535,
19.0391,,Surface,3,Image 1,1,536,
24.0625,,Surface,3,Image 1,1,537,
20.5625,,Surface,3,Image 1,1,538,
21.4688,,Surface,3,Image 1,1,539,
17.3047,,Surface,3,Image 1,1,540,
20.4453,,Surface,3,Image 1,1,541,
26.4375,,Surface,3,Image 1,1,542,
25.0625,,Surface,3,Image 1,1,544,
20.125,,Surface,3,Image 1,1,545,
20.4375,,Surface,3,Image 1,1,546,
18.2734,,Surface,3,Image 1,1,547,
22.4688,,Surface,3,Image 1,1,548,
30.4375,,Surface,3,Image 1,1,549,
16.5469,,Surface,3,Image 1,1,550,
24.75,,Surface,3,Image 1,1,551,
18.9609,,Surface,3,Image 1,1,552,
18.0156,,Surface,3,Image 1,1,553,
29.5,,Surface,3,Image 1,1,554,
20.5312,,Surface,3,Image 1,1,555,
27.6562,,Surface,3,Image 1,1,557,
16.5703,,Surface,3,Image 1,1,558,
20.9219,,Surface,3,Image 1,1,559,
24.1406,,Surface,3,Image 1,1,560,
38.1875,,Surface,3,Image 1,1,562,
29.3125,,Surface,3,Image 1,1,563,
27.625,,Surface,3,Image 1,1,564,
18.8359,,Surface,3,Image 1,1,565,
18.7969,,Surface,3,Image 1,1,567,
18.8906,,Surface,3,Image 1,1,568,
19.1719,,Surface,3,Image 1,1,569,
21.25,,Surface,3,Image 1,1,570,
26.375,,Surface,3,Image 1,1,571,
25.3125,,Surface,3,Image 1,1,572,
22.8438,,Surface,3,Image 1,1,574,
47.625,,Surface,3,Image 1,1,575,
33.1875,,Surface,3,Image 1,1,576,
25.5625,,Surface,3,Image 1,1,577,
15.707,,Surface,3,Image 1,1,578,
33.375,,Surface,3,Image 1,1,579,
20.7656,,Surface,3,Image 1,1,580,
20.3984,,Surface,3,Image 1,1,581,
29.6875,,Surface,3,Image 1,1,582,
20.75,,Surface,3,Image 1,1,584,
24.2812,,Surface,3,Image 1,1,585,
28.5625,,Surface,3,Image 1,1,586,
20.0312,,Surface,3,Image 1,1,587,
31.1562,,Surface,3,Image 1,1,588,
17.0547,,Surface,3,Image 1,1,589,
20.8125,,Surface,3,Image 1,1,590,
17.9922,,Surface,3,Image 1,1,591,
18,,Surface,3,Image 1,1,592,
25.8047,,Surface,3,Image 1,1,593,
43.25,,Surface,3,Image 1,1,595,
26.125,,Surface,3,Image 1,1,596,
18.2031,,Surface,3,Image 1,1,597,
19.0156,,Surface,3,Image 1,1,598,
21.0469,,Surface,3,Image 1,1,599,
20.2266,,Surface,3,Image 1,1,600,
18.7969,,Surface,3,Image 1,1,602,
30.7344,,Surface,3,Image 1,1,604,
29.5625,,Surface,3,Image 1,1,605,
37.9062,,Surface,3,Image 1,1,606,
20.75,,Surface,3,Image 1,1,607,
34.625,,Surface,3,Image 1,1,608,
19.6406,,Surface,3,Image 1,1,609,
27.3125,,Surface,3,Image 1,1,610,
19.25,,Surface,3,Image 1,1,611,
19.0156,,Surface,3,Image 1,1,612,
20.4219,,Surface,3,Image 1,1,613,
18.3203,,Surface,3,Image 1,1,614,
31.125,,Surface,3,Image 1,1,615,
19.2578,,Surface,3,Image 1,1,616,
16.5469,,Surface,3,Image 1,1,617,
28.6875,,Surface,3,Image 1,1,618,
28.4688,,Surface,3,Image 1,1,619,
20.1406,,Surface,3,Image 1,1,620,
17.7422,,Surface,3,Image 1,1,621,
20.2031,,Surface,3,Image 1,1,622,
26.9375,,Surface,3,Image 1,1,623,
21.2578,,Surface,3,Image 1,1,624,
17.457,,Surface,3,Image 1,1,625,
26.6875,,Surface,3,Image 1,1,626,
22.1406,,Surface,3,Image 1,1,627,
19.6797,,Surface,3,Image 1,1,628,
18.4688,,Surface,3,Image 1,1,629,
16.5469,,Surface,3,Image 1,1,630,
32.1875,,Surface,3,Image 1,1,631,
29.9375,,Surface,3,Image 1,1,632,
17.2969,,Surface,3,Image 1,1,633,
20.9688,,Surface,3,Image 1,1,634,
26.9688,,Surface,3,Image 1,1,635,
26.125,,Surface,3,Image 1,1,636,
31.8125,,Surface,3,Image 1,1,637,
31.8125,,Surface,3,Image 1,1,638,
16.8984,,Surface,3,Image 1,1,639,
19.0078,,Surface,3,Image 1,1,640,
19.2188,,Surface,3,Image 1,1,641,
19.2344,,Surface,3,Image 1,1,642,
20.8281,,Surface,3,Image 1,1,643,
30.9688,,Surface,3,Image 1,1,644,
19.9844,,Surface,3,Image 1,1,645,
20.8906,,Surface,3,Image 1,1,646,
20.3438,,Surface,3,Image 1,1,647,
31.4375,,Surface,3,Image 1,1,648,
22.9375,,Surface,3,Image 1,1,649,
21.5312,,Surface,3,Image 1,1,650,
23.7344,,Surface,3,Image 1,1,651,
28.6562,,Surface,3,Image 1,1,652,
28.8438,,Surface,3,Image 1,1,653,
29.4375,,Surface,3,Image 1,1,654,
20.2969,,Surface,3,Image 1,1,655,
40.7188,,Surface,3,Image 1,1,656,
33.8125,,Surface,3,Image 1,1,657,
28.875,,Surface,3,Image 1,1,658,
17.7969,,Surface,3,Image 1,1,660,
21.375,,Surface,3,Image 1,1,664,
19.5078,,Surface,3,Image 1,1,665,
25.4062,,Surface,3,Image 1,1,666,
20.5,,Surface,3,Image 1,1,667,
37.375,,Surface,3,Image 1,1,668,
16.8555,,Surface,3,Image 1,1,669,
20.3281,,Surface,3,Image 1,1,670,
19.0938,,Surface,3,Image 1,1,671,
23.125,,Surface,3,Image 1,1,672,
26.1719,,Surface,3,Image 1,1,673,
18.7812,,Surface,3,Image 1,1,674,
31.3125,,Surface,3,Image 1,1,675,
24.6875,,Surface,3,Image 1,1,676,
19.9844,,Surface,3,Image 1,1,677,
20.1094,,Surface,3,Image 1,1,678,
23.2812,,Surface,3,Image 1,1,679,
18.0312,,Surface,3,Image 1,1,680,
21.0781,,Surface,3,Image 1,1,681,
20.75,,Surface,3,Image 1,1,682,
34.1562,,Surface,3,Image 1,1,683,
16.8047,,Surface,3,Image 1,1,684,
17.5469,,Surface,3,Image 1,1,685,
17.1953,,Surface,3,Image 1,1,686,
43.75,,Surface,3,Image 1,1,687,
18.0078,,Surface,3,Image 1,1,688,
18.8125,,Surface,3,Image 1,1,689,
27.5625,,Surface,3,Image 1,1,690,
22.6875,,Surface,3,Image 1,1,691,
18.2344,,Surface,3,Image 1,1,692,
19.1406,,Surface,3,Image 1,1,693,
24.7188,,Surface,3,Image 1,1,694,
18.8594,,Surface,3,Image 1,1,695,
16.7422,,Surface,3,Image 1,1,696,
22.9844,,Surface,3,Image 1,1,697,
31.125,,Surface,3,Image 1,1,698,
22.2266,,Surface,3,Image 1,1,700,
28.25,,Surface,3,Image 1,1,701,
33.25,,Surface,3,Image 1,1,702,
18.4531,,Surface,3,Image 1,1,703,
26.2812,,Surface,3,Image 1,1,704,
22.0625,,Surface,3,Image 1,1,705,
29.875,,Surface,3,Image 1,1,706,
23.7031,,Surface,3,Image 1,1,707,
24.8594,,Surface,3,Image 1,1,708,
21.7188,,Surface,3,Image 1,1,710,
17.8906,,Surface,3,Image 1,1,712,
23.0781,,Surface,3,Image 1,1,713,
22.9375,,Surface,3,Image 1,1,714,
55.125,,Surface,3,Image 1,1,715,
21.6875,,Surface,3,Image 1,1,716,
20.7812,,Surface,3,Image 1,1,717,
17.5156,,Surface,3,Image 1,1,718,
21.1094,,Surface,3,Image 1,1,719,
47.375,,Surface,3,Image 1,1,721,
33.75,,Surface,3,Image 1,1,722,
21.4844,,Surface,3,Image 1,1,723,
17.9688,,Surface,3,Image 1,1,724,
27.25,,Surface,3,Image 1,1,725,
36.3125,,Surface,3,Image 1,1,726,
20.3281,,Surface,3,Image 1,1,727,
23.3125,,Surface,3,Image 1,1,729,
35.875,,Surface,3,Image 1,1,730,
45.125,,Surface,3,Image 1,1,731,
22.6562,,Surface,3,Image 1,1,732,
24.2031,,Surface,3,Image 1,1,733,
20.9219,,Surface,3,Image 1,1,734,
18.1328,,Surface,3,Image 1,1,735,
31.2812,,Surface,3,Image 1,1,736,
18.9453,,Surface,3,Image 1,1,737,
42.25,,Surface,3,Image 1,1,738,
22.2344,,Surface,3,Image 1,1,739,
24.3438,,Surface,3,Image 1,1,740,
26.125,,Surface,3,Image 1,1,741,
17.4297,,Surface,3,Image 1,1,743,
20.4219,,Surface,3,Image 1,1,745,
22.6719,,Surface,3,Image 1,1,746,
16.1016,,Surface,3,Image 1,1,747,
17.6641,,Surface,3,Image 1,1,748,
51.75,,Surface,3,Image 1,1,749,
19.5469,,Surface,3,Image 1,1,750,
37.125,,Surface,3,Image 1,1,751,
27.5625,,Surface,3,Image 1,1,752,
42.875,,Surface,3,Image 1,1,753,
22.4062,,Surface,3,Image 1,1,754,
18.625,,Surface,3,Image 1,1,755,
29.5625,,Surface,3,Image 1,1,756,
44.8125,,Surface,3,Image 1,1,757,
24.0312,,Surface,3,Image 1,1,758,
26.75,,Surface,3,Image 1,1,759,
17.5156,,Surface,3,Image 1,1,762,
25.7188,,Surface,3,Image 1,1,763,
39.6875,,Surface,3,Image 1,1,764,
34.125,,Surface,3,Image 1,1,765,
23.9844,,Surface,3,Image 1,1,766,
23.6875,,Surface,3,Image 1,1,767,
