
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
233.532,,Surface,2,Image 1,1,119,
580.258,,Surface,2,Image 1,1,120,
292940,,Surface,2,Image 1,1,122,
1660.91,,Surface,2,Image 1,1,123,
2242.88,,Surface,2,Image 1,1,126,
2634.8,,Surface,2,Image 1,1,127,
95.8003,,Surface,2,Image 1,1,128,
2291.85,,Surface,2,Image 1,1,129,
4691.61,,Surface,2,Image 1,1,131,
3078.48,,Surface,2,Image 1,1,132,
398.383,,Surface,2,Image 1,1,133,
236366,,Surface,2,Image 1,1,135,
15.2417,,Surface,2,Image 1,1,136,
666.222,,Surface,2,Image 1,1,137,
19554,,Surface,2,Image 1,1,138,
6460.27,,Surface,2,Image 1,1,139,
3695.82,,Surface,2,Image 1,1,143,
1912.97,,Surface,2,Image 1,1,144,
332150,,Surface,2,Image 1,1,145,
623.065,,Surface,2,Image 1,1,146,
1040.43,,Surface,2,Image 1,1,147,
1234.81,,Surface,2,Image 1,1,148,
120254,,Surface,2,Image 1,1,149,
194082,,Surface,2,Image 1,1,150,
104.364,,Surface,2,Image 1,1,151,
85.0011,,Surface,2,Image 1,1,152,
368228,,Surface,2,Image 1,1,153,
9537,,Surface,2,Image 1,1,155,
410.991,,Surface,2,Image 1,1,156,
323.917,,Surface,2,Image 1,1,157,
5698.5,,Surface,2,Image 1,1,159,
41.0794,,Surface,2,Image 1,1,160,
4394.42,,Surface,2,Image 1,1,161,
15117.1,,Surface,2,Image 1,1,162,
25897.3,,Surface,2,Image 1,1,163,
3047.94,,Surface,2,Image 1,1,164,
376.125,,Surface,2,Image 1,1,166,
8264.2,,Surface,2,Image 1,1,167,
579638,,Surface,2,Image 1,1,168,
851.943,,Surface,2,Image 1,1,171,
19693.2,,Surface,2,Image 1,1,173,
7691.04,,Surface,2,Image 1,1,174,
609.566,,Surface,2,Image 1,1,176,
587.127,,Surface,2,Image 1,1,178,
15244.7,,Surface,2,Image 1,1,179,
633.961,,Surface,2,Image 1,1,180,
8186.98,,Surface,2,Image 1,1,181,
13958.5,,Surface,2,Image 1,1,185,
130.769,,Surface,2,Image 1,1,186,
5684.36,,Surface,2,Image 1,1,187,
2307.22,,Surface,2,Image 1,1,188,
12821.8,,Surface,2,Image 1,1,189,
21320.1,,Surface,2,Image 1,1,190,
3357.55,,Surface,2,Image 1,1,192,
379.83,,Surface,2,Image 1,1,193,
10107.6,,Surface,2,Image 1,1,196,
693.861,,Surface,2,Image 1,1,197,
19637.1,,Surface,2,Image 1,1,199,
8891.06,,Surface,2,Image 1,1,201,
3711.34,,Surface,2,Image 1,1,202,
9296.55,,Surface,2,Image 1,1,203,
1449.44,,Surface,2,Image 1,1,204,
14270.6,,Surface,2,Image 1,1,205,
14190.1,,Surface,2,Image 1,1,207,
21603.9,,Surface,2,Image 1,1,209,
4113.87,,Surface,2,Image 1,1,210,
492117,,Surface,2,Image 1,1,211,
1.09992e+06,,Surface,2,Image 1,1,213,
8842.26,,Surface,2,Image 1,1,214,
9.23305e+06,,Surface,2,Image 1,1,215,
2800.69,,Surface,2,Image 1,1,216,
13586.8,,Surface,2,Image 1,1,217,
223.524,,Surface,2,Image 1,1,219,
4255.73,,Surface,2,Image 1,1,220,
754969,,Surface,2,Image 1,1,221,
121459,,Surface,2,Image 1,1,222,
20400.2,,Surface,2,Image 1,1,224,
2908.98,,Surface,2,Image 1,1,225,
53420.5,,Surface,2,Image 1,1,226,
18488,,Surface,2,Image 1,1,228,
7385.68,,Surface,2,Image 1,1,231,
31262.1,,Surface,2,Image 1,1,232,
147148,,Surface,2,Image 1,1,233,
16723.4,,Surface,2,Image 1,1,234,
6295.87,,Surface,2,Image 1,1,235,
76448.8,,Surface,2,Image 1,1,236,
7972.23,,Surface,2,Image 1,1,238,
6.27911e+06,,Surface,2,Image 1,1,239,
66364.7,,Surface,2,Image 1,1,240,
117.982,,Surface,2,Image 1,1,241,
2723.03,,Surface,2,Image 1,1,242,
2595.5,,Surface,2,Image 1,1,244,
3573.33,,Surface,2,Image 1,1,245,
2023.89,,Surface,2,Image 1,1,246,
80.6471,,Surface,2,Image 1,1,247,
104167,,Surface,2,Image 1,1,248,
10787.5,,Surface,2,Image 1,1,249,
30996.2,,Surface,2,Image 1,1,250,
599580,,Surface,2,Image 1,1,251,
440379,,Surface,2,Image 1,1,252,
571.19,,Surface,2,Image 1,1,253,
7131.18,,Surface,2,Image 1,1,254,
143235,,Surface,2,Image 1,1,255,
157418,,Surface,2,Image 1,1,257,
694436,,Surface,2,Image 1,1,259,
12095.7,,Surface,2,Image 1,1,260,
18141.1,,Surface,2,Image 1,1,261,
11223.4,,Surface,2,Image 1,1,262,
10146.5,,Surface,2,Image 1,1,263,
369393,,Surface,2,Image 1,1,264,
7333.4,,Surface,2,Image 1,1,265,
121943,,Surface,2,Image 1,1,266,
9804.2,,Surface,2,Image 1,1,267,
1103.55,,Surface,2,Image 1,1,268,
1355.83,,Surface,2,Image 1,1,269,
464.348,,Surface,2,Image 1,1,270,
5783.18,,Surface,2,Image 1,1,272,
1511.84,,Surface,2,Image 1,1,273,
34036,,Surface,2,Image 1,1,275,
7275.74,,Surface,2,Image 1,1,276,
334809,,Surface,2,Image 1,1,277,
454114,,Surface,2,Image 1,1,278,
10017.4,,Surface,2,Image 1,1,279,
148885,,Surface,2,Image 1,1,280,
31178.8,,Surface,2,Image 1,1,281,
201969,,Surface,2,Image 1,1,283,
600.905,,Surface,2,Image 1,1,284,
4029.73,,Surface,2,Image 1,1,285,
2.39368e+06,,Surface,2,Image 1,1,286,
16578.9,,Surface,2,Image 1,1,287,
244366,,Surface,2,Image 1,1,289,
145.931,,Surface,2,Image 1,1,290,
1.35738e+06,,Surface,2,Image 1,1,291,
3417.87,,Surface,2,Image 1,1,292,
269.984,,Surface,2,Image 1,1,293,
116719,,Surface,2,Image 1,1,294,
298807,,Surface,2,Image 1,1,295,
864.249,,Surface,2,Image 1,1,296,
294739,,Surface,2,Image 1,1,297,
7288.92,,Surface,2,Image 1,1,299,
3832.28,,Surface,2,Image 1,1,300,
1880.27,,Surface,2,Image 1,1,301,
135268,,Surface,2,Image 1,1,302,
1.81824e+06,,Surface,2,Image 1,1,303,
5078.48,,Surface,2,Image 1,1,304,
1752.03,,Surface,2,Image 1,1,305,
228331,,Surface,2,Image 1,1,306,
29799.1,,Surface,2,Image 1,1,307,
138461,,Surface,2,Image 1,1,308,
388.59,,Surface,2,Image 1,1,309,
110377,,Surface,2,Image 1,1,310,
135797,,Surface,2,Image 1,1,311,
961899,,Surface,2,Image 1,1,312,
140.997,,Surface,2,Image 1,1,313,
8403.51,,Surface,2,Image 1,1,314,
2.94502e+06,,Surface,2,Image 1,1,315,
112118,,Surface,2,Image 1,1,316,
16649.6,,Surface,2,Image 1,1,318,
3404.84,,Surface,2,Image 1,1,319,
110550,,Surface,2,Image 1,1,320,
9702.42,,Surface,2,Image 1,1,321,
4406.99,,Surface,2,Image 1,1,322,
412712,,Surface,2,Image 1,1,323,
112.29,,Surface,2,Image 1,1,324,
18441.3,,Surface,2,Image 1,1,325,
146639,,Surface,2,Image 1,1,326,
30216.9,,Surface,2,Image 1,1,327,
15804.7,,Surface,2,Image 1,1,328,
1.7246e+06,,Surface,2,Image 1,1,329,
2.85036e+07,,Surface,2,Image 1,1,331,
5775.29,,Surface,2,Image 1,1,332,
125312,,Surface,2,Image 1,1,333,
234599,,Surface,2,Image 1,1,334,
13724,,Surface,2,Image 1,1,337,
1993.44,,Surface,2,Image 1,1,338,
14603.7,,Surface,2,Image 1,1,339,
53598.6,,Surface,2,Image 1,1,340,
469268,,Surface,2,Image 1,1,341,
45360.9,,Surface,2,Image 1,1,343,
30284.3,,Surface,2,Image 1,1,344,
1.38398e+06,,Surface,2,Image 1,1,345,
94486,,Surface,2,Image 1,1,346,
104897,,Surface,2,Image 1,1,347,
173653,,Surface,2,Image 1,1,348,
46949.1,,Surface,2,Image 1,1,349,
549812,,Surface,2,Image 1,1,350,
175612,,Surface,2,Image 1,1,351,
44492.8,,Surface,2,Image 1,1,352,
165503,,Surface,2,Image 1,1,353,
833711,,Surface,2,Image 1,1,354,
6.18794e+06,,Surface,2,Image 1,1,355,
1.01349e+07,,Surface,2,Image 1,1,356,
117.869,,Surface,2,Image 1,1,358,
488014,,Surface,2,Image 1,1,361,
348893,,Surface,2,Image 1,1,362,
380189,,Surface,2,Image 1,1,364,
63367.6,,Surface,2,Image 1,1,365,
32166,,Surface,2,Image 1,1,366,
35635,,Surface,2,Image 1,1,367,
4414.31,,Surface,2,Image 1,1,369,
2892.36,,Surface,2,Image 1,1,370,
317383,,Surface,2,Image 1,1,371,
83265.9,,Surface,2,Image 1,1,372,
748.291,,Surface,2,Image 1,1,373,
210703,,Surface,2,Image 1,1,374,
609.228,,Surface,2,Image 1,1,375,
1.17603e+06,,Surface,2,Image 1,1,376,
4.44284e+06,,Surface,2,Image 1,1,377,
2.1895e+06,,Surface,2,Image 1,1,378,
2.58768e+06,,Surface,2,Image 1,1,379,
16873.7,,Surface,2,Image 1,1,380,
3619.9,,Surface,2,Image 1,1,381,
53946.1,,Surface,2,Image 1,1,382,
1.19873e+06,,Surface,2,Image 1,1,383,
1169.34,,Surface,2,Image 1,1,385,
5734.75,,Surface,2,Image 1,1,386,
451751,,Surface,2,Image 1,1,387,
81835.4,,Surface,2,Image 1,1,388,
4559.76,,Surface,2,Image 1,1,389,
106026,,Surface,2,Image 1,1,390,
188.089,,Surface,2,Image 1,1,391,
24637.4,,Surface,2,Image 1,1,392,
176982,,Surface,2,Image 1,1,394,
624.711,,Surface,2,Image 1,1,395,
47340.1,,Surface,2,Image 1,1,396,
16236.1,,Surface,2,Image 1,1,397,
338222,,Surface,2,Image 1,1,398,
42088.5,,Surface,2,Image 1,1,399,
1.59527e+06,,Surface,2,Image 1,1,400,
10515.3,,Surface,2,Image 1,1,401,
2.74098e+06,,Surface,2,Image 1,1,402,
49486.5,,Surface,2,Image 1,1,403,
21031.8,,Surface,2,Image 1,1,404,
632.408,,Surface,2,Image 1,1,405,
643220,,Surface,2,Image 1,1,406,
299.937,,Surface,2,Image 1,1,407,
231.347,,Surface,2,Image 1,1,408,
1.76441e+06,,Surface,2,Image 1,1,409,
2456.22,,Surface,2,Image 1,1,410,
1783.91,,Surface,2,Image 1,1,411,
356759,,Surface,2,Image 1,1,412,
111926,,Surface,2,Image 1,1,413,
163.857,,Surface,2,Image 1,1,414,
1.85832e+06,,Surface,2,Image 1,1,415,
59853.8,,Surface,2,Image 1,1,416,
836.045,,Surface,2,Image 1,1,417,
9837.77,,Surface,2,Image 1,1,418,
1.2512e+06,,Surface,2,Image 1,1,419,
2.15974e+06,,Surface,2,Image 1,1,420,
4.83001e+06,,Surface,2,Image 1,1,422,
29614.5,,Surface,2,Image 1,1,424,
326087,,Surface,2,Image 1,1,425,
213356,,Surface,2,Image 1,1,426,
841.564,,Surface,2,Image 1,1,427,
35982.2,,Surface,2,Image 1,1,428,
11568.5,,Surface,2,Image 1,1,429,
25393.9,,Surface,2,Image 1,1,430,
123370,,Surface,2,Image 1,1,431,
2.96098e+06,,Surface,2,Image 1,1,432,
57937.1,,Surface,2,Image 1,1,433,
2.32284e+06,,Surface,2,Image 1,1,434,
899930,,Surface,2,Image 1,1,436,
96312.9,,Surface,2,Image 1,1,437,
81448.1,,Surface,2,Image 1,1,438,
3133.96,,Surface,2,Image 1,1,439,
5239.62,,Surface,2,Image 1,1,440,
9086.51,,Surface,2,Image 1,1,441,
237869,,Surface,2,Image 1,1,442,
16095.5,,Surface,2,Image 1,1,443,
4092.37,,Surface,2,Image 1,1,445,
796025,,Surface,2,Image 1,1,446,
572.004,,Surface,2,Image 1,1,448,
2161.66,,Surface,2,Image 1,1,449,
5176.88,,Surface,2,Image 1,1,450,
1.55963e+06,,Surface,2,Image 1,1,452,
97989.8,,Surface,2,Image 1,1,453,
1.74499e+06,,Surface,2,Image 1,1,454,
3.05287e+06,,Surface,2,Image 1,1,455,
3690.95,,Surface,2,Image 1,1,456,
58684.6,,Surface,2,Image 1,1,457,
6.73494e+06,,Surface,2,Image 1,1,458,
25926,,Surface,2,Image 1,1,459,
1506.28,,Surface,2,Image 1,1,460,
215.096,,Surface,2,Image 1,1,461,
42684,,Surface,2,Image 1,1,462,
8431.1,,Surface,2,Image 1,1,463,
107240,,Surface,2,Image 1,1,464,
241.243,,Surface,2,Image 1,1,465,
2468.07,,Surface,2,Image 1,1,466,
60930,,Surface,2,Image 1,1,467,
682.149,,Surface,2,Image 1,1,469,
53120.6,,Surface,2,Image 1,1,470,
14888.7,,Surface,2,Image 1,1,472,
6927.28,,Surface,2,Image 1,1,473,
412570,,Surface,2,Image 1,1,474,
1.54092e+06,,Surface,2,Image 1,1,475,
40601.1,,Surface,2,Image 1,1,476,
693472,,Surface,2,Image 1,1,477,
106915,,Surface,2,Image 1,1,478,
549481,,Surface,2,Image 1,1,479,
1.05168e+06,,Surface,2,Image 1,1,480,
173447,,Surface,2,Image 1,1,483,
345302,,Surface,2,Image 1,1,484,
22458.3,,Surface,2,Image 1,1,485,
549379,,Surface,2,Image 1,1,486,
10338.4,,Surface,2,Image 1,1,487,
418736,,Surface,2,Image 1,1,488,
10856.8,,Surface,2,Image 1,1,489,
33411.2,,Surface,2,Image 1,1,490,
25066.3,,Surface,2,Image 1,1,491,
2717.71,,Surface,2,Image 1,1,492,
16386.4,,Surface,2,Image 1,1,494,
82606,,Surface,2,Image 1,1,495,
127805,,Surface,2,Image 1,1,496,
31491.8,,Surface,2,Image 1,1,497,
26665.7,,Surface,2,Image 1,1,498,
2869.84,,Surface,2,Image 1,1,499,
2590.71,,Surface,2,Image 1,1,500,
939295,,Surface,2,Image 1,1,501,
2.89181e+06,,Surface,2,Image 1,1,502,
37004.3,,Surface,2,Image 1,1,503,
89326.6,,Surface,2,Image 1,1,504,
158705,,Surface,2,Image 1,1,505,
38655.6,,Surface,2,Image 1,1,506,
2182.35,,Surface,2,Image 1,1,507,
75601.2,,Surface,2,Image 1,1,508,
2048.95,,Surface,2,Image 1,1,509,
31518.2,,Surface,2,Image 1,1,510,
47697.6,,Surface,2,Image 1,1,511,
4057.59,,Surface,2,Image 1,1,512,
72124.4,,Surface,2,Image 1,1,513,
15541.6,,Surface,2,Image 1,1,514,
252519,,Surface,2,Image 1,1,515,
180906,,Surface,2,Image 1,1,516,
24616.4,,Surface,2,Image 1,1,517,
962.463,,Surface,2,Image 1,1,518,
27.7316,,Surface,2,Image 1,1,519,
9870.14,,Surface,2,Image 1,1,520,
15043.4,,Surface,2,Image 1,1,521,
724538,,Surface,2,Image 1,1,522,
1408.45,,Surface,2,Image 1,1,523,
10155,,Surface,2,Image 1,1,524,
5378.26,,Surface,2,Image 1,1,525,
18572.5,,Surface,2,Image 1,1,526,
24456.3,,Surface,2,Image 1,1,528,
64172,,Surface,2,Image 1,1,529,
22748.7,,Surface,2,Image 1,1,530,
19417.2,,Surface,2,Image 1,1,531,
22204.2,,Surface,2,Image 1,1,532,
233673,,Surface,2,Image 1,1,533,
28562,,Surface,2,Image 1,1,534,
507.098,,Surface,2,Image 1,1,535,
125667,,Surface,2,Image 1,1,536,
11612.2,,Surface,2,Image 1,1,537,
42894.4,,Surface,2,Image 1,1,538,
36678.6,,Surface,2,Image 1,1,539,
1299.19,,Surface,2,Image 1,1,540,
34428.5,,Surface,2,Image 1,1,541,
185315,,Surface,2,Image 1,1,542,
18972.8,,Surface,2,Image 1,1,544,
389307,,Surface,2,Image 1,1,545,
18046,,Surface,2,Image 1,1,546,
683137,,Surface,2,Image 1,1,547,
638755,,Surface,2,Image 1,1,548,
3832.35,,Surface,2,Image 1,1,549,
1254.24,,Surface,2,Image 1,1,550,
7784.94,,Surface,2,Image 1,1,551,
5195.46,,Surface,2,Image 1,1,552,
893996,,Surface,2,Image 1,1,553,
15239.7,,Surface,2,Image 1,1,554,
69354.4,,Surface,2,Image 1,1,555,
33903,,Surface,2,Image 1,1,557,
33296.8,,Surface,2,Image 1,1,558,
791.851,,Surface,2,Image 1,1,559,
15206.9,,Surface,2,Image 1,1,560,
70710,,Surface,2,Image 1,1,562,
44972.8,,Surface,2,Image 1,1,563,
136394,,Surface,2,Image 1,1,564,
695.155,,Surface,2,Image 1,1,565,
8933.54,,Surface,2,Image 1,1,567,
42904,,Surface,2,Image 1,1,568,
89239,,Surface,2,Image 1,1,569,
54766.1,,Surface,2,Image 1,1,570,
76591,,Surface,2,Image 1,1,571,
24361.7,,Surface,2,Image 1,1,572,
3183.55,,Surface,2,Image 1,1,574,
91158.6,,Surface,2,Image 1,1,575,
33972.6,,Surface,2,Image 1,1,576,
34281.2,,Surface,2,Image 1,1,577,
116510,,Surface,2,Image 1,1,578,
119045,,Surface,2,Image 1,1,579,
38329.5,,Surface,2,Image 1,1,580,
68142.1,,Surface,2,Image 1,1,581,
35497.4,,Surface,2,Image 1,1,582,
73314.5,,Surface,2,Image 1,1,584,
1655.32,,Surface,2,Image 1,1,585,
34852.4,,Surface,2,Image 1,1,586,
193606,,Surface,2,Image 1,1,587,
8634.4,,Surface,2,Image 1,1,588,
106333,,Surface,2,Image 1,1,589,
515005,,Surface,2,Image 1,1,590,
60138.8,,Surface,2,Image 1,1,591,
70066.7,,Surface,2,Image 1,1,592,
26362.4,,Surface,2,Image 1,1,593,
3.1703e+06,,Surface,2,Image 1,1,595,
127877,,Surface,2,Image 1,1,596,
3061.45,,Surface,2,Image 1,1,597,
37.5263,,Surface,2,Image 1,1,598,
47572.1,,Surface,2,Image 1,1,599,
15229.8,,Surface,2,Image 1,1,600,
12812.3,,Surface,2,Image 1,1,602,
2162.45,,Surface,2,Image 1,1,604,
22675.5,,Surface,2,Image 1,1,605,
12223.2,,Surface,2,Image 1,1,606,
76592,,Surface,2,Image 1,1,607,
166789,,Surface,2,Image 1,1,608,
715876,,Surface,2,Image 1,1,609,
44182.8,,Surface,2,Image 1,1,610,
191526,,Surface,2,Image 1,1,611,
491.103,,Surface,2,Image 1,1,612,
45140.5,,Surface,2,Image 1,1,613,
164445,,Surface,2,Image 1,1,614,
23225.2,,Surface,2,Image 1,1,615,
3813.54,,Surface,2,Image 1,1,616,
73992.1,,Surface,2,Image 1,1,617,
1.1244e+06,,Surface,2,Image 1,1,618,
201779,,Surface,2,Image 1,1,619,
41634.2,,Surface,2,Image 1,1,620,
334789,,Surface,2,Image 1,1,621,
162214,,Surface,2,Image 1,1,622,
5401.87,,Surface,2,Image 1,1,623,
103202,,Surface,2,Image 1,1,624,
219.324,,Surface,2,Image 1,1,625,
11452.1,,Surface,2,Image 1,1,626,
25970.7,,Surface,2,Image 1,1,627,
1045.58,,Surface,2,Image 1,1,628,
122265,,Surface,2,Image 1,1,629,
2033.42,,Surface,2,Image 1,1,630,
23362.7,,Surface,2,Image 1,1,631,
210378,,Surface,2,Image 1,1,632,
1358.91,,Surface,2,Image 1,1,633,
42547.4,,Surface,2,Image 1,1,634,
131919,,Surface,2,Image 1,1,635,
4305.59,,Surface,2,Image 1,1,636,
6757.39,,Surface,2,Image 1,1,637,
69409.4,,Surface,2,Image 1,1,638,
4124.31,,Surface,2,Image 1,1,639,
127324,,Surface,2,Image 1,1,640,
1.34573e+06,,Surface,2,Image 1,1,641,
1.17363e+06,,Surface,2,Image 1,1,642,
26241,,Surface,2,Image 1,1,643,
8712.73,,Surface,2,Image 1,1,644,
92095.1,,Surface,2,Image 1,1,645,
154684,,Surface,2,Image 1,1,646,
35212.5,,Surface,2,Image 1,1,647,
128052,,Surface,2,Image 1,1,648,
4650.41,,Surface,2,Image 1,1,649,
184986,,Surface,2,Image 1,1,650,
161760,,Surface,2,Image 1,1,651,
98863.3,,Surface,2,Image 1,1,652,
1637.48,,Surface,2,Image 1,1,653,
6128.94,,Surface,2,Image 1,1,654,
3051.98,,Surface,2,Image 1,1,655,
8989.44,,Surface,2,Image 1,1,656,
9137.37,,Surface,2,Image 1,1,657,
57004.8,,Surface,2,Image 1,1,658,
14472.1,,Surface,2,Image 1,1,660,
29104.3,,Surface,2,Image 1,1,664,
7048.4,,Surface,2,Image 1,1,665,
72292.5,,Surface,2,Image 1,1,666,
9814.13,,Surface,2,Image 1,1,667,
203375,,Surface,2,Image 1,1,668,
1175.33,,Surface,2,Image 1,1,669,
648484,,Surface,2,Image 1,1,670,
816869,,Surface,2,Image 1,1,671,
63313.5,,Surface,2,Image 1,1,672,
22369.4,,Surface,2,Image 1,1,673,
289502,,Surface,2,Image 1,1,674,
15384.2,,Surface,2,Image 1,1,675,
792948,,Surface,2,Image 1,1,676,
15174.2,,Surface,2,Image 1,1,677,
21627.2,,Surface,2,Image 1,1,678,
147325,,Surface,2,Image 1,1,679,
238368,,Surface,2,Image 1,1,680,
19370,,Surface,2,Image 1,1,681,
617025,,Surface,2,Image 1,1,682,
52581.4,,Surface,2,Image 1,1,683,
65630.8,,Surface,2,Image 1,1,684,
35640,,Surface,2,Image 1,1,685,
113020,,Surface,2,Image 1,1,686,
84391.8,,Surface,2,Image 1,1,687,
177358,,Surface,2,Image 1,1,688,
123137,,Surface,2,Image 1,1,689,
10547.8,,Surface,2,Image 1,1,690,
29289.3,,Surface,2,Image 1,1,691,
120374,,Surface,2,Image 1,1,692,
629.893,,Surface,2,Image 1,1,693,
9979.39,,Surface,2,Image 1,1,694,
149158,,Surface,2,Image 1,1,695,
470394,,Surface,2,Image 1,1,696,
31978.7,,Surface,2,Image 1,1,697,
15134,,Surface,2,Image 1,1,698,
1364.49,,Surface,2,Image 1,1,700,
349053,,Surface,2,Image 1,1,701,
293321,,Surface,2,Image 1,1,702,
43796.4,,Surface,2,Image 1,1,703,
17332.4,,Surface,2,Image 1,1,704,
457312,,Surface,2,Image 1,1,705,
60939.8,,Surface,2,Image 1,1,706,
15859.4,,Surface,2,Image 1,1,707,
8023.23,,Surface,2,Image 1,1,708,
248957,,Surface,2,Image 1,1,710,
318974,,Surface,2,Image 1,1,712,
1796.77,,Surface,2,Image 1,1,713,
962045,,Surface,2,Image 1,1,714,
28463.5,,Surface,2,Image 1,1,715,
115075,,Surface,2,Image 1,1,716,
15125.2,,Surface,2,Image 1,1,717,
46967.1,,Surface,2,Image 1,1,718,
5736.34,,Surface,2,Image 1,1,719,
138133,,Surface,2,Image 1,1,721,
69689.8,,Surface,2,Image 1,1,722,
706840,,Surface,2,Image 1,1,723,
150758,,Surface,2,Image 1,1,724,
126222,,Surface,2,Image 1,1,725,
43621.9,,Surface,2,Image 1,1,726,
31241.8,,Surface,2,Image 1,1,727,
17274.8,,Surface,2,Image 1,1,729,
22707.8,,Surface,2,Image 1,1,730,
89527.5,,Surface,2,Image 1,1,731,
480109,,Surface,2,Image 1,1,732,
2591.94,,Surface,2,Image 1,1,733,
1.32241e+06,,Surface,2,Image 1,1,734,
770.167,,Surface,2,Image 1,1,735,
27637.9,,Surface,2,Image 1,1,736,
10008.2,,Surface,2,Image 1,1,737,
529757,,Surface,2,Image 1,1,738,
1822.32,,Surface,2,Image 1,1,739,
35657.4,,Surface,2,Image 1,1,740,
7482.31,,Surface,2,Image 1,1,741,
1863.79,,Surface,2,Image 1,1,743,
4264.75,,Surface,2,Image 1,1,745,
10859,,Surface,2,Image 1,1,746,
74605,,Surface,2,Image 1,1,747,
16184.6,,Surface,2,Image 1,1,748,
1.07823e+06,,Surface,2,Image 1,1,749,
23191.5,,Surface,2,Image 1,1,750,
18378.8,,Surface,2,Image 1,1,751,
485026,,Surface,2,Image 1,1,752,
205637,,Surface,2,Image 1,1,753,
302608,,Surface,2,Image 1,1,754,
15957.3,,Surface,2,Image 1,1,755,
518395,,Surface,2,Image 1,1,756,
49756,,Surface,2,Image 1,1,757,
528572,,Surface,2,Image 1,1,758,
23802.1,,Surface,2,Image 1,1,759,
349931,,Surface,2,Image 1,1,762,
27821.9,,Surface,2,Image 1,1,763,
40695.6,,Surface,2,Image 1,1,764,
201850,,Surface,2,Image 1,1,765,
12154.7,,Surface,2,Image 1,1,766,
2.82923e+06,,Surface,2,Image 1,1,767,
33668.1,,Surface,2,Image 1,1,768,
2474.73,,Surface,2,Image 1,1,769,
295667,,Surface,2,Image 1,1,770,
147.053,,Surface,2,Image 1,1,771,
530762,,Surface,2,Image 1,1,772,
2.24643e+06,,Surface,2,Image 1,1,773,
