
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.591,,Surface,3,Image 1,1,127,
31.4567,,Surface,3,Image 1,1,128,
76.0816,,Surface,3,Image 1,1,129,
61.4842,,Surface,3,Image 1,1,131,
153.993,,Surface,3,Image 1,1,132,
33.5195,,Surface,3,Image 1,1,133,
237.475,,Surface,3,Image 1,1,135,
33.4669,,Surface,3,Image 1,1,136,
30.7026,,Surface,3,Image 1,1,137,
168.71,,Surface,3,Image 1,1,138,
103.31,,Surface,3,Image 1,1,139,
93.9696,,Surface,3,Image 1,1,143,
99.4634,,Surface,3,Image 1,1,144,
89.9484,,Surface,3,Image 1,1,145,
33.22,,Surface,3,Image 1,1,146,
35.9442,,Surface,3,Image 1,1,147,
49.8119,,Surface,3,Image 1,1,148,
134.052,,Surface,3,Image 1,1,149,
244.645,,Surface,3,Image 1,1,150,
39.9337,,Surface,3,Image 1,1,151,
26.4113,,Surface,3,Image 1,1,152,
241.457,,Surface,3,Image 1,1,153,
294.031,,Surface,3,Image 1,1,155,
39.8843,,Surface,3,Image 1,1,156,
74.8743,,Surface,3,Image 1,1,157,
97.6617,,Surface,3,Image 1,1,159,
24.5615,,Surface,3,Image 1,1,160,
141.971,,Surface,3,Image 1,1,161,
187.556,,Surface,3,Image 1,1,162,
232.394,,Surface,3,Image 1,1,163,
87.1597,,Surface,3,Image 1,1,164,
54.2764,,Surface,3,Image 1,1,166,
265.794,,Surface,3,Image 1,1,167,
162.001,,Surface,3,Image 1,1,168,
83.2349,,Surface,3,Image 1,1,171,
370.724,,Surface,3,Image 1,1,173,
51.1378,,Surface,3,Image 1,1,174,
116.309,,Surface,3,Image 1,1,176,
193.381,,Surface,3,Image 1,1,178,
168.517,,Surface,3,Image 1,1,179,
58.219,,Surface,3,Image 1,1,180,
87.9625,,Surface,3,Image 1,1,181,
106.818,,Surface,3,Image 1,1,185,
29.1293,,Surface,3,Image 1,1,186,
178.552,,Surface,3,Image 1,1,187,
88.8288,,Surface,3,Image 1,1,188,
165.443,,Surface,3,Image 1,1,189,
166.949,,Surface,3,Image 1,1,190,
161.548,,Surface,3,Image 1,1,192,
57.7617,,Surface,3,Image 1,1,193,
129.162,,Surface,3,Image 1,1,196,
69.5624,,Surface,3,Image 1,1,197,
147.098,,Surface,3,Image 1,1,199,
89.8015,,Surface,3,Image 1,1,201,
86.576,,Surface,3,Image 1,1,202,
116.048,,Surface,3,Image 1,1,203,
39.2858,,Surface,3,Image 1,1,204,
147.032,,Surface,3,Image 1,1,205,
180.955,,Surface,3,Image 1,1,207,
39.8454,,Surface,3,Image 1,1,209,
69.5635,,Surface,3,Image 1,1,210,
219.726,,Surface,3,Image 1,1,211,
120.439,,Surface,3,Image 1,1,213,
73.2498,,Surface,3,Image 1,1,214,
197.111,,Surface,3,Image 1,1,215,
88.8129,,Surface,3,Image 1,1,216,
151.491,,Surface,3,Image 1,1,217,
39.3356,,Surface,3,Image 1,1,219,
29.7982,,Surface,3,Image 1,1,220,
34.4241,,Surface,3,Image 1,1,221,
179.734,,Surface,3,Image 1,1,222,
146.613,,Surface,3,Image 1,1,224,
149.802,,Surface,3,Image 1,1,225,
192.818,,Surface,3,Image 1,1,226,
323.53,,Surface,3,Image 1,1,228,
229.066,,Surface,3,Image 1,1,231,
161.147,,Surface,3,Image 1,1,232,
199.695,,Surface,3,Image 1,1,233,
186.403,,Surface,3,Image 1,1,234,
180.834,,Surface,3,Image 1,1,235,
263.171,,Surface,3,Image 1,1,236,
113.794,,Surface,3,Image 1,1,238,
233.093,,Surface,3,Image 1,1,239,
188.67,,Surface,3,Image 1,1,240,
24.6303,,Surface,3,Image 1,1,241,
143.922,,Surface,3,Image 1,1,242,
96.6933,,Surface,3,Image 1,1,244,
153.149,,Surface,3,Image 1,1,245,
61.8709,,Surface,3,Image 1,1,246,
30.5191,,Surface,3,Image 1,1,247,
416.333,,Surface,3,Image 1,1,248,
236.645,,Surface,3,Image 1,1,249,
191.479,,Surface,3,Image 1,1,250,
322.616,,Surface,3,Image 1,1,251,
166.341,,Surface,3,Image 1,1,252,
34.1005,,Surface,3,Image 1,1,253,
82.2545,,Surface,3,Image 1,1,254,
120.32,,Surface,3,Image 1,1,255,
110.082,,Surface,3,Image 1,1,257,
113.349,,Surface,3,Image 1,1,259,
355.028,,Surface,3,Image 1,1,260,
156.796,,Surface,3,Image 1,1,261,
182.305,,Surface,3,Image 1,1,262,
55.8115,,Surface,3,Image 1,1,263,
431.657,,Surface,3,Image 1,1,264,
96.5569,,Surface,3,Image 1,1,265,
58.9179,,Surface,3,Image 1,1,266,
57.4608,,Surface,3,Image 1,1,267,
52.8802,,Surface,3,Image 1,1,268,
140.988,,Surface,3,Image 1,1,269,
40.6225,,Surface,3,Image 1,1,270,
95.5334,,Surface,3,Image 1,1,272,
50.2721,,Surface,3,Image 1,1,273,
176.507,,Surface,3,Image 1,1,275,
120.841,,Surface,3,Image 1,1,276,
364.438,,Surface,3,Image 1,1,277,
305.997,,Surface,3,Image 1,1,278,
52.7903,,Surface,3,Image 1,1,279,
25.9072,,Surface,3,Image 1,1,280,
266.061,,Surface,3,Image 1,1,281,
58.3425,,Surface,3,Image 1,1,283,
40.6896,,Surface,3,Image 1,1,284,
35.5502,,Surface,3,Image 1,1,285,
410.174,,Surface,3,Image 1,1,286,
175.845,,Surface,3,Image 1,1,287,
76.3393,,Surface,3,Image 1,1,289,
30.5569,,Surface,3,Image 1,1,290,
48.2665,,Surface,3,Image 1,1,291,
53.1158,,Surface,3,Image 1,1,292,
29.8827,,Surface,3,Image 1,1,293,
233.109,,Surface,3,Image 1,1,294,
676.542,,Surface,3,Image 1,1,295,
45.2363,,Surface,3,Image 1,1,296,
86.6579,,Surface,3,Image 1,1,297,
135.441,,Surface,3,Image 1,1,299,
80.4218,,Surface,3,Image 1,1,300,
90.6206,,Surface,3,Image 1,1,301,
79.5296,,Surface,3,Image 1,1,302,
214.811,,Surface,3,Image 1,1,303,
64.6728,,Surface,3,Image 1,1,304,
101.41,,Surface,3,Image 1,1,305,
268.528,,Surface,3,Image 1,1,306,
228.834,,Surface,3,Image 1,1,307,
50.3635,,Surface,3,Image 1,1,308,
61.7334,,Surface,3,Image 1,1,309,
47.8676,,Surface,3,Image 1,1,310,
86.8485,,Surface,3,Image 1,1,311,
146.131,,Surface,3,Image 1,1,312,
31.5792,,Surface,3,Image 1,1,313,
86.1791,,Surface,3,Image 1,1,314,
229.935,,Surface,3,Image 1,1,315,
51.737,,Surface,3,Image 1,1,316,
184.439,,Surface,3,Image 1,1,318,
75.4025,,Surface,3,Image 1,1,319,
47.2303,,Surface,3,Image 1,1,320,
131.074,,Surface,3,Image 1,1,321,
74.5468,,Surface,3,Image 1,1,322,
201.323,,Surface,3,Image 1,1,323,
43.9085,,Surface,3,Image 1,1,324,
48.8759,,Surface,3,Image 1,1,325,
39.7689,,Surface,3,Image 1,1,326,
234.041,,Surface,3,Image 1,1,327,
138.585,,Surface,3,Image 1,1,328,
143.706,,Surface,3,Image 1,1,329,
162.386,,Surface,3,Image 1,1,331,
34.0779,,Surface,3,Image 1,1,332,
66.0082,,Surface,3,Image 1,1,333,
411.194,,Surface,3,Image 1,1,334,
54.9369,,Surface,3,Image 1,1,337,
62.0914,,Surface,3,Image 1,1,338,
184.763,,Surface,3,Image 1,1,339,
93.183,,Surface,3,Image 1,1,340,
256.826,,Surface,3,Image 1,1,341,
52.536,,Surface,3,Image 1,1,343,
308.272,,Surface,3,Image 1,1,344,
641.703,,Surface,3,Image 1,1,345,
129.233,,Surface,3,Image 1,1,346,
57.6807,,Surface,3,Image 1,1,347,
47.8123,,Surface,3,Image 1,1,348,
94.7422,,Surface,3,Image 1,1,349,
149.858,,Surface,3,Image 1,1,350,
226.838,,Surface,3,Image 1,1,351,
232.976,,Surface,3,Image 1,1,352,
183.74,,Surface,3,Image 1,1,353,
59.5952,,Surface,3,Image 1,1,354,
138.382,,Surface,3,Image 1,1,355,
503.144,,Surface,3,Image 1,1,356,
27.5473,,Surface,3,Image 1,1,358,
89.5423,,Surface,3,Image 1,1,361,
53.3855,,Surface,3,Image 1,1,362,
75.6085,,Surface,3,Image 1,1,364,
84.3864,,Surface,3,Image 1,1,365,
116.279,,Surface,3,Image 1,1,366,
38.2195,,Surface,3,Image 1,1,367,
106.515,,Surface,3,Image 1,1,369,
64.1722,,Surface,3,Image 1,1,370,
332.386,,Surface,3,Image 1,1,371,
162.549,,Surface,3,Image 1,1,372,
25.5,,Surface,3,Image 1,1,373,
47.6489,,Surface,3,Image 1,1,374,
59.9863,,Surface,3,Image 1,1,375,
77.8558,,Surface,3,Image 1,1,376,
83.3354,,Surface,3,Image 1,1,377,
218.88,,Surface,3,Image 1,1,378,
204.902,,Surface,3,Image 1,1,379,
95.9782,,Surface,3,Image 1,1,380,
63.2083,,Surface,3,Image 1,1,381,
57.9372,,Surface,3,Image 1,1,382,
220.295,,Surface,3,Image 1,1,383,
29.0543,,Surface,3,Image 1,1,385,
90.0686,,Surface,3,Image 1,1,386,
102.978,,Surface,3,Image 1,1,387,
50.6701,,Surface,3,Image 1,1,388,
74.1079,,Surface,3,Image 1,1,389,
183.235,,Surface,3,Image 1,1,390,
27.6075,,Surface,3,Image 1,1,391,
33.1687,,Surface,3,Image 1,1,392,
40.6903,,Surface,3,Image 1,1,394,
25.8222,,Surface,3,Image 1,1,395,
50.8255,,Surface,3,Image 1,1,396,
48.1414,,Surface,3,Image 1,1,397,
65.7564,,Surface,3,Image 1,1,398,
88.6808,,Surface,3,Image 1,1,399,
30.8087,,Surface,3,Image 1,1,400,
72.8507,,Surface,3,Image 1,1,401,
399.217,,Surface,3,Image 1,1,402,
66.7211,,Surface,3,Image 1,1,403,
46.6783,,Surface,3,Image 1,1,404,
37.951,,Surface,3,Image 1,1,405,
177.878,,Surface,3,Image 1,1,406,
29.8449,,Surface,3,Image 1,1,407,
27.465,,Surface,3,Image 1,1,408,
198.599,,Surface,3,Image 1,1,409,
36.9027,,Surface,3,Image 1,1,410,
25.4469,,Surface,3,Image 1,1,411,
211.704,,Surface,3,Image 1,1,412,
48.978,,Surface,3,Image 1,1,413,
49.1783,,Surface,3,Image 1,1,414,
273.122,,Surface,3,Image 1,1,415,
230.005,,Surface,3,Image 1,1,416,
33.0368,,Surface,3,Image 1,1,417,
88.551,,Surface,3,Image 1,1,418,
367.287,,Surface,3,Image 1,1,419,
123.411,,Surface,3,Image 1,1,420,
162.411,,Surface,3,Image 1,1,422,
38.206,,Surface,3,Image 1,1,424,
101.63,,Surface,3,Image 1,1,425,
171.053,,Surface,3,Image 1,1,426,
60.1657,,Surface,3,Image 1,1,427,
45.4179,,Surface,3,Image 1,1,428,
191.56,,Surface,3,Image 1,1,429,
41.4852,,Surface,3,Image 1,1,430,
293.45,,Surface,3,Image 1,1,431,
445.946,,Surface,3,Image 1,1,432,
235.969,,Surface,3,Image 1,1,433,
120.972,,Surface,3,Image 1,1,434,
125.331,,Surface,3,Image 1,1,436,
59.347,,Surface,3,Image 1,1,437,
41.1041,,Surface,3,Image 1,1,438,
73.0208,,Surface,3,Image 1,1,439,
39.1932,,Surface,3,Image 1,1,440,
69.8681,,Surface,3,Image 1,1,441,
178.605,,Surface,3,Image 1,1,442,
286.105,,Surface,3,Image 1,1,443,
121.999,,Surface,3,Image 1,1,445,
308.431,,Surface,3,Image 1,1,446,
26.1549,,Surface,3,Image 1,1,448,
39.1823,,Surface,3,Image 1,1,449,
35.9665,,Surface,3,Image 1,1,450,
186.688,,Surface,3,Image 1,1,452,
132.491,,Surface,3,Image 1,1,453,
43.1587,,Surface,3,Image 1,1,454,
55.003,,Surface,3,Image 1,1,455,
209.064,,Surface,3,Image 1,1,456,
82.6819,,Surface,3,Image 1,1,457,
75.6336,,Surface,3,Image 1,1,458,
85.6512,,Surface,3,Image 1,1,459,
44.9699,,Surface,3,Image 1,1,460,
35.5761,,Surface,3,Image 1,1,461,
70.5511,,Surface,3,Image 1,1,462,
67.3804,,Surface,3,Image 1,1,463,
45.7813,,Surface,3,Image 1,1,464,
36.6671,,Surface,3,Image 1,1,465,
62.7238,,Surface,3,Image 1,1,466,
93.4705,,Surface,3,Image 1,1,467,
98.0981,,Surface,3,Image 1,1,469,
100.563,,Surface,3,Image 1,1,470,
36.4708,,Surface,3,Image 1,1,472,
85.2691,,Surface,3,Image 1,1,473,
267.994,,Surface,3,Image 1,1,474,
547.962,,Surface,3,Image 1,1,475,
458.02,,Surface,3,Image 1,1,476,
91.3051,,Surface,3,Image 1,1,477,
35.5154,,Surface,3,Image 1,1,478,
319.642,,Surface,3,Image 1,1,479,
88.5686,,Surface,3,Image 1,1,480,
245.189,,Surface,3,Image 1,1,483,
354.472,,Surface,3,Image 1,1,484,
515.989,,Surface,3,Image 1,1,485,
200.766,,Surface,3,Image 1,1,486,
243.457,,Surface,3,Image 1,1,487,
164.969,,Surface,3,Image 1,1,488,
38.7681,,Surface,3,Image 1,1,489,
67.7552,,Surface,3,Image 1,1,490,
58.2477,,Surface,3,Image 1,1,491,
46.9085,,Surface,3,Image 1,1,492,
189.502,,Surface,3,Image 1,1,494,
50.2134,,Surface,3,Image 1,1,495,
51.8075,,Surface,3,Image 1,1,496,
160.971,,Surface,3,Image 1,1,497,
46.027,,Surface,3,Image 1,1,498,
72.2384,,Surface,3,Image 1,1,499,
56.5961,,Surface,3,Image 1,1,500,
472.812,,Surface,3,Image 1,1,501,
174.016,,Surface,3,Image 1,1,502,
62.6805,,Surface,3,Image 1,1,503,
64.1456,,Surface,3,Image 1,1,504,
49.8961,,Surface,3,Image 1,1,505,
46.031,,Surface,3,Image 1,1,506,
256.977,,Surface,3,Image 1,1,507,
164.383,,Surface,3,Image 1,1,508,
43.704,,Surface,3,Image 1,1,509,
298.4,,Surface,3,Image 1,1,510,
89.3313,,Surface,3,Image 1,1,511,
115.17,,Surface,3,Image 1,1,512,
198.677,,Surface,3,Image 1,1,513,
84.5603,,Surface,3,Image 1,1,514,
124.64,,Surface,3,Image 1,1,515,
42.6321,,Surface,3,Image 1,1,516,
203.187,,Surface,3,Image 1,1,517,
34.8665,,Surface,3,Image 1,1,518,
25.438,,Surface,3,Image 1,1,519,
36.199,,Surface,3,Image 1,1,520,
256.792,,Surface,3,Image 1,1,521,
171.07,,Surface,3,Image 1,1,522,
40.7384,,Surface,3,Image 1,1,523,
36.8571,,Surface,3,Image 1,1,524,
83.0553,,Surface,3,Image 1,1,525,
46.5571,,Surface,3,Image 1,1,526,
165.594,,Surface,3,Image 1,1,528,
53.9591,,Surface,3,Image 1,1,529,
43.4599,,Surface,3,Image 1,1,530,
33.2871,,Surface,3,Image 1,1,531,
195.796,,Surface,3,Image 1,1,532,
400.246,,Surface,3,Image 1,1,533,
155.143,,Surface,3,Image 1,1,534,
31.2946,,Surface,3,Image 1,1,535,
43.1715,,Surface,3,Image 1,1,536,
251.333,,Surface,3,Image 1,1,537,
75.8261,,Surface,3,Image 1,1,538,
89.257,,Surface,3,Image 1,1,539,
33.2707,,Surface,3,Image 1,1,540,
41.849,,Surface,3,Image 1,1,541,
153.144,,Surface,3,Image 1,1,542,
170.492,,Surface,3,Image 1,1,544,
356.292,,Surface,3,Image 1,1,545,
64.1897,,Surface,3,Image 1,1,546,
43.1331,,Surface,3,Image 1,1,547,
87.7848,,Surface,3,Image 1,1,548,
99.5461,,Surface,3,Image 1,1,549,
37.6863,,Surface,3,Image 1,1,550,
62.3609,,Surface,3,Image 1,1,551,
43.5462,,Surface,3,Image 1,1,552,
42.5103,,Surface,3,Image 1,1,553,
245.236,,Surface,3,Image 1,1,554,
100.663,,Surface,3,Image 1,1,555,
122.392,,Surface,3,Image 1,1,557,
32.3431,,Surface,3,Image 1,1,558,
60.5348,,Surface,3,Image 1,1,559,
71.2141,,Surface,3,Image 1,1,560,
185.739,,Surface,3,Image 1,1,562,
150.068,,Surface,3,Image 1,1,563,
163.212,,Surface,3,Image 1,1,564,
29.1002,,Surface,3,Image 1,1,565,
53.0182,,Surface,3,Image 1,1,567,
63.1033,,Surface,3,Image 1,1,568,
55.9952,,Surface,3,Image 1,1,569,
423.201,,Surface,3,Image 1,1,570,
160.225,,Surface,3,Image 1,1,571,
80.2049,,Surface,3,Image 1,1,572,
87.4662,,Surface,3,Image 1,1,574,
376.615,,Surface,3,Image 1,1,575,
167.215,,Surface,3,Image 1,1,576,
178.664,,Surface,3,Image 1,1,577,
25.373,,Surface,3,Image 1,1,578,
129.251,,Surface,3,Image 1,1,579,
63.6326,,Surface,3,Image 1,1,580,
42.994,,Surface,3,Image 1,1,581,
154.525,,Surface,3,Image 1,1,582,
80.3074,,Surface,3,Image 1,1,584,
82.8524,,Surface,3,Image 1,1,585,
111.81,,Surface,3,Image 1,1,586,
108.377,,Surface,3,Image 1,1,587,
128.872,,Surface,3,Image 1,1,588,
34.5626,,Surface,3,Image 1,1,589,
65.3207,,Surface,3,Image 1,1,590,
33.1962,,Surface,3,Image 1,1,591,
78.3869,,Surface,3,Image 1,1,592,
38.4064,,Surface,3,Image 1,1,593,
621.77,,Surface,3,Image 1,1,595,
241.744,,Surface,3,Image 1,1,596,
65.4389,,Surface,3,Image 1,1,597,
45.3743,,Surface,3,Image 1,1,598,
60.8154,,Surface,3,Image 1,1,599,
33.3074,,Surface,3,Image 1,1,600,
59.9885,,Surface,3,Image 1,1,602,
59.4998,,Surface,3,Image 1,1,604,
125.602,,Surface,3,Image 1,1,605,
115.395,,Surface,3,Image 1,1,606,
107.27,,Surface,3,Image 1,1,607,
480.174,,Surface,3,Image 1,1,608,
47.1098,,Surface,3,Image 1,1,609,
157.542,,Surface,3,Image 1,1,610,
529.251,,Surface,3,Image 1,1,611,
44.6535,,Surface,3,Image 1,1,612,
54.5444,,Surface,3,Image 1,1,613,
43.669,,Surface,3,Image 1,1,614,
273.32,,Surface,3,Image 1,1,615,
40.5721,,Surface,3,Image 1,1,616,
35.6757,,Surface,3,Image 1,1,617,
218.428,,Surface,3,Image 1,1,618,
110.741,,Surface,3,Image 1,1,619,
53.5144,,Surface,3,Image 1,1,620,
43.5813,,Surface,3,Image 1,1,621,
40.6842,,Surface,3,Image 1,1,622,
117.671,,Surface,3,Image 1,1,623,
42.1078,,Surface,3,Image 1,1,624,
27.9723,,Surface,3,Image 1,1,625,
202.143,,Surface,3,Image 1,1,626,
66.4098,,Surface,3,Image 1,1,627,
37.4582,,Surface,3,Image 1,1,628,
52.4256,,Surface,3,Image 1,1,629,
33.8074,,Surface,3,Image 1,1,630,
248.678,,Surface,3,Image 1,1,631,
188.191,,Surface,3,Image 1,1,632,
34.0742,,Surface,3,Image 1,1,633,
132.133,,Surface,3,Image 1,1,634,
86.7566,,Surface,3,Image 1,1,635,
92.523,,Surface,3,Image 1,1,636,
140.826,,Surface,3,Image 1,1,637,
69.9189,,Surface,3,Image 1,1,638,
42.1805,,Surface,3,Image 1,1,639,
39.7537,,Surface,3,Image 1,1,640,
75.6872,,Surface,3,Image 1,1,641,
50.0451,,Surface,3,Image 1,1,642,
52.5971,,Surface,3,Image 1,1,643,
91.1738,,Surface,3,Image 1,1,644,
44.663,,Surface,3,Image 1,1,645,
73.3433,,Surface,3,Image 1,1,646,
48.2503,,Surface,3,Image 1,1,647,
191.899,,Surface,3,Image 1,1,648,
192.854,,Surface,3,Image 1,1,649,
62.616,,Surface,3,Image 1,1,650,
52.657,,Surface,3,Image 1,1,651,
66.7137,,Surface,3,Image 1,1,652,
122.837,,Surface,3,Image 1,1,653,
254.59,,Surface,3,Image 1,1,654,
69.3297,,Surface,3,Image 1,1,655,
87.9645,,Surface,3,Image 1,1,656,
184.26,,Surface,3,Image 1,1,657,
348.007,,Surface,3,Image 1,1,658,
32.9489,,Surface,3,Image 1,1,660,
193.823,,Surface,3,Image 1,1,664,
38.3369,,Surface,3,Image 1,1,665,
102.719,,Surface,3,Image 1,1,666,
109.99,,Surface,3,Image 1,1,667,
283.9,,Surface,3,Image 1,1,668,
22.6929,,Surface,3,Image 1,1,669,
52.949,,Surface,3,Image 1,1,670,
69.2026,,Surface,3,Image 1,1,671,
118.334,,Surface,3,Image 1,1,672,
72.903,,Surface,3,Image 1,1,673,
116.778,,Surface,3,Image 1,1,674,
192.561,,Surface,3,Image 1,1,675,
229.656,,Surface,3,Image 1,1,676,
64.233,,Surface,3,Image 1,1,677,
47.0461,,Surface,3,Image 1,1,678,
89.0267,,Surface,3,Image 1,1,679,
50.0233,,Surface,3,Image 1,1,680,
68.8035,,Surface,3,Image 1,1,681,
71.5813,,Surface,3,Image 1,1,682,
88.5455,,Surface,3,Image 1,1,683,
39.9372,,Surface,3,Image 1,1,684,
38.6722,,Surface,3,Image 1,1,685,
43.3367,,Surface,3,Image 1,1,686,
518.003,,Surface,3,Image 1,1,687,
39.1912,,Surface,3,Image 1,1,688,
82.1455,,Surface,3,Image 1,1,689,
164.369,,Surface,3,Image 1,1,690,
137.208,,Surface,3,Image 1,1,691,
46.356,,Surface,3,Image 1,1,692,
31.5105,,Surface,3,Image 1,1,693,
86.0585,,Surface,3,Image 1,1,694,
41.0421,,Surface,3,Image 1,1,695,
35.8401,,Surface,3,Image 1,1,696,
48.7688,,Surface,3,Image 1,1,697,
277.894,,Surface,3,Image 1,1,698,
39.0739,,Surface,3,Image 1,1,700,
273.222,,Surface,3,Image 1,1,701,
573.599,,Surface,3,Image 1,1,702,
44.1657,,Surface,3,Image 1,1,703,
118.967,,Surface,3,Image 1,1,704,
167.966,,Surface,3,Image 1,1,705,
126.334,,Surface,3,Image 1,1,706,
53.7348,,Surface,3,Image 1,1,707,
57.1624,,Surface,3,Image 1,1,708,
120.044,,Surface,3,Image 1,1,710,
56.3944,,Surface,3,Image 1,1,712,
70.0049,,Surface,3,Image 1,1,713,
177.142,,Surface,3,Image 1,1,714,
425.189,,Surface,3,Image 1,1,715,
129.174,,Surface,3,Image 1,1,716,
75.8689,,Surface,3,Image 1,1,717,
41.9552,,Surface,3,Image 1,1,718,
41.6565,,Surface,3,Image 1,1,719,
414.802,,Surface,3,Image 1,1,721,
364.346,,Surface,3,Image 1,1,722,
68.8501,,Surface,3,Image 1,1,723,
46.9944,,Surface,3,Image 1,1,724,
122.522,,Surface,3,Image 1,1,725,
156.775,,Surface,3,Image 1,1,726,
50.739,,Surface,3,Image 1,1,727,
138.879,,Surface,3,Image 1,1,729,
150.056,,Surface,3,Image 1,1,730,
418.625,,Surface,3,Image 1,1,731,
102.898,,Surface,3,Image 1,1,732,
56.4838,,Surface,3,Image 1,1,733,
61.5781,,Surface,3,Image 1,1,734,
34.7014,,Surface,3,Image 1,1,735,
101.991,,Surface,3,Image 1,1,736,
42.1137,,Surface,3,Image 1,1,737,
293.983,,Surface,3,Image 1,1,738,
46.489,,Surface,3,Image 1,1,739,
93.8058,,Surface,3,Image 1,1,740,
352.759,,Surface,3,Image 1,1,741,
35.4155,,Surface,3,Image 1,1,743,
64.3993,,Surface,3,Image 1,1,745,
46.5987,,Surface,3,Image 1,1,746,
34.7378,,Surface,3,Image 1,1,747,
28.5636,,Surface,3,Image 1,1,748,
520.039,,Surface,3,Image 1,1,749,
53.1525,,Surface,3,Image 1,1,750,
345.405,,Surface,3,Image 1,1,751,
166.499,,Surface,3,Image 1,1,752,
275.812,,Surface,3,Image 1,1,753,
113.372,,Surface,3,Image 1,1,754,
34.5904,,Surface,3,Image 1,1,755,
170.344,,Surface,3,Image 1,1,756,
148.424,,Surface,3,Image 1,1,757,
88.6443,,Surface,3,Image 1,1,758,
207.012,,Surface,3,Image 1,1,759,
47.4866,,Surface,3,Image 1,1,762,
95.3105,,Surface,3,Image 1,1,763,
173.996,,Surface,3,Image 1,1,764,
256.732,,Surface,3,Image 1,1,765,
50.5036,,Surface,3,Image 1,1,766,
244.712,,Surface,3,Image 1,1,767,
413.221,,Surface,3,Image 1,1,768,
59.106,,Surface,3,Image 1,1,769,
80.0454,,Surface,3,Image 1,1,770,
51.4175,,Surface,3,Image 1,1,771,
550.369,,Surface,3,Image 1,1,772,
94.4702,,Surface,3,Image 1,1,773,
59.9925,,Surface,3,Image 1,1,774,
28.8855,,Surface,3,Image 1,1,775,
