
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.001448,,Surface,1,Image 1,1,136,
37.3946,,Surface,1,Image 1,1,137,
187.233,,Surface,1,Image 1,1,138,
115.094,,Surface,1,Image 1,1,139,
85.6699,,Surface,1,Image 1,1,143,
3764.07,,Surface,1,Image 1,1,144,
13098.1,,Surface,1,Image 1,1,145,
1.94386,,Surface,1,Image 1,1,146,
0.00023062,,Surface,1,Image 1,1,147,
266.254,,Surface,1,Image 1,1,148,
710.938,,Surface,1,Image 1,1,149,
5464.9,,Surface,1,Image 1,1,150,
12.7243,,Surface,1,Image 1,1,151,
3.89659,,Surface,1,Image 1,1,152,
1292.66,,Surface,1,Image 1,1,153,
235.201,,Surface,1,Image 1,1,155,
26.431,,Surface,1,Image 1,1,156,
1.42625,,Surface,1,Image 1,1,157,
1426.82,,Surface,1,Image 1,1,159,
0.00011531,,Surface,1,Image 1,1,160,
88.7671,,Surface,1,Image 1,1,161,
9109.58,,Surface,1,Image 1,1,162,
380.683,,Surface,1,Image 1,1,163,
274.441,,Surface,1,Image 1,1,164,
0.000280038,,Surface,1,Image 1,1,166,
4116.77,,Surface,1,Image 1,1,167,
494.609,,Surface,1,Image 1,1,168,
3.21098,,Surface,1,Image 1,1,171,
459.692,,Surface,1,Image 1,1,173,
5034.78,,Surface,1,Image 1,1,174,
11.2686,,Surface,1,Image 1,1,176,
1.92119,,Surface,1,Image 1,1,178,
78.2045,,Surface,1,Image 1,1,179,
0.0612054,,Surface,1,Image 1,1,180,
0.00952129,,Surface,1,Image 1,1,181,
84.9163,,Surface,1,Image 1,1,185,
10.9901,,Surface,1,Image 1,1,186,
1520.37,,Surface,1,Image 1,1,187,
168.272,,Surface,1,Image 1,1,188,
105.242,,Surface,1,Image 1,1,189,
3772.98,,Surface,1,Image 1,1,190,
5467.84,,Surface,1,Image 1,1,192,
1.18986,,Surface,1,Image 1,1,193,
0.778392,,Surface,1,Image 1,1,196,
3.28072,,Surface,1,Image 1,1,197,
97.2678,,Surface,1,Image 1,1,199,
2977.3,,Surface,1,Image 1,1,201,
465.92,,Surface,1,Image 1,1,202,
1567.06,,Surface,1,Image 1,1,203,
12.9098,,Surface,1,Image 1,1,204,
132.142,,Surface,1,Image 1,1,205,
1866.8,,Surface,1,Image 1,1,207,
1022.83,,Surface,1,Image 1,1,209,
432.265,,Surface,1,Image 1,1,210,
3848.2,,Surface,1,Image 1,1,211,
4813.18,,Surface,1,Image 1,1,213,
0.0279184,,Surface,1,Image 1,1,214,
7480.02,,Surface,1,Image 1,1,215,
42.1742,,Surface,1,Image 1,1,216,
63.6604,,Surface,1,Image 1,1,217,
1381.23,,Surface,1,Image 1,1,219,
212.933,,Surface,1,Image 1,1,220,
1951.85,,Surface,1,Image 1,1,221,
1132.14,,Surface,1,Image 1,1,222,
161.69,,Surface,1,Image 1,1,224,
7929.46,,Surface,1,Image 1,1,225,
2316.75,,Surface,1,Image 1,1,226,
428.674,,Surface,1,Image 1,1,228,
2.08957,,Surface,1,Image 1,1,231,
159.197,,Surface,1,Image 1,1,232,
2266.67,,Surface,1,Image 1,1,233,
511.441,,Surface,1,Image 1,1,234,
52.8566,,Surface,1,Image 1,1,235,
321.692,,Surface,1,Image 1,1,236,
48.1866,,Surface,1,Image 1,1,238,
9890.74,,Surface,1,Image 1,1,239,
1105.14,,Surface,1,Image 1,1,240,
6.72524,,Surface,1,Image 1,1,241,
486.921,,Surface,1,Image 1,1,242,
220.209,,Surface,1,Image 1,1,244,
1369.77,,Surface,1,Image 1,1,245,
40.5066,,Surface,1,Image 1,1,246,
5.419,,Surface,1,Image 1,1,247,
54239.2,,Surface,1,Image 1,1,248,
4873.9,,Surface,1,Image 1,1,249,
131.136,,Surface,1,Image 1,1,250,
402.619,,Surface,1,Image 1,1,251,
7939.8,,Surface,1,Image 1,1,252,
13.6309,,Surface,1,Image 1,1,253,
0.177756,,Surface,1,Image 1,1,254,
1845.77,,Surface,1,Image 1,1,255,
7486.65,,Surface,1,Image 1,1,257,
536.031,,Surface,1,Image 1,1,259,
4934.26,,Surface,1,Image 1,1,260,
50.6452,,Surface,1,Image 1,1,261,
10983.6,,Surface,1,Image 1,1,262,
1.83932,,Surface,1,Image 1,1,263,
2090.01,,Surface,1,Image 1,1,264,
164.524,,Surface,1,Image 1,1,265,
787.935,,Surface,1,Image 1,1,266,
30.2885,,Surface,1,Image 1,1,267,
67.4665,,Surface,1,Image 1,1,268,
4387.59,,Surface,1,Image 1,1,269,
26.1705,,Surface,1,Image 1,1,270,
2722.08,,Surface,1,Image 1,1,272,
72.4325,,Surface,1,Image 1,1,273,
259.621,,Surface,1,Image 1,1,275,
796.686,,Surface,1,Image 1,1,276,
5706.42,,Surface,1,Image 1,1,277,
2224.73,,Surface,1,Image 1,1,278,
983.189,,Surface,1,Image 1,1,279,
80.3496,,Surface,1,Image 1,1,280,
3138.15,,Surface,1,Image 1,1,281,
15.6992,,Surface,1,Image 1,1,283,
5.77705,,Surface,1,Image 1,1,284,
62.9208,,Surface,1,Image 1,1,285,
18598.5,,Surface,1,Image 1,1,286,
41.294,,Surface,1,Image 1,1,287,
244.186,,Surface,1,Image 1,1,289,
1.36732,,Surface,1,Image 1,1,290,
720.337,,Surface,1,Image 1,1,291,
1604.72,,Surface,1,Image 1,1,292,
3.40141,,Surface,1,Image 1,1,293,
768.709,,Surface,1,Image 1,1,294,
3252.94,,Surface,1,Image 1,1,295,
89.9218,,Surface,1,Image 1,1,296,
81.5799,,Surface,1,Image 1,1,297,
277.472,,Surface,1,Image 1,1,299,
319.358,,Surface,1,Image 1,1,300,
495.855,,Surface,1,Image 1,1,301,
3542.03,,Surface,1,Image 1,1,302,
8468.1,,Surface,1,Image 1,1,303,
54.9792,,Surface,1,Image 1,1,304,
9069.51,,Surface,1,Image 1,1,305,
5649.08,,Surface,1,Image 1,1,306,
369.376,,Surface,1,Image 1,1,307,
5885.27,,Surface,1,Image 1,1,308,
2990.96,,Surface,1,Image 1,1,309,
63.3909,,Surface,1,Image 1,1,310,
155.86,,Surface,1,Image 1,1,311,
7602.27,,Surface,1,Image 1,1,312,
0.000312984,,Surface,1,Image 1,1,313,
765.579,,Surface,1,Image 1,1,314,
1068.22,,Surface,1,Image 1,1,315,
1355.13,,Surface,1,Image 1,1,316,
540.452,,Surface,1,Image 1,1,318,
2293.72,,Surface,1,Image 1,1,319,
1701.17,,Surface,1,Image 1,1,320,
198.953,,Surface,1,Image 1,1,321,
78.2104,,Surface,1,Image 1,1,322,
2335.04,,Surface,1,Image 1,1,323,
42.1003,,Surface,1,Image 1,1,324,
1080.17,,Surface,1,Image 1,1,325,
1058.49,,Surface,1,Image 1,1,326,
247.255,,Surface,1,Image 1,1,327,
436.601,,Surface,1,Image 1,1,328,
1483.23,,Surface,1,Image 1,1,329,
578.496,,Surface,1,Image 1,1,331,
299.569,,Surface,1,Image 1,1,332,
605.812,,Surface,1,Image 1,1,333,
1320.2,,Surface,1,Image 1,1,334,
92.7489,,Surface,1,Image 1,1,337,
317.725,,Surface,1,Image 1,1,338,
553.51,,Surface,1,Image 1,1,339,
9190.58,,Surface,1,Image 1,1,340,
1707.23,,Surface,1,Image 1,1,341,
1410.92,,Surface,1,Image 1,1,343,
1090.48,,Surface,1,Image 1,1,344,
13397.5,,Surface,1,Image 1,1,345,
331.127,,Surface,1,Image 1,1,346,
740.551,,Surface,1,Image 1,1,347,
112.976,,Surface,1,Image 1,1,348,
740.119,,Surface,1,Image 1,1,349,
835.866,,Surface,1,Image 1,1,350,
2972.21,,Surface,1,Image 1,1,351,
1085.83,,Surface,1,Image 1,1,352,
685.909,,Surface,1,Image 1,1,353,
8306.47,,Surface,1,Image 1,1,354,
6601.98,,Surface,1,Image 1,1,355,
42054.5,,Surface,1,Image 1,1,356,
7.08278,,Surface,1,Image 1,1,358,
1353.54,,Surface,1,Image 1,1,361,
1705.65,,Surface,1,Image 1,1,362,
2838.83,,Surface,1,Image 1,1,364,
688.353,,Surface,1,Image 1,1,365,
2816.83,,Surface,1,Image 1,1,366,
126.475,,Surface,1,Image 1,1,367,
53.7731,,Surface,1,Image 1,1,369,
12827,,Surface,1,Image 1,1,370,
13550.1,,Surface,1,Image 1,1,371,
696.025,,Surface,1,Image 1,1,372,
6.63257,,Surface,1,Image 1,1,373,
702.558,,Surface,1,Image 1,1,374,
313.958,,Surface,1,Image 1,1,375,
895.279,,Surface,1,Image 1,1,376,
6272.3,,Surface,1,Image 1,1,377,
1333.02,,Surface,1,Image 1,1,378,
5344.94,,Surface,1,Image 1,1,379,
154.393,,Surface,1,Image 1,1,380,
160.498,,Surface,1,Image 1,1,381,
422.094,,Surface,1,Image 1,1,382,
6941.5,,Surface,1,Image 1,1,383,
622.049,,Surface,1,Image 1,1,385,
321.485,,Surface,1,Image 1,1,386,
7392.02,,Surface,1,Image 1,1,387,
314.516,,Surface,1,Image 1,1,388,
125.62,,Surface,1,Image 1,1,389,
429.721,,Surface,1,Image 1,1,390,
8.72223,,Surface,1,Image 1,1,391,
195.177,,Surface,1,Image 1,1,392,
820.081,,Surface,1,Image 1,1,394,
228.064,,Surface,1,Image 1,1,395,
287.372,,Surface,1,Image 1,1,396,
95.6297,,Surface,1,Image 1,1,397,
1623.75,,Surface,1,Image 1,1,398,
839.068,,Surface,1,Image 1,1,399,
2056.28,,Surface,1,Image 1,1,400,
126.687,,Surface,1,Image 1,1,401,
3206.83,,Surface,1,Image 1,1,402,
6507.53,,Surface,1,Image 1,1,403,
271.554,,Surface,1,Image 1,1,404,
175.417,,Surface,1,Image 1,1,405,
1608.43,,Surface,1,Image 1,1,406,
13.8658,,Surface,1,Image 1,1,407,
24.3332,,Surface,1,Image 1,1,408,
10744.1,,Surface,1,Image 1,1,409,
111.327,,Surface,1,Image 1,1,410,
507.774,,Surface,1,Image 1,1,411,
3530.25,,Surface,1,Image 1,1,412,
396.364,,Surface,1,Image 1,1,413,
43.2972,,Surface,1,Image 1,1,414,
3159.15,,Surface,1,Image 1,1,415,
11.2979,,Surface,1,Image 1,1,416,
94.4216,,Surface,1,Image 1,1,417,
390.178,,Surface,1,Image 1,1,418,
1881.31,,Surface,1,Image 1,1,419,
1472.13,,Surface,1,Image 1,1,420,
466.3,,Surface,1,Image 1,1,422,
241.683,,Surface,1,Image 1,1,424,
2101.53,,Surface,1,Image 1,1,425,
504.307,,Surface,1,Image 1,1,426,
230.309,,Surface,1,Image 1,1,427,
593.22,,Surface,1,Image 1,1,428,
7547.55,,Surface,1,Image 1,1,429,
142.806,,Surface,1,Image 1,1,430,
18021.6,,Surface,1,Image 1,1,431,
8403.43,,Surface,1,Image 1,1,432,
1306.11,,Surface,1,Image 1,1,433,
5511.18,,Surface,1,Image 1,1,434,
5402.14,,Surface,1,Image 1,1,436,
1176.21,,Surface,1,Image 1,1,437,
878.219,,Surface,1,Image 1,1,438,
529.416,,Surface,1,Image 1,1,439,
21.5793,,Surface,1,Image 1,1,440,
119.311,,Surface,1,Image 1,1,441,
1551.81,,Surface,1,Image 1,1,442,
5668.9,,Surface,1,Image 1,1,443,
385.851,,Surface,1,Image 1,1,445,
5751.24,,Surface,1,Image 1,1,446,
2.54506,,Surface,1,Image 1,1,448,
109.422,,Surface,1,Image 1,1,449,
108.387,,Surface,1,Image 1,1,450,
6163.23,,Surface,1,Image 1,1,452,
1182.12,,Surface,1,Image 1,1,453,
3212.09,,Surface,1,Image 1,1,454,
4563.57,,Surface,1,Image 1,1,455,
5099.19,,Surface,1,Image 1,1,456,
117.85,,Surface,1,Image 1,1,457,
500.719,,Surface,1,Image 1,1,458,
331.308,,Surface,1,Image 1,1,459,
303.381,,Surface,1,Image 1,1,460,
5.77995,,Surface,1,Image 1,1,461,
696.651,,Surface,1,Image 1,1,462,
394.873,,Surface,1,Image 1,1,463,
346.891,,Surface,1,Image 1,1,464,
9.81934,,Surface,1,Image 1,1,465,
40.9078,,Surface,1,Image 1,1,466,
984.5,,Surface,1,Image 1,1,467,
72.0884,,Surface,1,Image 1,1,469,
2024.51,,Surface,1,Image 1,1,470,
437.535,,Surface,1,Image 1,1,472,
191.006,,Surface,1,Image 1,1,473,
33566.3,,Surface,1,Image 1,1,474,
6333.87,,Surface,1,Image 1,1,475,
1054.67,,Surface,1,Image 1,1,476,
5918.38,,Surface,1,Image 1,1,477,
647.26,,Surface,1,Image 1,1,478,
672.653,,Surface,1,Image 1,1,479,
1491.06,,Surface,1,Image 1,1,480,
1464.33,,Surface,1,Image 1,1,483,
1076.12,,Surface,1,Image 1,1,484,
10594,,Surface,1,Image 1,1,485,
2145.83,,Surface,1,Image 1,1,486,
1421.11,,Surface,1,Image 1,1,487,
1108.33,,Surface,1,Image 1,1,488,
58.4328,,Surface,1,Image 1,1,489,
466.833,,Surface,1,Image 1,1,490,
382.065,,Surface,1,Image 1,1,491,
126.838,,Surface,1,Image 1,1,492,
375.897,,Surface,1,Image 1,1,494,
613.895,,Surface,1,Image 1,1,495,
180.917,,Surface,1,Image 1,1,496,
281.972,,Surface,1,Image 1,1,497,
723.079,,Surface,1,Image 1,1,498,
6.95097,,Surface,1,Image 1,1,499,
188.283,,Surface,1,Image 1,1,500,
729.334,,Surface,1,Image 1,1,501,
1094.05,,Surface,1,Image 1,1,502,
139.32,,Surface,1,Image 1,1,503,
658.781,,Surface,1,Image 1,1,504,
1220.18,,Surface,1,Image 1,1,505,
457.202,,Surface,1,Image 1,1,506,
138.603,,Surface,1,Image 1,1,507,
4743.77,,Surface,1,Image 1,1,508,
249.081,,Surface,1,Image 1,1,509,
967.609,,Surface,1,Image 1,1,510,
1356.91,,Surface,1,Image 1,1,511,
404.487,,Surface,1,Image 1,1,512,
6104.6,,Surface,1,Image 1,1,513,
54.9233,,Surface,1,Image 1,1,514,
1449.84,,Surface,1,Image 1,1,515,
1747.72,,Surface,1,Image 1,1,516,
201.754,,Surface,1,Image 1,1,517,
57.4893,,Surface,1,Image 1,1,518,
1.05287,,Surface,1,Image 1,1,519,
265.985,,Surface,1,Image 1,1,520,
2703.36,,Surface,1,Image 1,1,521,
3576.78,,Surface,1,Image 1,1,522,
60.3066,,Surface,1,Image 1,1,523,
251.351,,Surface,1,Image 1,1,524,
563.443,,Surface,1,Image 1,1,525,
83.3761,,Surface,1,Image 1,1,526,
394.801,,Surface,1,Image 1,1,528,
1944.51,,Surface,1,Image 1,1,529,
1081.18,,Surface,1,Image 1,1,530,
224.961,,Surface,1,Image 1,1,531,
186.372,,Surface,1,Image 1,1,532,
6555.43,,Surface,1,Image 1,1,533,
108.59,,Surface,1,Image 1,1,534,
51.9249,,Surface,1,Image 1,1,535,
1356.25,,Surface,1,Image 1,1,536,
670.483,,Surface,1,Image 1,1,537,
887.514,,Surface,1,Image 1,1,538,
254.798,,Surface,1,Image 1,1,539,
136.401,,Surface,1,Image 1,1,540,
866.294,,Surface,1,Image 1,1,541,
684.099,,Surface,1,Image 1,1,542,
238.631,,Surface,1,Image 1,1,544,
4492.7,,Surface,1,Image 1,1,545,
293.872,,Surface,1,Image 1,1,546,
5810.69,,Surface,1,Image 1,1,547,
277.026,,Surface,1,Image 1,1,548,
4316.82,,Surface,1,Image 1,1,549,
230.791,,Surface,1,Image 1,1,550,
1078.31,,Surface,1,Image 1,1,551,
114.958,,Surface,1,Image 1,1,552,
7027.62,,Surface,1,Image 1,1,553,
6366.98,,Surface,1,Image 1,1,554,
996.215,,Surface,1,Image 1,1,555,
862.591,,Surface,1,Image 1,1,557,
146.652,,Surface,1,Image 1,1,558,
19.5682,,Surface,1,Image 1,1,559,
182.245,,Surface,1,Image 1,1,560,
825.51,,Surface,1,Image 1,1,562,
7133.86,,Surface,1,Image 1,1,563,
1844.54,,Surface,1,Image 1,1,564,
39.9412,,Surface,1,Image 1,1,565,
104.687,,Surface,1,Image 1,1,567,
447.76,,Surface,1,Image 1,1,568,
583.728,,Surface,1,Image 1,1,569,
876.999,,Surface,1,Image 1,1,570,
643.631,,Surface,1,Image 1,1,571,
1023.02,,Surface,1,Image 1,1,572,
208.451,,Surface,1,Image 1,1,574,
5520.25,,Surface,1,Image 1,1,575,
2286.88,,Surface,1,Image 1,1,576,
4097.08,,Surface,1,Image 1,1,577,
0.91489,,Surface,1,Image 1,1,578,
2034.35,,Surface,1,Image 1,1,579,
8826.02,,Surface,1,Image 1,1,580,
2950.26,,Surface,1,Image 1,1,581,
1057.93,,Surface,1,Image 1,1,582,
215.218,,Surface,1,Image 1,1,584,
97.0643,,Surface,1,Image 1,1,585,
108.167,,Surface,1,Image 1,1,586,
1124.26,,Surface,1,Image 1,1,587,
4554.8,,Surface,1,Image 1,1,588,
1333.54,,Surface,1,Image 1,1,589,
4578.76,,Surface,1,Image 1,1,590,
649.005,,Surface,1,Image 1,1,591,
987.273,,Surface,1,Image 1,1,592,
168.188,,Surface,1,Image 1,1,593,
15927.4,,Surface,1,Image 1,1,595,
2612.38,,Surface,1,Image 1,1,596,
414.613,,Surface,1,Image 1,1,597,
1.77516,,Surface,1,Image 1,1,598,
167.203,,Surface,1,Image 1,1,599,
186.633,,Surface,1,Image 1,1,600,
53.4032,,Surface,1,Image 1,1,602,
0.59623,,Surface,1,Image 1,1,604,
251.645,,Surface,1,Image 1,1,605,
5567.79,,Surface,1,Image 1,1,606,
789.447,,Surface,1,Image 1,1,607,
1777.98,,Surface,1,Image 1,1,608,
6037.78,,Surface,1,Image 1,1,609,
316.97,,Surface,1,Image 1,1,610,
3965.36,,Surface,1,Image 1,1,611,
244.933,,Surface,1,Image 1,1,612,
393.772,,Surface,1,Image 1,1,613,
2553.47,,Surface,1,Image 1,1,614,
1318.84,,Surface,1,Image 1,1,615,
4201.3,,Surface,1,Image 1,1,616,
1152.58,,Surface,1,Image 1,1,617,
1406.76,,Surface,1,Image 1,1,618,
731.057,,Surface,1,Image 1,1,619,
2243.97,,Surface,1,Image 1,1,620,
3428.39,,Surface,1,Image 1,1,621,
908.682,,Surface,1,Image 1,1,622,
316.181,,Surface,1,Image 1,1,623,
474.281,,Surface,1,Image 1,1,624,
24.984,,Surface,1,Image 1,1,625,
223.172,,Surface,1,Image 1,1,626,
709.182,,Surface,1,Image 1,1,627,
37.6664,,Surface,1,Image 1,1,628,
1093.03,,Surface,1,Image 1,1,629,
94.4201,,Surface,1,Image 1,1,630,
626.907,,Surface,1,Image 1,1,631,
2251.85,,Surface,1,Image 1,1,632,
38.5781,,Surface,1,Image 1,1,633,
8554.07,,Surface,1,Image 1,1,634,
232.269,,Surface,1,Image 1,1,635,
852.613,,Surface,1,Image 1,1,636,
278.518,,Surface,1,Image 1,1,637,
1224.68,,Surface,1,Image 1,1,638,
802.877,,Surface,1,Image 1,1,639,
2350.27,,Surface,1,Image 1,1,640,
10473.9,,Surface,1,Image 1,1,641,
8270.14,,Surface,1,Image 1,1,642,
2793.67,,Surface,1,Image 1,1,643,
323.575,,Surface,1,Image 1,1,644,
959.28,,Surface,1,Image 1,1,645,
1702.86,,Surface,1,Image 1,1,646,
555.053,,Surface,1,Image 1,1,647,
12542.6,,Surface,1,Image 1,1,648,
239.696,,Surface,1,Image 1,1,649,
803.504,,Surface,1,Image 1,1,650,
5.76641,,Surface,1,Image 1,1,651,
244.475,,Surface,1,Image 1,1,652,
267.015,,Surface,1,Image 1,1,653,
225.941,,Surface,1,Image 1,1,654,
112.892,,Surface,1,Image 1,1,655,
3427.73,,Surface,1,Image 1,1,656,
714.382,,Surface,1,Image 1,1,657,
2159.44,,Surface,1,Image 1,1,658,
84.4213,,Surface,1,Image 1,1,660,
1218.08,,Surface,1,Image 1,1,664,
1094.43,,Surface,1,Image 1,1,665,
1278.18,,Surface,1,Image 1,1,666,
5264.01,,Surface,1,Image 1,1,667,
4475.77,,Surface,1,Image 1,1,668,
31.9338,,Surface,1,Image 1,1,669,
5914.15,,Surface,1,Image 1,1,670,
7679.01,,Surface,1,Image 1,1,671,
2320.98,,Surface,1,Image 1,1,672,
636.98,,Surface,1,Image 1,1,673,
3545.01,,Surface,1,Image 1,1,674,
1114.43,,Surface,1,Image 1,1,675,
3322.33,,Surface,1,Image 1,1,676,
196.056,,Surface,1,Image 1,1,677,
509.036,,Surface,1,Image 1,1,678,
950.076,,Surface,1,Image 1,1,679,
1219.93,,Surface,1,Image 1,1,680,
1017.67,,Surface,1,Image 1,1,681,
2301.43,,Surface,1,Image 1,1,682,
2641.95,,Surface,1,Image 1,1,683,
509.65,,Surface,1,Image 1,1,684,
363.407,,Surface,1,Image 1,1,685,
1767.98,,Surface,1,Image 1,1,686,
12274.8,,Surface,1,Image 1,1,687,
1447.85,,Surface,1,Image 1,1,688,
1128.35,,Surface,1,Image 1,1,689,
333.486,,Surface,1,Image 1,1,690,
3915.32,,Surface,1,Image 1,1,691,
1577.4,,Surface,1,Image 1,1,692,
21.8928,,Surface,1,Image 1,1,693,
1532.47,,Surface,1,Image 1,1,694,
668.121,,Surface,1,Image 1,1,695,
2873.42,,Surface,1,Image 1,1,696,
799.597,,Surface,1,Image 1,1,697,
391.946,,Surface,1,Image 1,1,698,
161.349,,Surface,1,Image 1,1,700,
9469.49,,Surface,1,Image 1,1,701,
17247.9,,Surface,1,Image 1,1,702,
436.974,,Surface,1,Image 1,1,703,
784.831,,Surface,1,Image 1,1,704,
2942.78,,Surface,1,Image 1,1,705,
2506.65,,Surface,1,Image 1,1,706,
262.325,,Surface,1,Image 1,1,707,
52.6531,,Surface,1,Image 1,1,708,
10377.2,,Surface,1,Image 1,1,710,
1837.97,,Surface,1,Image 1,1,712,
414.009,,Surface,1,Image 1,1,713,
211.488,,Surface,1,Image 1,1,714,
16171.3,,Surface,1,Image 1,1,715,
1229.93,,Surface,1,Image 1,1,716,
518.762,,Surface,1,Image 1,1,717,
430.43,,Surface,1,Image 1,1,718,
253.221,,Surface,1,Image 1,1,719,
12142.4,,Surface,1,Image 1,1,721,
8327.56,,Surface,1,Image 1,1,722,
3925.61,,Surface,1,Image 1,1,723,
2004.44,,Surface,1,Image 1,1,724,
2009.76,,Surface,1,Image 1,1,725,
819.378,,Surface,1,Image 1,1,726,
397.308,,Surface,1,Image 1,1,727,
823.639,,Surface,1,Image 1,1,729,
1024.96,,Surface,1,Image 1,1,730,
4306.3,,Surface,1,Image 1,1,731,
9670.96,,Surface,1,Image 1,1,732,
28.2326,,Surface,1,Image 1,1,733,
422.516,,Surface,1,Image 1,1,734,
43.5816,,Surface,1,Image 1,1,735,
1365.32,,Surface,1,Image 1,1,736,
210.518,,Surface,1,Image 1,1,737,
14317.1,,Surface,1,Image 1,1,738,
241.796,,Surface,1,Image 1,1,739,
2638.26,,Surface,1,Image 1,1,740,
594.669,,Surface,1,Image 1,1,741,
325.567,,Surface,1,Image 1,1,743,
81.2197,,Surface,1,Image 1,1,745,
31.3688,,Surface,1,Image 1,1,746,
343.007,,Surface,1,Image 1,1,747,
164.738,,Surface,1,Image 1,1,748,
18275.9,,Surface,1,Image 1,1,749,
689.348,,Surface,1,Image 1,1,750,
592.384,,Surface,1,Image 1,1,751,
1643.81,,Surface,1,Image 1,1,752,
12375.8,,Surface,1,Image 1,1,753,
9196.74,,Surface,1,Image 1,1,754,
452.596,,Surface,1,Image 1,1,755,
8542.14,,Surface,1,Image 1,1,756,
16296.9,,Surface,1,Image 1,1,757,
4346.33,,Surface,1,Image 1,1,758,
44.8407,,Surface,1,Image 1,1,759,
3323.79,,Surface,1,Image 1,1,762,
6011.87,,Surface,1,Image 1,1,763,
4296.91,,Surface,1,Image 1,1,764,
4141.83,,Surface,1,Image 1,1,765,
689.181,,Surface,1,Image 1,1,766,
824.392,,Surface,1,Image 1,1,767,
3337.82,,Surface,1,Image 1,1,768,
64.1371,,Surface,1,Image 1,1,769,
1318.34,,Surface,1,Image 1,1,770,
143.128,,Surface,1,Image 1,1,771,
