
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.960953,,Surface,5,Image 1,1,163,
7.70105,,Surface,5,Image 1,1,164,
0.000880164,,Surface,5,Image 1,1,166,
6.03621,,Surface,5,Image 1,1,167,
10.5777,,Surface,5,Image 1,1,168,
0.00258976,,Surface,5,Image 1,1,171,
0.219024,,Surface,5,Image 1,1,173,
0.45188,,Surface,5,Image 1,1,174,
0.00311223,,Surface,5,Image 1,1,176,
0.000232534,,Surface,5,Image 1,1,178,
3.97047,,Surface,5,Image 1,1,179,
0.000784659,,Surface,5,Image 1,1,180,
0.149004,,Surface,5,Image 1,1,181,
0.271776,,Surface,5,Image 1,1,185,
1.14635,,Surface,5,Image 1,1,186,
4.63368,,Surface,5,Image 1,1,187,
0.684572,,Surface,5,Image 1,1,188,
1.2035,,Surface,5,Image 1,1,189,
7.73636,,Surface,5,Image 1,1,190,
3.76531,,Surface,5,Image 1,1,192,
0.0498395,,Surface,5,Image 1,1,193,
0.367171,,Surface,5,Image 1,1,196,
2.4141e-05,,Surface,5,Image 1,1,197,
0.384591,,Surface,5,Image 1,1,199,
0.122701,,Surface,5,Image 1,1,201,
3.21073,,Surface,5,Image 1,1,202,
4.96157,,Surface,5,Image 1,1,203,
0.131162,,Surface,5,Image 1,1,204,
10.0343,,Surface,5,Image 1,1,205,
0.16174,,Surface,5,Image 1,1,207,
2.67562,,Surface,5,Image 1,1,209,
0.553524,,Surface,5,Image 1,1,210,
3.43318,,Surface,5,Image 1,1,211,
1.00492,,Surface,5,Image 1,1,213,
0.0104762,,Surface,5,Image 1,1,214,
0.162708,,Surface,5,Image 1,1,215,
0.208455,,Surface,5,Image 1,1,216,
10.6584,,Surface,5,Image 1,1,217,
4.49291,,Surface,5,Image 1,1,219,
0.00438661,,Surface,5,Image 1,1,220,
0.683646,,Surface,5,Image 1,1,221,
3.11857,,Surface,5,Image 1,1,222,
12.006,,Surface,5,Image 1,1,224,
7.80902,,Surface,5,Image 1,1,225,
1.10453,,Surface,5,Image 1,1,226,
5.51804,,Surface,5,Image 1,1,228,
0.00128498,,Surface,5,Image 1,1,231,
1.46951,,Surface,5,Image 1,1,232,
2.63827,,Surface,5,Image 1,1,233,
0.465677,,Surface,5,Image 1,1,234,
0.000261153,,Surface,5,Image 1,1,235,
4.10814,,Surface,5,Image 1,1,236,
12.7645,,Surface,5,Image 1,1,238,
0.308536,,Surface,5,Image 1,1,239,
2.55408,,Surface,5,Image 1,1,240,
0.022113,,Surface,5,Image 1,1,241,
12.0023,,Surface,5,Image 1,1,242,
25.877,,Surface,5,Image 1,1,244,
0.0276871,,Surface,5,Image 1,1,245,
2.4141e-05,,Surface,5,Image 1,1,246,
0.0260103,,Surface,5,Image 1,1,247,
0.0992166,,Surface,5,Image 1,1,248,
1.58406,,Surface,5,Image 1,1,249,
5.43338,,Surface,5,Image 1,1,250,
1.09815,,Surface,5,Image 1,1,251,
0.925225,,Surface,5,Image 1,1,252,
6.61821e-05,,Surface,5,Image 1,1,253,
1.76802,,Surface,5,Image 1,1,254,
1.67095,,Surface,5,Image 1,1,255,
21.26,,Surface,5,Image 1,1,257,
0.421357,,Surface,5,Image 1,1,259,
3.24457,,Surface,5,Image 1,1,260,
0.0108738,,Surface,5,Image 1,1,261,
0.00616772,,Surface,5,Image 1,1,262,
0.000735463,,Surface,5,Image 1,1,263,
4.664,,Surface,5,Image 1,1,264,
0.219281,,Surface,5,Image 1,1,265,
0.238396,,Surface,5,Image 1,1,266,
0.708615,,Surface,5,Image 1,1,267,
0.522388,,Surface,5,Image 1,1,268,
12.0681,,Surface,5,Image 1,1,269,
0.00138646,,Surface,5,Image 1,1,270,
3.04381,,Surface,5,Image 1,1,272,
0.00737831,,Surface,5,Image 1,1,273,
0.967092,,Surface,5,Image 1,1,275,
0.0849092,,Surface,5,Image 1,1,276,
1.05502,,Surface,5,Image 1,1,277,
0.438385,,Surface,5,Image 1,1,278,
0.0635952,,Surface,5,Image 1,1,279,
0.730223,,Surface,5,Image 1,1,280,
0.0572854,,Surface,5,Image 1,1,281,
0.00234248,,Surface,5,Image 1,1,283,
0.000908931,,Surface,5,Image 1,1,284,
0.719789,,Surface,5,Image 1,1,285,
5.52157,,Surface,5,Image 1,1,286,
0.00601668,,Surface,5,Image 1,1,287,
0.254849,,Surface,5,Image 1,1,289,
2.4141e-05,,Surface,5,Image 1,1,290,
1.80174,,Surface,5,Image 1,1,291,
17.8365,,Surface,5,Image 1,1,292,
0.160596,,Surface,5,Image 1,1,293,
0.238938,,Surface,5,Image 1,1,294,
0.232739,,Surface,5,Image 1,1,295,
0.000959771,,Surface,5,Image 1,1,296,
2.48554,,Surface,5,Image 1,1,297,
0.0762336,,Surface,5,Image 1,1,299,
0.024053,,Surface,5,Image 1,1,300,
28.7278,,Surface,5,Image 1,1,301,
0.307529,,Surface,5,Image 1,1,302,
0.866625,,Surface,5,Image 1,1,303,
0.186631,,Surface,5,Image 1,1,304,
17.7311,,Surface,5,Image 1,1,305,
8.96105,,Surface,5,Image 1,1,306,
0.646697,,Surface,5,Image 1,1,307,
2.33126,,Surface,5,Image 1,1,308,
13.7945,,Surface,5,Image 1,1,309,
0.0340813,,Surface,5,Image 1,1,310,
0.294916,,Surface,5,Image 1,1,311,
0.610127,,Surface,5,Image 1,1,312,
2.4141e-05,,Surface,5,Image 1,1,313,
5.20192,,Surface,5,Image 1,1,314,
14.3444,,Surface,5,Image 1,1,315,
0.223095,,Surface,5,Image 1,1,316,
0.130233,,Surface,5,Image 1,1,318,
2.30367,,Surface,5,Image 1,1,319,
6.6214,,Surface,5,Image 1,1,320,
0.00211173,,Surface,5,Image 1,1,321,
3.15407,,Surface,5,Image 1,1,322,
1.91794,,Surface,5,Image 1,1,323,
0.0431424,,Surface,5,Image 1,1,324,
0.968509,,Surface,5,Image 1,1,325,
2.25622,,Surface,5,Image 1,1,326,
0.126031,,Surface,5,Image 1,1,327,
0.011649,,Surface,5,Image 1,1,328,
0.0741393,,Surface,5,Image 1,1,329,
0.00766902,,Surface,5,Image 1,1,331,
0.0948953,,Surface,5,Image 1,1,332,
0.204623,,Surface,5,Image 1,1,333,
1.08439,,Surface,5,Image 1,1,334,
0.542917,,Surface,5,Image 1,1,337,
22.0797,,Surface,5,Image 1,1,338,
1.45041,,Surface,5,Image 1,1,339,
0.517487,,Surface,5,Image 1,1,340,
0.160505,,Surface,5,Image 1,1,341,
1.41264,,Surface,5,Image 1,1,343,
0.0899398,,Surface,5,Image 1,1,344,
0.472606,,Surface,5,Image 1,1,345,
1.02725,,Surface,5,Image 1,1,346,
14.2302,,Surface,5,Image 1,1,347,
0.342267,,Surface,5,Image 1,1,348,
0.508744,,Surface,5,Image 1,1,349,
0.378286,,Surface,5,Image 1,1,350,
0.574379,,Surface,5,Image 1,1,351,
0.399262,,Surface,5,Image 1,1,352,
0.703443,,Surface,5,Image 1,1,353,
1.89098,,Surface,5,Image 1,1,354,
13.7467,,Surface,5,Image 1,1,355,
1.04169,,Surface,5,Image 1,1,356,
0.000359538,,Surface,5,Image 1,1,358,
1.12696,,Surface,5,Image 1,1,361,
4.21895,,Surface,5,Image 1,1,362,
2.47422,,Surface,5,Image 1,1,364,
0.53192,,Surface,5,Image 1,1,365,
1.47941,,Surface,5,Image 1,1,366,
2.94461,,Surface,5,Image 1,1,367,
0.0396256,,Surface,5,Image 1,1,369,
0.103463,,Surface,5,Image 1,1,370,
2.97657,,Surface,5,Image 1,1,371,
0.718323,,Surface,5,Image 1,1,372,
2.4141e-05,,Surface,5,Image 1,1,373,
1.35162,,Surface,5,Image 1,1,374,
2.4141e-05,,Surface,5,Image 1,1,375,
1.55067,,Surface,5,Image 1,1,376,
0.127314,,Surface,5,Image 1,1,377,
2.06268,,Surface,5,Image 1,1,378,
1.09915,,Surface,5,Image 1,1,379,
0.00182891,,Surface,5,Image 1,1,380,
0.749517,,Surface,5,Image 1,1,381,
1.67836,,Surface,5,Image 1,1,382,
0.557835,,Surface,5,Image 1,1,383,
2.34485,,Surface,5,Image 1,1,385,
0.333994,,Surface,5,Image 1,1,386,
0.548635,,Surface,5,Image 1,1,387,
0.389844,,Surface,5,Image 1,1,388,
0.855721,,Surface,5,Image 1,1,389,
0.267698,,Surface,5,Image 1,1,390,
0.0013023,,Surface,5,Image 1,1,391,
9.17602,,Surface,5,Image 1,1,392,
1.84006,,Surface,5,Image 1,1,394,
0.0309121,,Surface,5,Image 1,1,395,
0.802005,,Surface,5,Image 1,1,396,
0.256049,,Surface,5,Image 1,1,397,
1.15828,,Surface,5,Image 1,1,398,
18.7274,,Surface,5,Image 1,1,399,
3.51021,,Surface,5,Image 1,1,400,
6.16543,,Surface,5,Image 1,1,401,
0.0641694,,Surface,5,Image 1,1,402,
1.04128,,Surface,5,Image 1,1,403,
0.698631,,Surface,5,Image 1,1,404,
0.579828,,Surface,5,Image 1,1,405,
0.830375,,Surface,5,Image 1,1,406,
0.361647,,Surface,5,Image 1,1,407,
0.665318,,Surface,5,Image 1,1,408,
1.06636,,Surface,5,Image 1,1,409,
24.2383,,Surface,5,Image 1,1,410,
3.19332,,Surface,5,Image 1,1,411,
2.07152,,Surface,5,Image 1,1,412,
0.451666,,Surface,5,Image 1,1,413,
0.0426967,,Surface,5,Image 1,1,414,
2.78024,,Surface,5,Image 1,1,415,
7.24989,,Surface,5,Image 1,1,416,
0.261019,,Surface,5,Image 1,1,417,
0.565853,,Surface,5,Image 1,1,418,
0.864312,,Surface,5,Image 1,1,419,
1.25984,,Surface,5,Image 1,1,420,
2.13475,,Surface,5,Image 1,1,422,
1.34732,,Surface,5,Image 1,1,424,
1.07408,,Surface,5,Image 1,1,425,
0.517166,,Surface,5,Image 1,1,426,
0.82242,,Surface,5,Image 1,1,427,
0.577747,,Surface,5,Image 1,1,428,
0.0101612,,Surface,5,Image 1,1,429,
6.88544,,Surface,5,Image 1,1,430,
0.1422,,Surface,5,Image 1,1,431,
0.713597,,Surface,5,Image 1,1,432,
0.00798157,,Surface,5,Image 1,1,433,
2.32855,,Surface,5,Image 1,1,434,
0.730437,,Surface,5,Image 1,1,436,
3.50672,,Surface,5,Image 1,1,437,
3.65056,,Surface,5,Image 1,1,438,
0.117821,,Surface,5,Image 1,1,439,
0.571771,,Surface,5,Image 1,1,440,
0.168344,,Surface,5,Image 1,1,441,
0.542085,,Surface,5,Image 1,1,442,
1.23999,,Surface,5,Image 1,1,443,
0.816351,,Surface,5,Image 1,1,445,
0.1403,,Surface,5,Image 1,1,446,
0.000355762,,Surface,5,Image 1,1,448,
0.703666,,Surface,5,Image 1,1,449,
1.65886,,Surface,5,Image 1,1,450,
2.29789,,Surface,5,Image 1,1,452,
7.195,,Surface,5,Image 1,1,453,
7.01582,,Surface,5,Image 1,1,454,
0.732465,,Surface,5,Image 1,1,455,
0.0468065,,Surface,5,Image 1,1,456,
6.78798,,Surface,5,Image 1,1,457,
1.28732,,Surface,5,Image 1,1,458,
1.67643,,Surface,5,Image 1,1,459,
5.03759,,Surface,5,Image 1,1,460,
6.17119e-05,,Surface,5,Image 1,1,461,
1.30874,,Surface,5,Image 1,1,462,
1.23178,,Surface,5,Image 1,1,463,
2.37445,,Surface,5,Image 1,1,464,
6.65772e-05,,Surface,5,Image 1,1,465,
0.257848,,Surface,5,Image 1,1,466,
0.631121,,Surface,5,Image 1,1,467,
0.0464931,,Surface,5,Image 1,1,469,
0.764856,,Surface,5,Image 1,1,470,
2.22874,,Surface,5,Image 1,1,472,
0.364973,,Surface,5,Image 1,1,473,
0.908408,,Surface,5,Image 1,1,474,
1.58002,,Surface,5,Image 1,1,475,
6.12756,,Surface,5,Image 1,1,476,
0.847992,,Surface,5,Image 1,1,477,
4.35203,,Surface,5,Image 1,1,478,
0.0290568,,Surface,5,Image 1,1,479,
0.464488,,Surface,5,Image 1,1,480,
1.25323,,Surface,5,Image 1,1,483,
1.68634,,Surface,5,Image 1,1,484,
0.115134,,Surface,5,Image 1,1,485,
0.986808,,Surface,5,Image 1,1,486,
0.418325,,Surface,5,Image 1,1,487,
0.601298,,Surface,5,Image 1,1,488,
0.28809,,Surface,5,Image 1,1,489,
1.06503,,Surface,5,Image 1,1,490,
0.0513669,,Surface,5,Image 1,1,491,
0.165413,,Surface,5,Image 1,1,492,
5.84189,,Surface,5,Image 1,1,494,
1.0289,,Surface,5,Image 1,1,495,
0.0175036,,Surface,5,Image 1,1,496,
0.258242,,Surface,5,Image 1,1,497,
1.97536,,Surface,5,Image 1,1,498,
0.000594231,,Surface,5,Image 1,1,499,
0.0655855,,Surface,5,Image 1,1,500,
2.82118,,Surface,5,Image 1,1,501,
25.4968,,Surface,5,Image 1,1,502,
1.01395,,Surface,5,Image 1,1,503,
1.58722,,Surface,5,Image 1,1,504,
0.570394,,Surface,5,Image 1,1,505,
2.34878,,Surface,5,Image 1,1,506,
0.0638652,,Surface,5,Image 1,1,507,
0.272537,,Surface,5,Image 1,1,508,
0.106406,,Surface,5,Image 1,1,509,
1.17255,,Surface,5,Image 1,1,510,
4.08643,,Surface,5,Image 1,1,511,
0.630417,,Surface,5,Image 1,1,512,
0.86987,,Surface,5,Image 1,1,513,
0.838805,,Surface,5,Image 1,1,514,
4.3077,,Surface,5,Image 1,1,515,
1.46734,,Surface,5,Image 1,1,516,
0.116025,,Surface,5,Image 1,1,517,
0.199723,,Surface,5,Image 1,1,518,
5.87645e-05,,Surface,5,Image 1,1,519,
1.23268,,Surface,5,Image 1,1,520,
7.64333,,Surface,5,Image 1,1,521,
1.1334,,Surface,5,Image 1,1,522,
1.50194,,Surface,5,Image 1,1,523,
4.57913,,Surface,5,Image 1,1,524,
0.0010658,,Surface,5,Image 1,1,525,
0.523572,,Surface,5,Image 1,1,526,
0.217415,,Surface,5,Image 1,1,528,
0.536956,,Surface,5,Image 1,1,529,
0.449819,,Surface,5,Image 1,1,530,
0.492785,,Surface,5,Image 1,1,531,
0.645534,,Surface,5,Image 1,1,532,
0.606489,,Surface,5,Image 1,1,533,
0.0385888,,Surface,5,Image 1,1,534,
0.572865,,Surface,5,Image 1,1,535,
2.19296,,Surface,5,Image 1,1,536,
0.266611,,Surface,5,Image 1,1,537,
0.425733,,Surface,5,Image 1,1,538,
0.602667,,Surface,5,Image 1,1,539,
0.343277,,Surface,5,Image 1,1,540,
1.61443,,Surface,5,Image 1,1,541,
0.511681,,Surface,5,Image 1,1,542,
0.356861,,Surface,5,Image 1,1,544,
0.336174,,Surface,5,Image 1,1,545,
1.12033,,Surface,5,Image 1,1,546,
2.07487,,Surface,5,Image 1,1,547,
0.600231,,Surface,5,Image 1,1,548,
0.24535,,Surface,5,Image 1,1,549,
0.000737352,,Surface,5,Image 1,1,550,
1.54793,,Surface,5,Image 1,1,551,
2.9433,,Surface,5,Image 1,1,552,
1.4207,,Surface,5,Image 1,1,553,
0.17504,,Surface,5,Image 1,1,554,
0.914277,,Surface,5,Image 1,1,555,
0.716046,,Surface,5,Image 1,1,557,
0.744325,,Surface,5,Image 1,1,558,
0.0382908,,Surface,5,Image 1,1,559,
0.807775,,Surface,5,Image 1,1,560,
3.35226,,Surface,5,Image 1,1,562,
0.260412,,Surface,5,Image 1,1,563,
0.619409,,Surface,5,Image 1,1,564,
1.19368,,Surface,5,Image 1,1,565,
0.602979,,Surface,5,Image 1,1,567,
0.176068,,Surface,5,Image 1,1,568,
2.25813,,Surface,5,Image 1,1,569,
0.439521,,Surface,5,Image 1,1,570,
0.512346,,Surface,5,Image 1,1,571,
0.262972,,Surface,5,Image 1,1,572,
0.271086,,Surface,5,Image 1,1,574,
0.387455,,Surface,5,Image 1,1,575,
5.11292,,Surface,5,Image 1,1,576,
0.18634,,Surface,5,Image 1,1,577,
6.36261e-05,,Surface,5,Image 1,1,578,
1.77676,,Surface,5,Image 1,1,579,
0.226484,,Surface,5,Image 1,1,580,
0.822831,,Surface,5,Image 1,1,581,
0.942769,,Surface,5,Image 1,1,582,
0.40132,,Surface,5,Image 1,1,584,
0.624768,,Surface,5,Image 1,1,585,
15.0427,,Surface,5,Image 1,1,586,
0.702186,,Surface,5,Image 1,1,587,
0.522908,,Surface,5,Image 1,1,588,
1.82649,,Surface,5,Image 1,1,589,
1.96429,,Surface,5,Image 1,1,590,
1.83651,,Surface,5,Image 1,1,591,
2.19865,,Surface,5,Image 1,1,592,
2.1399,,Surface,5,Image 1,1,593,
0.712326,,Surface,5,Image 1,1,595,
0.763662,,Surface,5,Image 1,1,596,
0.639883,,Surface,5,Image 1,1,597,
0.00426502,,Surface,5,Image 1,1,598,
0.583746,,Surface,5,Image 1,1,599,
4.09471,,Surface,5,Image 1,1,600,
0.564839,,Surface,5,Image 1,1,602,
0.126975,,Surface,5,Image 1,1,604,
0.0589808,,Surface,5,Image 1,1,605,
2.18159,,Surface,5,Image 1,1,606,
0.977581,,Surface,5,Image 1,1,607,
2.72946,,Surface,5,Image 1,1,608,
1.16299,,Surface,5,Image 1,1,609,
0.655347,,Surface,5,Image 1,1,610,
0.830757,,Surface,5,Image 1,1,611,
0.507348,,Surface,5,Image 1,1,612,
2.3681,,Surface,5,Image 1,1,613,
1.10724,,Surface,5,Image 1,1,614,
2.06412,,Surface,5,Image 1,1,615,
0.668053,,Surface,5,Image 1,1,616,
1.2578,,Surface,5,Image 1,1,617,
0.435534,,Surface,5,Image 1,1,618,
0.572304,,Surface,5,Image 1,1,619,
0.74976,,Surface,5,Image 1,1,620,
3.39619,,Surface,5,Image 1,1,621,
5.07568,,Surface,5,Image 1,1,622,
2.57268,,Surface,5,Image 1,1,623,
1.13336,,Surface,5,Image 1,1,624,
0.50882,,Surface,5,Image 1,1,625,
0.0133769,,Surface,5,Image 1,1,626,
0.251999,,Surface,5,Image 1,1,627,
0.261525,,Surface,5,Image 1,1,628,
2.27156,,Surface,5,Image 1,1,629,
0.620302,,Surface,5,Image 1,1,630,
10.3225,,Surface,5,Image 1,1,631,
1.29126,,Surface,5,Image 1,1,632,
0.0483236,,Surface,5,Image 1,1,633,
3.5078,,Surface,5,Image 1,1,634,
3.97008,,Surface,5,Image 1,1,635,
0.0338584,,Surface,5,Image 1,1,636,
2.13783,,Surface,5,Image 1,1,637,
1.60813,,Surface,5,Image 1,1,638,
1.09557,,Surface,5,Image 1,1,639,
2.38774,,Surface,5,Image 1,1,640,
2.19016,,Surface,5,Image 1,1,641,
1.35075,,Surface,5,Image 1,1,642,
0.806713,,Surface,5,Image 1,1,643,
12.8075,,Surface,5,Image 1,1,644,
1.77802,,Surface,5,Image 1,1,645,
1.56734,,Surface,5,Image 1,1,646,
0.62421,,Surface,5,Image 1,1,647,
0.348352,,Surface,5,Image 1,1,648,
0.0829541,,Surface,5,Image 1,1,649,
2.17229,,Surface,5,Image 1,1,650,
0.863568,,Surface,5,Image 1,1,651,
11.0264,,Surface,5,Image 1,1,652,
1.75736,,Surface,5,Image 1,1,653,
0.304481,,Surface,5,Image 1,1,654,
0.17605,,Surface,5,Image 1,1,655,
1.81679,,Surface,5,Image 1,1,656,
0.30352,,Surface,5,Image 1,1,657,
5.90409,,Surface,5,Image 1,1,658,
1.27986,,Surface,5,Image 1,1,660,
0.265989,,Surface,5,Image 1,1,664,
0.881578,,Surface,5,Image 1,1,665,
1.72749,,Surface,5,Image 1,1,666,
0.672117,,Surface,5,Image 1,1,667,
0.923465,,Surface,5,Image 1,1,668,
0.0198264,,Surface,5,Image 1,1,669,
3.34642,,Surface,5,Image 1,1,670,
2.32627,,Surface,5,Image 1,1,671,
0.632786,,Surface,5,Image 1,1,672,
0.478901,,Surface,5,Image 1,1,673,
1.17408,,Surface,5,Image 1,1,674,
0.5637,,Surface,5,Image 1,1,675,
0.897451,,Surface,5,Image 1,1,676,
0.418785,,Surface,5,Image 1,1,677,
0.000365935,,Surface,5,Image 1,1,678,
1.48468,,Surface,5,Image 1,1,679,
1.46469,,Surface,5,Image 1,1,680,
0.393218,,Surface,5,Image 1,1,681,
0.213306,,Surface,5,Image 1,1,682,
1.65917,,Surface,5,Image 1,1,683,
1.26556,,Surface,5,Image 1,1,684,
0.837833,,Surface,5,Image 1,1,685,
1.4961,,Surface,5,Image 1,1,686,
0.698361,,Surface,5,Image 1,1,687,
1.52302,,Surface,5,Image 1,1,688,
1.88904,,Surface,5,Image 1,1,689,
0.0804311,,Surface,5,Image 1,1,690,
1.07756,,Surface,5,Image 1,1,691,
1.61872,,Surface,5,Image 1,1,692,
0.00224545,,Surface,5,Image 1,1,693,
2.72574,,Surface,5,Image 1,1,694,
2.39017,,Surface,5,Image 1,1,695,
1.27918,,Surface,5,Image 1,1,696,
0.332988,,Surface,5,Image 1,1,697,
6.16698,,Surface,5,Image 1,1,698,
0.266821,,Surface,5,Image 1,1,700,
3.34993,,Surface,5,Image 1,1,701,
0.925279,,Surface,5,Image 1,1,702,
1.17845,,Surface,5,Image 1,1,703,
1.37834,,Surface,5,Image 1,1,704,
2.32279,,Surface,5,Image 1,1,705,
0.475017,,Surface,5,Image 1,1,706,
0.951104,,Surface,5,Image 1,1,707,
2.56404,,Surface,5,Image 1,1,708,
0.776372,,Surface,5,Image 1,1,710,
4.05482,,Surface,5,Image 1,1,712,
0.423762,,Surface,5,Image 1,1,713,
0.00354381,,Surface,5,Image 1,1,714,
4.98008,,Surface,5,Image 1,1,715,
1.27415,,Surface,5,Image 1,1,716,
0.915015,,Surface,5,Image 1,1,717,
2.07986,,Surface,5,Image 1,1,718,
0.138932,,Surface,5,Image 1,1,719,
1.8827,,Surface,5,Image 1,1,721,
2.37083,,Surface,5,Image 1,1,722,
1.95563,,Surface,5,Image 1,1,723,
2.18479,,Surface,5,Image 1,1,724,
2.40275,,Surface,5,Image 1,1,725,
1.00003,,Surface,5,Image 1,1,726,
0.648649,,Surface,5,Image 1,1,727,
1.05239,,Surface,5,Image 1,1,729,
2.8276,,Surface,5,Image 1,1,730,
8.26008,,Surface,5,Image 1,1,731,
1.15052,,Surface,5,Image 1,1,732,
2.81839,,Surface,5,Image 1,1,733,
0.871161,,Surface,5,Image 1,1,734,
0.000992915,,Surface,5,Image 1,1,735,
14.2301,,Surface,5,Image 1,1,736,
1.85981,,Surface,5,Image 1,1,737,
0.912449,,Surface,5,Image 1,1,738,
0.687662,,Surface,5,Image 1,1,739,
0.484876,,Surface,5,Image 1,1,740,
3.05046,,Surface,5,Image 1,1,741,
0.978072,,Surface,5,Image 1,1,743,
0.152493,,Surface,5,Image 1,1,745,
1.85805,,Surface,5,Image 1,1,746,
1.9972,,Surface,5,Image 1,1,747,
1.19108,,Surface,5,Image 1,1,748,
3.17557,,Surface,5,Image 1,1,749,
1.75841,,Surface,5,Image 1,1,750,
2.78066,,Surface,5,Image 1,1,751,
