
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75293,,Surface,6,Image 1,1,217,
2.59961,,Surface,6,Image 1,1,219,
0.202393,,Surface,6,Image 1,1,220,
0.825195,,Surface,6,Image 1,1,221,
2.08984,,Surface,6,Image 1,1,222,
3.65039,,Surface,6,Image 1,1,224,
1.95508,,Surface,6,Image 1,1,225,
0.730469,,Surface,6,Image 1,1,226,
2.11328,,Surface,6,Image 1,1,228,
0.786133,,Surface,6,Image 1,1,231,
1.4043,,Surface,6,Image 1,1,232,
1.47461,,Surface,6,Image 1,1,233,
0.763672,,Surface,6,Image 1,1,234,
0.0622559,,Surface,6,Image 1,1,235,
2.04688,,Surface,6,Image 1,1,236,
3.47852,,Surface,6,Image 1,1,238,
0.765625,,Surface,6,Image 1,1,239,
2.04688,,Surface,6,Image 1,1,240,
0.138428,,Surface,6,Image 1,1,241,
1.67285,,Surface,6,Image 1,1,242,
3.5,,Surface,6,Image 1,1,244,
0.340332,,Surface,6,Image 1,1,245,
0.0125732,,Surface,6,Image 1,1,246,
0.161865,,Surface,6,Image 1,1,247,
0.806641,,Surface,6,Image 1,1,248,
1.8457,,Surface,6,Image 1,1,249,
2.90625,,Surface,6,Image 1,1,250,
2.29883,,Surface,6,Image 1,1,251,
1.93164,,Surface,6,Image 1,1,252,
0.0495911,,Surface,6,Image 1,1,253,
0.571289,,Surface,6,Image 1,1,254,
1.60352,,Surface,6,Image 1,1,255,
2.75391,,Surface,6,Image 1,1,257,
2.44141,,Surface,6,Image 1,1,259,
1.61328,,Surface,6,Image 1,1,260,
2.57422,,Surface,6,Image 1,1,261,
0.195801,,Surface,6,Image 1,1,262,
0.463867,,Surface,6,Image 1,1,263,
1.67578,,Surface,6,Image 1,1,264,
0.173584,,Surface,6,Image 1,1,265,
2.83594,,Surface,6,Image 1,1,266,
1.18848,,Surface,6,Image 1,1,267,
2.02246,,Surface,6,Image 1,1,268,
2.62109,,Surface,6,Image 1,1,269,
0.0559692,,Surface,6,Image 1,1,270,
2.52734,,Surface,6,Image 1,1,272,
0.0726318,,Surface,6,Image 1,1,273,
0.765625,,Surface,6,Image 1,1,275,
1.20312,,Surface,6,Image 1,1,276,
1.85352,,Surface,6,Image 1,1,277,
1.58594,,Surface,6,Image 1,1,278,
1.76953,,Surface,6,Image 1,1,279,
4.42383,,Surface,6,Image 1,1,280,
0.714844,,Surface,6,Image 1,1,281,
0.138916,,Surface,6,Image 1,1,283,
0.039978,,Surface,6,Image 1,1,284,
0.407715,,Surface,6,Image 1,1,285,
2.71875,,Surface,6,Image 1,1,286,
0.168457,,Surface,6,Image 1,1,287,
0.541992,,Surface,6,Image 1,1,289,
0.0102921,,Surface,6,Image 1,1,290,
3.98828,,Surface,6,Image 1,1,291,
2.6543,,Surface,6,Image 1,1,292,
0.168091,,Surface,6,Image 1,1,293,
1.9375,,Surface,6,Image 1,1,294,
5.50781,,Surface,6,Image 1,1,295,
0.384277,,Surface,6,Image 1,1,296,
1.22803,,Surface,6,Image 1,1,297,
0.177002,,Surface,6,Image 1,1,299,
0.124268,,Surface,6,Image 1,1,300,
4.55859,,Surface,6,Image 1,1,301,
4.53906,,Surface,6,Image 1,1,302,
2.30078,,Surface,6,Image 1,1,303,
0.499512,,Surface,6,Image 1,1,304,
3.45312,,Surface,6,Image 1,1,305,
5.91406,,Surface,6,Image 1,1,306,
1.10352,,Surface,6,Image 1,1,307,
1.4541,,Surface,6,Image 1,1,308,
3.0293,,Surface,6,Image 1,1,309,
0.680176,,Surface,6,Image 1,1,310,
0.279785,,Surface,6,Image 1,1,311,
2.00977,,Surface,6,Image 1,1,312,
0.0177612,,Surface,6,Image 1,1,313,
1.40039,,Surface,6,Image 1,1,314,
4.65625,,Surface,6,Image 1,1,315,
4.10156,,Surface,6,Image 1,1,316,
0.859375,,Surface,6,Image 1,1,318,
1.42773,,Surface,6,Image 1,1,319,
2.39941,,Surface,6,Image 1,1,320,
0.225342,,Surface,6,Image 1,1,321,
1.26855,,Surface,6,Image 1,1,322,
15.8984,,Surface,6,Image 1,1,323,
0.09552,,Surface,6,Image 1,1,324,
6.13281,,Surface,6,Image 1,1,325,
12.0312,,Surface,6,Image 1,1,326,
1.73047,,Surface,6,Image 1,1,327,
0.814453,,Surface,6,Image 1,1,328,
1.13281,,Surface,6,Image 1,1,329,
6.92578,,Surface,6,Image 1,1,331,
0.456787,,Surface,6,Image 1,1,332,
6.76953,,Surface,6,Image 1,1,333,
6.3125,,Surface,6,Image 1,1,334,
2.69531,,Surface,6,Image 1,1,337,
3.03516,,Surface,6,Image 1,1,338,
2.29492,,Surface,6,Image 1,1,339,
0.654297,,Surface,6,Image 1,1,340,
0.185547,,Surface,6,Image 1,1,341,
4.98828,,Surface,6,Image 1,1,343,
1.67969,,Surface,6,Image 1,1,344,
10.1094,,Surface,6,Image 1,1,345,
0.92041,,Surface,6,Image 1,1,346,
1.85938,,Surface,6,Image 1,1,347,
2.25293,,Surface,6,Image 1,1,348,
3.32031,,Surface,6,Image 1,1,349,
0.503906,,Surface,6,Image 1,1,350,
3.35156,,Surface,6,Image 1,1,351,
0.617188,,Surface,6,Image 1,1,352,
1.50586,,Surface,6,Image 1,1,353,
13.0391,,Surface,6,Image 1,1,354,
6.30078,,Surface,6,Image 1,1,355,
2.34375,,Surface,6,Image 1,1,356,
0.0069809,,Surface,6,Image 1,1,358,
9.45312,,Surface,6,Image 1,1,361,
21.5391,,Surface,6,Image 1,1,362,
13.6367,,Surface,6,Image 1,1,364,
0.914062,,Surface,6,Image 1,1,365,
0.330566,,Surface,6,Image 1,1,366,
6.54688,,Surface,6,Image 1,1,367,
0.224854,,Surface,6,Image 1,1,369,
0.24707,,Surface,6,Image 1,1,370,
2.78516,,Surface,6,Image 1,1,371,
1.69043,,Surface,6,Image 1,1,372,
0.0930176,,Surface,6,Image 1,1,373,
0.619141,,Surface,6,Image 1,1,374,
0.0149536,,Surface,6,Image 1,1,375,
0.869141,,Surface,6,Image 1,1,376,
0.927734,,Surface,6,Image 1,1,377,
3.16406,,Surface,6,Image 1,1,378,
11.7812,,Surface,6,Image 1,1,379,
0.263184,,Surface,6,Image 1,1,380,
1.46045,,Surface,6,Image 1,1,381,
1.53906,,Surface,6,Image 1,1,382,
0.413086,,Surface,6,Image 1,1,383,
0.606934,,Surface,6,Image 1,1,385,
4.54883,,Surface,6,Image 1,1,386,
1.15039,,Surface,6,Image 1,1,387,
1.35156,,Surface,6,Image 1,1,388,
1.40723,,Surface,6,Image 1,1,389,
1.53516,,Surface,6,Image 1,1,390,
0.00564575,,Surface,6,Image 1,1,391,
2.83496,,Surface,6,Image 1,1,392,
12.457,,Surface,6,Image 1,1,394,
0.0129547,,Surface,6,Image 1,1,395,
2.41797,,Surface,6,Image 1,1,396,
1.99609,,Surface,6,Image 1,1,397,
7.42969,,Surface,6,Image 1,1,398,
4.35547,,Surface,6,Image 1,1,399,
22.6953,,Surface,6,Image 1,1,400,
3.50195,,Surface,6,Image 1,1,401,
1.74609,,Surface,6,Image 1,1,402,
4.24414,,Surface,6,Image 1,1,403,
2.98633,,Surface,6,Image 1,1,404,
1.47827,,Surface,6,Image 1,1,405,
0.876953,,Surface,6,Image 1,1,406,
0.517334,,Surface,6,Image 1,1,407,
2.09668,,Surface,6,Image 1,1,408,
3.22266,,Surface,6,Image 1,1,409,
4.06055,,Surface,6,Image 1,1,410,
0.739746,,Surface,6,Image 1,1,411,
2.22266,,Surface,6,Image 1,1,412,
3.80273,,Surface,6,Image 1,1,413,
1.05469,,Surface,6,Image 1,1,414,
1.75391,,Surface,6,Image 1,1,415,
2.12891,,Surface,6,Image 1,1,416,
0.870117,,Surface,6,Image 1,1,417,
1.51367,,Surface,6,Image 1,1,418,
3.36133,,Surface,6,Image 1,1,419,
1.56543,,Surface,6,Image 1,1,420,
5.50391,,Surface,6,Image 1,1,422,
7.08984,,Surface,6,Image 1,1,424,
1.73828,,Surface,6,Image 1,1,425,
0.244629,,Surface,6,Image 1,1,426,
1.36865,,Surface,6,Image 1,1,427,
5.28516,,Surface,6,Image 1,1,428,
0.373535,,Surface,6,Image 1,1,429,
2.63086,,Surface,6,Image 1,1,430,
2.46875,,Surface,6,Image 1,1,431,
11.0469,,Surface,6,Image 1,1,432,
1.21289,,Surface,6,Image 1,1,433,
4.17969,,Surface,6,Image 1,1,434,
0.719727,,Surface,6,Image 1,1,436,
4.42773,,Surface,6,Image 1,1,437,
4.6582,,Surface,6,Image 1,1,438,
2.14648,,Surface,6,Image 1,1,439,
1.2334,,Surface,6,Image 1,1,440,
0.564453,,Surface,6,Image 1,1,441,
3.05664,,Surface,6,Image 1,1,442,
3.16797,,Surface,6,Image 1,1,443,
1.39062,,Surface,6,Image 1,1,445,
3.26172,,Surface,6,Image 1,1,446,
0.0678711,,Surface,6,Image 1,1,448,
1.35693,,Surface,6,Image 1,1,449,
3.74805,,Surface,6,Image 1,1,450,
6.82422,,Surface,6,Image 1,1,452,
5.31641,,Surface,6,Image 1,1,453,
3.05859,,Surface,6,Image 1,1,454,
16.4141,,Surface,6,Image 1,1,455,
0.469727,,Surface,6,Image 1,1,456,
3.03906,,Surface,6,Image 1,1,457,
1.04297,,Surface,6,Image 1,1,458,
3.19141,,Surface,6,Image 1,1,459,
2.68945,,Surface,6,Image 1,1,460,
0.0661926,,Surface,6,Image 1,1,461,
3.75977,,Surface,6,Image 1,1,462,
2.33008,,Surface,6,Image 1,1,463,
4.81836,,Surface,6,Image 1,1,464,
0.129028,,Surface,6,Image 1,1,465,
2.98047,,Surface,6,Image 1,1,466,
0.794434,,Surface,6,Image 1,1,467,
0.323975,,Surface,6,Image 1,1,469,
2.54297,,Surface,6,Image 1,1,470,
3.3291,,Surface,6,Image 1,1,472,
3.37109,,Surface,6,Image 1,1,473,
3.18359,,Surface,6,Image 1,1,474,
3.25391,,Surface,6,Image 1,1,475,
4.26953,,Surface,6,Image 1,1,476,
1.23047,,Surface,6,Image 1,1,477,
8.86914,,Surface,6,Image 1,1,478,
1.00195,,Surface,6,Image 1,1,479,
4.39844,,Surface,6,Image 1,1,480,
2.32422,,Surface,6,Image 1,1,483,
3.01758,,Surface,6,Image 1,1,484,
1.64258,,Surface,6,Image 1,1,485,
9.33203,,Surface,6,Image 1,1,486,
0.962891,,Surface,6,Image 1,1,487,
1.07617,,Surface,6,Image 1,1,488,
1.69238,,Surface,6,Image 1,1,489,
2.53711,,Surface,6,Image 1,1,490,
0.693359,,Surface,6,Image 1,1,491,
1.68066,,Surface,6,Image 1,1,492,
4.62109,,Surface,6,Image 1,1,494,
2.63281,,Surface,6,Image 1,1,495,
0.178955,,Surface,6,Image 1,1,496,
0.942383,,Surface,6,Image 1,1,497,
2.30371,,Surface,6,Image 1,1,498,
0.285645,,Surface,6,Image 1,1,499,
1.00635,,Surface,6,Image 1,1,500,
3.52344,,Surface,6,Image 1,1,501,
6.41406,,Surface,6,Image 1,1,502,
3.58398,,Surface,6,Image 1,1,503,
4.11719,,Surface,6,Image 1,1,504,
1.22705,,Surface,6,Image 1,1,505,
4.18945,,Surface,6,Image 1,1,506,
1.08203,,Surface,6,Image 1,1,507,
1.37207,,Surface,6,Image 1,1,508,
0.385254,,Surface,6,Image 1,1,509,
2.13672,,Surface,6,Image 1,1,510,
3.80762,,Surface,6,Image 1,1,511,
0.714355,,Surface,6,Image 1,1,512,
2.16406,,Surface,6,Image 1,1,513,
1.58203,,Surface,6,Image 1,1,514,
7.30859,,Surface,6,Image 1,1,515,
5.34375,,Surface,6,Image 1,1,516,
0.905273,,Surface,6,Image 1,1,517,
0.746582,,Surface,6,Image 1,1,518,
0.098877,,Surface,6,Image 1,1,519,
1.85596,,Surface,6,Image 1,1,520,
4.34766,,Surface,6,Image 1,1,521,
2.30859,,Surface,6,Image 1,1,522,
2.08789,,Surface,6,Image 1,1,523,
2.74512,,Surface,6,Image 1,1,524,
0.10791,,Surface,6,Image 1,1,525,
0.779785,,Surface,6,Image 1,1,526,
2.75586,,Surface,6,Image 1,1,528,
2.00586,,Surface,6,Image 1,1,529,
3.20117,,Surface,6,Image 1,1,530,
2.19238,,Surface,6,Image 1,1,531,
3.26172,,Surface,6,Image 1,1,532,
1.16797,,Surface,6,Image 1,1,533,
1.45117,,Surface,6,Image 1,1,534,
0.325684,,Surface,6,Image 1,1,535,
5.91211,,Surface,6,Image 1,1,536,
0.834473,,Surface,6,Image 1,1,537,
1.25586,,Surface,6,Image 1,1,538,
2.52539,,Surface,6,Image 1,1,539,
0.682129,,Surface,6,Image 1,1,540,
2.52441,,Surface,6,Image 1,1,541,
2.46094,,Surface,6,Image 1,1,542,
1.21387,,Surface,6,Image 1,1,544,
6.36328,,Surface,6,Image 1,1,545,
3.61328,,Surface,6,Image 1,1,546,
8.58984,,Surface,6,Image 1,1,547,
0.495117,,Surface,6,Image 1,1,548,
1.37695,,Surface,6,Image 1,1,549,
0.0837402,,Surface,6,Image 1,1,550,
4.17578,,Surface,6,Image 1,1,551,
1.6875,,Surface,6,Image 1,1,552,
7.52734,,Surface,6,Image 1,1,553,
1.70312,,Surface,6,Image 1,1,554,
2.94531,,Surface,6,Image 1,1,555,
0.84668,,Surface,6,Image 1,1,557,
2.91504,,Surface,6,Image 1,1,558,
0.0418701,,Surface,6,Image 1,1,559,
1.1084,,Surface,6,Image 1,1,560,
1.86523,,Surface,6,Image 1,1,562,
2.05078,,Surface,6,Image 1,1,563,
2.01172,,Surface,6,Image 1,1,564,
1.37939,,Surface,6,Image 1,1,565,
0.688965,,Surface,6,Image 1,1,567,
0.37915,,Surface,6,Image 1,1,568,
5.01367,,Surface,6,Image 1,1,569,
1.21777,,Surface,6,Image 1,1,570,
2.50977,,Surface,6,Image 1,1,571,
0.610352,,Surface,6,Image 1,1,572,
0.568359,,Surface,6,Image 1,1,574,
4.05469,,Surface,6,Image 1,1,575,
2.68359,,Surface,6,Image 1,1,576,
1.44727,,Surface,6,Image 1,1,577,
1.1416,,Surface,6,Image 1,1,578,
2.12891,,Surface,6,Image 1,1,579,
0.213867,,Surface,6,Image 1,1,580,
2.67383,,Surface,6,Image 1,1,581,
2.24219,,Surface,6,Image 1,1,582,
4.42188,,Surface,6,Image 1,1,584,
0.487061,,Surface,6,Image 1,1,585,
1.92383,,Surface,6,Image 1,1,586,
3.55859,,Surface,6,Image 1,1,587,
1.45312,,Surface,6,Image 1,1,588,
8.46875,,Surface,6,Image 1,1,589,
6.58203,,Surface,6,Image 1,1,590,
3.95898,,Surface,6,Image 1,1,591,
3.84961,,Surface,6,Image 1,1,592,
4.7041,,Surface,6,Image 1,1,593,
2.94531,,Surface,6,Image 1,1,595,
3.38672,,Surface,6,Image 1,1,596,
0.410645,,Surface,6,Image 1,1,597,
0.0513916,,Surface,6,Image 1,1,598,
2.85156,,Surface,6,Image 1,1,599,
5.64453,,Surface,6,Image 1,1,600,
2.32324,,Surface,6,Image 1,1,602,
0.404785,,Surface,6,Image 1,1,604,
1.80469,,Surface,6,Image 1,1,605,
1.65137,,Surface,6,Image 1,1,606,
3.77344,,Surface,6,Image 1,1,607,
2.36719,,Surface,6,Image 1,1,608,
7.33984,,Surface,6,Image 1,1,609,
0.552734,,Surface,6,Image 1,1,610,
4.9043,,Surface,6,Image 1,1,611,
0.356812,,Surface,6,Image 1,1,612,
1.57617,,Surface,6,Image 1,1,613,
3.80078,,Surface,6,Image 1,1,614,
1.66504,,Surface,6,Image 1,1,615,
0.246582,,Surface,6,Image 1,1,616,
4.85938,,Surface,6,Image 1,1,617,
5.23047,,Surface,6,Image 1,1,618,
4.02734,,Surface,6,Image 1,1,619,
2.28711,,Surface,6,Image 1,1,620,
6.0957,,Surface,6,Image 1,1,621,
6.54688,,Surface,6,Image 1,1,622,
3.51172,,Surface,6,Image 1,1,623,
4.44727,,Surface,6,Image 1,1,624,
1.46631,,Surface,6,Image 1,1,625,
0.694336,,Surface,6,Image 1,1,626,
1.62891,,Surface,6,Image 1,1,627,
1.70032,,Surface,6,Image 1,1,628,
6.08594,,Surface,6,Image 1,1,629,
1.40137,,Surface,6,Image 1,1,630,
4.20898,,Surface,6,Image 1,1,631,
1.2168,,Surface,6,Image 1,1,632,
0.0664673,,Surface,6,Image 1,1,633,
2.5957,,Surface,6,Image 1,1,634,
1.11035,,Surface,6,Image 1,1,635,
0.342529,,Surface,6,Image 1,1,636,
1.38135,,Surface,6,Image 1,1,637,
6.66406,,Surface,6,Image 1,1,638,
1.77148,,Surface,6,Image 1,1,639,
5.89453,,Surface,6,Image 1,1,640,
8.91016,,Surface,6,Image 1,1,641,
9.51562,,Surface,6,Image 1,1,642,
1.72461,,Surface,6,Image 1,1,643,
3.58008,,Surface,6,Image 1,1,644,
4.51172,,Surface,6,Image 1,1,645,
5.25586,,Surface,6,Image 1,1,646,
3.29688,,Surface,6,Image 1,1,647,
3.55078,,Surface,6,Image 1,1,648,
0.661133,,Surface,6,Image 1,1,649,
3.39062,,Surface,6,Image 1,1,650,
0.624512,,Surface,6,Image 1,1,651,
1.26074,,Surface,6,Image 1,1,652,
1.13525,,Surface,6,Image 1,1,653,
2.66992,,Surface,6,Image 1,1,654,
0.842041,,Surface,6,Image 1,1,655,
2.30664,,Surface,6,Image 1,1,656,
1.47852,,Surface,6,Image 1,1,657,
1.52734,,Surface,6,Image 1,1,658,
1.95508,,Surface,6,Image 1,1,660,
2.72461,,Surface,6,Image 1,1,664,
1.99805,,Surface,6,Image 1,1,665,
2.57227,,Surface,6,Image 1,1,666,
0.604492,,Surface,6,Image 1,1,667,
2.32422,,Surface,6,Image 1,1,668,
0.119507,,Surface,6,Image 1,1,669,
7.44531,,Surface,6,Image 1,1,670,
8.3125,,Surface,6,Image 1,1,671,
1.46094,,Surface,6,Image 1,1,672,
3.46094,,Surface,6,Image 1,1,673,
4.63672,,Surface,6,Image 1,1,674,
0.992188,,Surface,6,Image 1,1,675,
3.91016,,Surface,6,Image 1,1,676,
2.04883,,Surface,6,Image 1,1,677,
0.0598145,,Surface,6,Image 1,1,678,
2.66992,,Surface,6,Image 1,1,679,
7.70703,,Surface,6,Image 1,1,680,
2.30078,,Surface,6,Image 1,1,681,
7.71875,,Surface,6,Image 1,1,682,
3.33203,,Surface,6,Image 1,1,683,
3.2168,,Surface,6,Image 1,1,684,
2.41895,,Surface,6,Image 1,1,685,
2.96289,,Surface,6,Image 1,1,686,
1.64453,,Surface,6,Image 1,1,687,
5.32031,,Surface,6,Image 1,1,688,
4.28906,,Surface,6,Image 1,1,689,
0.389648,,Surface,6,Image 1,1,690,
3.05078,,Surface,6,Image 1,1,691,
3.8916,,Surface,6,Image 1,1,692,
1.58691,,Surface,6,Image 1,1,693,
4.36133,,Surface,6,Image 1,1,694,
7.4707,,Surface,6,Image 1,1,695,
6.44141,,Surface,6,Image 1,1,696,
1.39648,,Surface,6,Image 1,1,697,
2.67188,,Surface,6,Image 1,1,698,
0.30835,,Surface,6,Image 1,1,700,
2.5625,,Surface,6,Image 1,1,701,
5.57812,,Surface,6,Image 1,1,702,
2.32812,,Surface,6,Image 1,1,703,
1.9082,,Surface,6,Image 1,1,704,
5.81836,,Surface,6,Image 1,1,705,
2.26172,,Surface,6,Image 1,1,706,
1.19727,,Surface,6,Image 1,1,707,
1.60059,,Surface,6,Image 1,1,708,
7.21094,,Surface,6,Image 1,1,710,
5.93164,,Surface,6,Image 1,1,712,
1.1438,,Surface,6,Image 1,1,713,
1.24902,,Surface,6,Image 1,1,714,
4.35156,,Surface,6,Image 1,1,715,
6.58984,,Surface,6,Image 1,1,716,
1.74023,,Surface,6,Image 1,1,717,
3.20703,,Surface,6,Image 1,1,718,
2.20508,,Surface,6,Image 1,1,719,
3.21484,,Surface,6,Image 1,1,721,
3.77734,,Surface,6,Image 1,1,722,
6.80078,,Surface,6,Image 1,1,723,
5.48828,,Surface,6,Image 1,1,724,
2.56055,,Surface,6,Image 1,1,725,
2.78906,,Surface,6,Image 1,1,726,
1.13379,,Surface,6,Image 1,1,727,
1.79297,,Surface,6,Image 1,1,729,
3.4375,,Surface,6,Image 1,1,730,
5.46875,,Surface,6,Image 1,1,731,
4.05469,,Surface,6,Image 1,1,732,
1.60352,,Surface,6,Image 1,1,733,
2.55859,,Surface,6,Image 1,1,734,
0.0501709,,Surface,6,Image 1,1,735,
4.53125,,Surface,6,Image 1,1,736,
0.670898,,Surface,6,Image 1,1,737,
3.60938,,Surface,6,Image 1,1,738,
1.06836,,Surface,6,Image 1,1,739,
1.12891,,Surface,6,Image 1,1,740,
2.49414,,Surface,6,Image 1,1,741,
0.354248,,Surface,6,Image 1,1,743,
0.246582,,Surface,6,Image 1,1,745,
1.29004,,Surface,6,Image 1,1,746,
3.17578,,Surface,6,Image 1,1,747,
1.90918,,Surface,6,Image 1,1,748,
3.24609,,Surface,6,Image 1,1,749,
2.50391,,Surface,6,Image 1,1,750,
2.16992,,Surface,6,Image 1,1,751,
5.40625,,Surface,6,Image 1,1,752,
1.86914,,Surface,6,Image 1,1,753,
0.483398,,Surface,6,Image 1,1,754,
3.70215,,Surface,6,Image 1,1,755,
3.25391,,Surface,6,Image 1,1,756,
