
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.87891,,Surface,2,Image 1,1,244,
4.03516,,Surface,2,Image 1,1,245,
3.72656,,Surface,2,Image 1,1,246,
1.69238,,Surface,2,Image 1,1,247,
3.90625,,Surface,2,Image 1,1,248,
4.88672,,Surface,2,Image 1,1,249,
5.95312,,Surface,2,Image 1,1,250,
7.9375,,Surface,2,Image 1,1,251,
9.375,,Surface,2,Image 1,1,252,
2.95703,,Surface,2,Image 1,1,253,
6.85547,,Surface,2,Image 1,1,254,
12.0625,,Surface,2,Image 1,1,255,
8.3125,,Surface,2,Image 1,1,257,
18.625,,Surface,2,Image 1,1,259,
3.57031,,Surface,2,Image 1,1,260,
5.69141,,Surface,2,Image 1,1,261,
5.50781,,Surface,2,Image 1,1,262,
8.67578,,Surface,2,Image 1,1,263,
5.9375,,Surface,2,Image 1,1,264,
5,,Surface,2,Image 1,1,265,
15.1562,,Surface,2,Image 1,1,266,
12.5273,,Surface,2,Image 1,1,267,
3.22852,,Surface,2,Image 1,1,268,
1.375,,Surface,2,Image 1,1,269,
2.88477,,Surface,2,Image 1,1,270,
2.82031,,Surface,2,Image 1,1,272,
7.28906,,Surface,2,Image 1,1,273,
12.1367,,Surface,2,Image 1,1,275,
4.79297,,Surface,2,Image 1,1,276,
9,,Surface,2,Image 1,1,277,
9.6875,,Surface,2,Image 1,1,278,
5.39844,,Surface,2,Image 1,1,279,
137.938,,Surface,2,Image 1,1,280,
6.33594,,Surface,2,Image 1,1,281,
30.1875,,Surface,2,Image 1,1,283,
6.72852,,Surface,2,Image 1,1,284,
5.79297,,Surface,2,Image 1,1,285,
5.125,,Surface,2,Image 1,1,286,
8.03125,,Surface,2,Image 1,1,287,
26.5625,,Surface,2,Image 1,1,289,
3.10205,,Surface,2,Image 1,1,290,
76.875,,Surface,2,Image 1,1,291,
2.75391,,Surface,2,Image 1,1,292,
2.31836,,Surface,2,Image 1,1,293,
13.5938,,Surface,2,Image 1,1,294,
15.9844,,Surface,2,Image 1,1,295,
3.02539,,Surface,2,Image 1,1,296,
54.0938,,Surface,2,Image 1,1,297,
6.87109,,Surface,2,Image 1,1,299,
6.80078,,Surface,2,Image 1,1,300,
2.77148,,Surface,2,Image 1,1,301,
16.9375,,Surface,2,Image 1,1,302,
12.625,,Surface,2,Image 1,1,303,
5.84375,,Surface,2,Image 1,1,304,
2.01953,,Surface,2,Image 1,1,305,
1.875,,Surface,2,Image 1,1,306,
7.69922,,Surface,2,Image 1,1,307,
18.7188,,Surface,2,Image 1,1,308,
1.49805,,Surface,2,Image 1,1,309,
32.2188,,Surface,2,Image 1,1,310,
9.78125,,Surface,2,Image 1,1,311,
21.875,,Surface,2,Image 1,1,312,
2.73193,,Surface,2,Image 1,1,313,
5.75781,,Surface,2,Image 1,1,314,
21.75,,Surface,2,Image 1,1,315,
16.625,,Surface,2,Image 1,1,316,
9.71875,,Surface,2,Image 1,1,318,
3.52148,,Surface,2,Image 1,1,319,
25.1875,,Surface,2,Image 1,1,320,
6.77344,,Surface,2,Image 1,1,321,
7.23047,,Surface,2,Image 1,1,322,
40.7344,,Surface,2,Image 1,1,323,
2.14502,,Surface,2,Image 1,1,324,
9.52734,,Surface,2,Image 1,1,325,
36.0156,,Surface,2,Image 1,1,326,
5.97656,,Surface,2,Image 1,1,327,
8.67969,,Surface,2,Image 1,1,328,
40.75,,Surface,2,Image 1,1,329,
368.562,,Surface,2,Image 1,1,331,
8.13281,,Surface,2,Image 1,1,332,
21.4531,,Surface,2,Image 1,1,333,
13.2812,,Surface,2,Image 1,1,334,
11.3438,,Surface,2,Image 1,1,337,
3.35547,,Surface,2,Image 1,1,338,
7.76172,,Surface,2,Image 1,1,339,
7.53125,,Surface,2,Image 1,1,340,
12.125,,Surface,2,Image 1,1,341,
21.3906,,Surface,2,Image 1,1,343,
6.5,,Surface,2,Image 1,1,344,
28.5312,,Surface,2,Image 1,1,345,
13.3438,,Surface,2,Image 1,1,346,
18.6875,,Surface,2,Image 1,1,347,
15.5625,,Surface,2,Image 1,1,348,
13.0312,,Surface,2,Image 1,1,349,
20.125,,Surface,2,Image 1,1,350,
14.5156,,Surface,2,Image 1,1,351,
10.9062,,Surface,2,Image 1,1,352,
19.125,,Surface,2,Image 1,1,353,
38.2812,,Surface,2,Image 1,1,354,
74.875,,Surface,2,Image 1,1,355,
5.25,,Surface,2,Image 1,1,356,
2.76855,,Surface,2,Image 1,1,358,
29.5312,,Surface,2,Image 1,1,361,
55.3125,,Surface,2,Image 1,1,362,
40.2031,,Surface,2,Image 1,1,364,
11.8438,,Surface,2,Image 1,1,365,
11.0352,,Surface,2,Image 1,1,366,
27.1094,,Surface,2,Image 1,1,367,
6.50391,,Surface,2,Image 1,1,369,
1.94141,,Surface,2,Image 1,1,370,
11.5469,,Surface,2,Image 1,1,371,
20.5469,,Surface,2,Image 1,1,372,
6.66211,,Surface,2,Image 1,1,373,
24.5625,,Surface,2,Image 1,1,374,
2.37891,,Surface,2,Image 1,1,375,
35.625,,Surface,2,Image 1,1,376,
35.25,,Surface,2,Image 1,1,377,
21.125,,Surface,2,Image 1,1,378,
60.25,,Surface,2,Image 1,1,379,
8.59375,,Surface,2,Image 1,1,380,
5.76953,,Surface,2,Image 1,1,381,
14.8125,,Surface,2,Image 1,1,382,
11.375,,Surface,2,Image 1,1,383,
4.18945,,Surface,2,Image 1,1,385,
8.51172,,Surface,2,Image 1,1,386,
23.6875,,Surface,2,Image 1,1,387,
15.6875,,Surface,2,Image 1,1,388,
6.06641,,Surface,2,Image 1,1,389,
18.6562,,Surface,2,Image 1,1,390,
3.10596,,Surface,2,Image 1,1,391,
18.2969,,Surface,2,Image 1,1,392,
41.8125,,Surface,2,Image 1,1,394,
5.62305,,Surface,2,Image 1,1,395,
22.7969,,Surface,2,Image 1,1,396,
16.1406,,Surface,2,Image 1,1,397,
30.1406,,Surface,2,Image 1,1,398,
10.2031,,Surface,2,Image 1,1,399,
107.312,,Surface,2,Image 1,1,400,
9.01953,,Surface,2,Image 1,1,401,
6.625,,Surface,2,Image 1,1,402,
19.4453,,Surface,2,Image 1,1,403,
14.5234,,Surface,2,Image 1,1,404,
2.6543,,Surface,2,Image 1,1,405,
13.3125,,Surface,2,Image 1,1,406,
4.08691,,Surface,2,Image 1,1,407,
3.11523,,Surface,2,Image 1,1,408,
15.625,,Surface,2,Image 1,1,409,
5.31641,,Surface,2,Image 1,1,410,
6.95703,,Surface,2,Image 1,1,411,
5.5625,,Surface,2,Image 1,1,412,
32.7031,,Surface,2,Image 1,1,413,
2.78174,,Surface,2,Image 1,1,414,
14.125,,Surface,2,Image 1,1,415,
9.70312,,Surface,2,Image 1,1,416,
3.68945,,Surface,2,Image 1,1,417,
7.37109,,Surface,2,Image 1,1,418,
29.9375,,Surface,2,Image 1,1,419,
30.125,,Surface,2,Image 1,1,420,
21.625,,Surface,2,Image 1,1,422,
25.0781,,Surface,2,Image 1,1,424,
31.0625,,Surface,2,Image 1,1,425,
14.0625,,Surface,2,Image 1,1,426,
2.47461,,Surface,2,Image 1,1,427,
15.3672,,Surface,2,Image 1,1,428,
4.02344,,Surface,2,Image 1,1,429,
8.73438,,Surface,2,Image 1,1,430,
4.40625,,Surface,2,Image 1,1,431,
41.625,,Surface,2,Image 1,1,432,
7.53125,,Surface,2,Image 1,1,433,
27.375,,Surface,2,Image 1,1,434,
23.375,,Surface,2,Image 1,1,436,
22.0938,,Surface,2,Image 1,1,437,
26.3828,,Surface,2,Image 1,1,438,
5.16797,,Surface,2,Image 1,1,439,
11.793,,Surface,2,Image 1,1,440,
8.55469,,Surface,2,Image 1,1,441,
14.8125,,Surface,2,Image 1,1,442,
5.38281,,Surface,2,Image 1,1,443,
4.11328,,Surface,2,Image 1,1,445,
8.875,,Surface,2,Image 1,1,446,
6.83789,,Surface,2,Image 1,1,448,
6.14844,,Surface,2,Image 1,1,449,
15.9062,,Surface,2,Image 1,1,450,
11.625,,Surface,2,Image 1,1,452,
17.2031,,Surface,2,Image 1,1,453,
98.125,,Surface,2,Image 1,1,454,
91.3125,,Surface,2,Image 1,1,455,
3.38672,,Surface,2,Image 1,1,456,
15.2422,,Surface,2,Image 1,1,457,
34.125,,Surface,2,Image 1,1,458,
9.35156,,Surface,2,Image 1,1,459,
2.58008,,Surface,2,Image 1,1,460,
3.32031,,Surface,2,Image 1,1,461,
18.7266,,Surface,2,Image 1,1,462,
6.79688,,Surface,2,Image 1,1,463,
28.2812,,Surface,2,Image 1,1,464,
3.57715,,Surface,2,Image 1,1,465,
5.20312,,Surface,2,Image 1,1,466,
7.59375,,Surface,2,Image 1,1,467,
2.36523,,Surface,2,Image 1,1,469,
8.82031,,Surface,2,Image 1,1,470,
13.8125,,Surface,2,Image 1,1,472,
7.66016,,Surface,2,Image 1,1,473,
12.9375,,Surface,2,Image 1,1,474,
14.375,,Surface,2,Image 1,1,475,
5.39062,,Surface,2,Image 1,1,476,
22.625,,Surface,2,Image 1,1,477,
35.2422,,Surface,2,Image 1,1,478,
7.3125,,Surface,2,Image 1,1,479,
30.6875,,Surface,2,Image 1,1,480,
17.1094,,Surface,2,Image 1,1,483,
23.0625,,Surface,2,Image 1,1,484,
5.07031,,Surface,2,Image 1,1,485,
40.375,,Surface,2,Image 1,1,486,
4.83203,,Surface,2,Image 1,1,487,
16.0625,,Surface,2,Image 1,1,488,
14.3477,,Surface,2,Image 1,1,489,
15.9453,,Surface,2,Image 1,1,490,
11.7539,,Surface,2,Image 1,1,491,
5.69141,,Surface,2,Image 1,1,492,
5.77344,,Surface,2,Image 1,1,494,
22.9062,,Surface,2,Image 1,1,495,
17.5625,,Surface,2,Image 1,1,496,
13.2812,,Surface,2,Image 1,1,497,
14.6484,,Surface,2,Image 1,1,498,
8.07422,,Surface,2,Image 1,1,499,
4.24414,,Surface,2,Image 1,1,500,
16.875,,Surface,2,Image 1,1,501,
53.625,,Surface,2,Image 1,1,502,
22.6328,,Surface,2,Image 1,1,503,
26.6094,,Surface,2,Image 1,1,504,
22.5625,,Surface,2,Image 1,1,505,
20.9922,,Surface,2,Image 1,1,506,
3.56055,,Surface,2,Image 1,1,507,
12.8125,,Surface,2,Image 1,1,508,
6.52148,,Surface,2,Image 1,1,509,
5.25781,,Surface,2,Image 1,1,510,
19.8203,,Surface,2,Image 1,1,511,
3.76172,,Surface,2,Image 1,1,512,
10.3516,,Surface,2,Image 1,1,513,
5.875,,Surface,2,Image 1,1,514,
30.1562,,Surface,2,Image 1,1,515,
27.3594,,Surface,2,Image 1,1,516,
12.2773,,Surface,2,Image 1,1,517,
4.35352,,Surface,2,Image 1,1,518,
1.91455,,Surface,2,Image 1,1,519,
12.6641,,Surface,2,Image 1,1,520,
5.67188,,Surface,2,Image 1,1,521,
19.3125,,Surface,2,Image 1,1,522,
9.2666,,Surface,2,Image 1,1,523,
8.45312,,Surface,2,Image 1,1,524,
7.03906,,Surface,2,Image 1,1,525,
13.6719,,Surface,2,Image 1,1,526,
10.9297,,Surface,2,Image 1,1,528,
11.8828,,Surface,2,Image 1,1,529,
10.7109,,Surface,2,Image 1,1,530,
15.1172,,Surface,2,Image 1,1,531,
6.14844,,Surface,2,Image 1,1,532,
11.0625,,Surface,2,Image 1,1,533,
8.72656,,Surface,2,Image 1,1,534,
3.50781,,Surface,2,Image 1,1,535,
38.1484,,Surface,2,Image 1,1,536,
5.97656,,Surface,2,Image 1,1,537,
18.6562,,Surface,2,Image 1,1,538,
16.6016,,Surface,2,Image 1,1,539,
4.03906,,Surface,2,Image 1,1,540,
13.7266,,Surface,2,Image 1,1,541,
22.7188,,Surface,2,Image 1,1,542,
10.6953,,Surface,2,Image 1,1,544,
18.2969,,Surface,2,Image 1,1,545,
11.9219,,Surface,2,Image 1,1,546,
34.6719,,Surface,2,Image 1,1,547,
21.3125,,Surface,2,Image 1,1,548,
4.46094,,Surface,2,Image 1,1,549,
5.43359,,Surface,2,Image 1,1,550,
5.01562,,Surface,2,Image 1,1,551,
9.29688,,Surface,2,Image 1,1,552,
33.8594,,Surface,2,Image 1,1,553,
6.42188,,Surface,2,Image 1,1,554,
21.8516,,Surface,2,Image 1,1,555,
10.1719,,Surface,2,Image 1,1,557,
24.0156,,Surface,2,Image 1,1,558,
3.5918,,Surface,2,Image 1,1,559,
13.7617,,Surface,2,Image 1,1,560,
12.9219,,Surface,2,Image 1,1,562,
8.79688,,Surface,2,Image 1,1,563,
13.1406,,Surface,2,Image 1,1,564,
6.0459,,Surface,2,Image 1,1,565,
12.707,,Surface,2,Image 1,1,567,
22.9844,,Surface,2,Image 1,1,568,
22.4297,,Surface,2,Image 1,1,569,
13.75,,Surface,2,Image 1,1,570,
17.4375,,Surface,2,Image 1,1,571,
10.0391,,Surface,2,Image 1,1,572,
4.66406,,Surface,2,Image 1,1,574,
7.34375,,Surface,2,Image 1,1,575,
5.72656,,Surface,2,Image 1,1,576,
5.71094,,Surface,2,Image 1,1,577,
58.3125,,Surface,2,Image 1,1,578,
15.4219,,Surface,2,Image 1,1,579,
16.0703,,Surface,2,Image 1,1,580,
24.2656,,Surface,2,Image 1,1,581,
8.75,,Surface,2,Image 1,1,582,
23.4844,,Surface,2,Image 1,1,584,
4.49023,,Surface,2,Image 1,1,585,
8.5,,Surface,2,Image 1,1,586,
26.6406,,Surface,2,Image 1,1,587,
4.875,,Surface,2,Image 1,1,588,
24.0938,,Surface,2,Image 1,1,589,
31.9062,,Surface,2,Image 1,1,590,
20.625,,Surface,2,Image 1,1,591,
19.4531,,Surface,2,Image 1,1,592,
22.1562,,Surface,2,Image 1,1,593,
11.625,,Surface,2,Image 1,1,595,
7.98438,,Surface,2,Image 1,1,596,
3.83203,,Surface,2,Image 1,1,597,
1.28076,,Surface,2,Image 1,1,598,
12.0312,,Surface,2,Image 1,1,599,
19.375,,Surface,2,Image 1,1,600,
14.9766,,Surface,2,Image 1,1,602,
5.79297,,Surface,2,Image 1,1,604,
6.27734,,Surface,2,Image 1,1,605,
5.38281,,Surface,2,Image 1,1,606,
13.375,,Surface,2,Image 1,1,607,
8.46875,,Surface,2,Image 1,1,608,
35.4219,,Surface,2,Image 1,1,609,
9.3125,,Surface,2,Image 1,1,610,
18.6562,,Surface,2,Image 1,1,611,
3.00293,,Surface,2,Image 1,1,612,
17.0391,,Surface,2,Image 1,1,613,
24.1094,,Surface,2,Image 1,1,614,
5.88281,,Surface,2,Image 1,1,615,
5.13672,,Surface,2,Image 1,1,616,
21.1562,,Surface,2,Image 1,1,617,
23.125,,Surface,2,Image 1,1,618,
20.5938,,Surface,2,Image 1,1,619,
15.7656,,Surface,2,Image 1,1,620,
28.3047,,Surface,2,Image 1,1,621,
33.3906,,Surface,2,Image 1,1,622,
5.29688,,Surface,2,Image 1,1,623,
26.7969,,Surface,2,Image 1,1,624,
2.77441,,Surface,2,Image 1,1,625,
7.74609,,Surface,2,Image 1,1,626,
4.71875,,Surface,2,Image 1,1,627,
6.29883,,Surface,2,Image 1,1,628,
31.1719,,Surface,2,Image 1,1,629,
6.77344,,Surface,2,Image 1,1,630,
7.77344,,Surface,2,Image 1,1,631,
12.5156,,Surface,2,Image 1,1,632,
8.80664,,Surface,2,Image 1,1,633,
13.0859,,Surface,2,Image 1,1,634,
19.4062,,Surface,2,Image 1,1,635,
4.79297,,Surface,2,Image 1,1,636,
5.41797,,Surface,2,Image 1,1,637,
18.3125,,Surface,2,Image 1,1,638,
3.82031,,Surface,2,Image 1,1,639,
30.6406,,Surface,2,Image 1,1,640,
38.0312,,Surface,2,Image 1,1,641,
38.2812,,Surface,2,Image 1,1,642,
13.9766,,Surface,2,Image 1,1,643,
7.17578,,Surface,2,Image 1,1,644,
24.6328,,Surface,2,Image 1,1,645,
25.6875,,Surface,2,Image 1,1,646,
15.3359,,Surface,2,Image 1,1,647,
10.3594,,Surface,2,Image 1,1,648,
5.51172,,Surface,2,Image 1,1,649,
13.4062,,Surface,2,Image 1,1,650,
30.75,,Surface,2,Image 1,1,651,
15.8906,,Surface,2,Image 1,1,652,
2.91797,,Surface,2,Image 1,1,653,
4.05859,,Surface,2,Image 1,1,654,
4.55859,,Surface,2,Image 1,1,655,
6.75781,,Surface,2,Image 1,1,656,
5.95703,,Surface,2,Image 1,1,657,
9.64062,,Surface,2,Image 1,1,658,
15.5664,,Surface,2,Image 1,1,660,
13.1719,,Surface,2,Image 1,1,664,
8.53906,,Surface,2,Image 1,1,665,
13.9219,,Surface,2,Image 1,1,666,
5.07031,,Surface,2,Image 1,1,667,
15.4688,,Surface,2,Image 1,1,668,
5.79883,,Surface,2,Image 1,1,669,
34.2031,,Surface,2,Image 1,1,670,
35.0781,,Surface,2,Image 1,1,671,
14.4609,,Surface,2,Image 1,1,672,
10.0625,,Surface,2,Image 1,1,673,
26.2031,,Surface,2,Image 1,1,674,
7.10547,,Surface,2,Image 1,1,675,
26.4375,,Surface,2,Image 1,1,676,
6.48828,,Surface,2,Image 1,1,677,
16.0312,,Surface,2,Image 1,1,678,
25.6328,,Surface,2,Image 1,1,679,
34.3281,,Surface,2,Image 1,1,680,
8.11719,,Surface,2,Image 1,1,681,
38.6875,,Surface,2,Image 1,1,682,
11.8203,,Surface,2,Image 1,1,683,
23.1094,,Surface,2,Image 1,1,684,
22.75,,Surface,2,Image 1,1,685,
22.8672,,Surface,2,Image 1,1,686,
8.97656,,Surface,2,Image 1,1,687,
24.9531,,Surface,2,Image 1,1,688,
23.5,,Surface,2,Image 1,1,689,
4.22656,,Surface,2,Image 1,1,690,
7.00781,,Surface,2,Image 1,1,691,
26.1719,,Surface,2,Image 1,1,692,
3.80078,,Surface,2,Image 1,1,693,
4.36719,,Surface,2,Image 1,1,694,
34.7812,,Surface,2,Image 1,1,695,
33.2656,,Surface,2,Image 1,1,696,
10.5156,,Surface,2,Image 1,1,697,
4.3125,,Surface,2,Image 1,1,698,
5.76172,,Surface,2,Image 1,1,700,
13.4375,,Surface,2,Image 1,1,701,
12.7031,,Surface,2,Image 1,1,702,
25.4531,,Surface,2,Image 1,1,703,
4.92969,,Surface,2,Image 1,1,704,
37.3906,,Surface,2,Image 1,1,705,
14.6016,,Surface,2,Image 1,1,706,
11.8477,,Surface,2,Image 1,1,707,
5.87109,,Surface,2,Image 1,1,708,
20.9375,,Surface,2,Image 1,1,710,
38.1719,,Surface,2,Image 1,1,712,
4.04102,,Surface,2,Image 1,1,713,
31.375,,Surface,2,Image 1,1,714,
7.57031,,Surface,2,Image 1,1,715,
23.875,,Surface,2,Image 1,1,716,
7.29297,,Surface,2,Image 1,1,717,
23.0625,,Surface,2,Image 1,1,718,
9.66797,,Surface,2,Image 1,1,719,
9.53125,,Surface,2,Image 1,1,721,
10.6719,,Surface,2,Image 1,1,722,
42.3906,,Surface,2,Image 1,1,723,
30.375,,Surface,2,Image 1,1,724,
15.1562,,Surface,2,Image 1,1,725,
7.46875,,Surface,2,Image 1,1,726,
16.2578,,Surface,2,Image 1,1,727,
3.60938,,Surface,2,Image 1,1,729,
7.79688,,Surface,2,Image 1,1,730,
10.0469,,Surface,2,Image 1,1,731,
24.7812,,Surface,2,Image 1,1,732,
4.99609,,Surface,2,Image 1,1,733,
43.875,,Surface,2,Image 1,1,734,
4.58203,,Surface,2,Image 1,1,735,
8.30469,,Surface,2,Image 1,1,736,
7.11328,,Surface,2,Image 1,1,737,
17.5,,Surface,2,Image 1,1,738,
2.03125,,Surface,2,Image 1,1,739,
11.4609,,Surface,2,Image 1,1,740,
3.60156,,Surface,2,Image 1,1,741,
4.21484,,Surface,2,Image 1,1,743,
7.24023,,Surface,2,Image 1,1,745,
6.64453,,Surface,2,Image 1,1,746,
22.4531,,Surface,2,Image 1,1,747,
21.6484,,Surface,2,Image 1,1,748,
13.875,,Surface,2,Image 1,1,749,
18.6953,,Surface,2,Image 1,1,750,
3.64844,,Surface,2,Image 1,1,751,
31.3281,,Surface,2,Image 1,1,752,
15.6094,,Surface,2,Image 1,1,753,
12.6875,,Surface,2,Image 1,1,754,
15.8828,,Surface,2,Image 1,1,755,
16.625,,Surface,2,Image 1,1,756,
12.6484,,Surface,2,Image 1,1,757,
17.125,,Surface,2,Image 1,1,758,
7.25,,Surface,2,Image 1,1,759,
29.5938,,Surface,2,Image 1,1,762,
7.375,,Surface,2,Image 1,1,763,
12.7266,,Surface,2,Image 1,1,764,
