
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6726,,Surface,5,Image 1,1,328,
3.14918,,Surface,5,Image 1,1,329,
46.4515,,Surface,5,Image 1,1,331,
13.1747,,Surface,5,Image 1,1,332,
20.1216,,Surface,5,Image 1,1,333,
456.727,,Surface,5,Image 1,1,334,
7.34219,,Surface,5,Image 1,1,337,
343.306,,Surface,5,Image 1,1,338,
237.428,,Surface,5,Image 1,1,339,
251.699,,Surface,5,Image 1,1,340,
6.34701,,Surface,5,Image 1,1,341,
17.1197,,Surface,5,Image 1,1,343,
435.634,,Surface,5,Image 1,1,344,
21.5987,,Surface,5,Image 1,1,345,
16.0358,,Surface,5,Image 1,1,346,
277.063,,Surface,5,Image 1,1,347,
4.34701,,Surface,5,Image 1,1,348,
8.64357,,Surface,5,Image 1,1,349,
7.41334,,Surface,5,Image 1,1,350,
305.801,,Surface,5,Image 1,1,351,
12.1392,,Surface,5,Image 1,1,352,
10.2232,,Surface,5,Image 1,1,353,
187.751,,Surface,5,Image 1,1,354,
401.032,,Surface,5,Image 1,1,355,
420.307,,Surface,5,Image 1,1,356,
0.0342912,,Surface,5,Image 1,1,358,
15.8444,,Surface,5,Image 1,1,361,
24.5596,,Surface,5,Image 1,1,362,
17.6939,,Surface,5,Image 1,1,364,
7.55353,,Surface,5,Image 1,1,365,
32.4794,,Surface,5,Image 1,1,366,
11.3408,,Surface,5,Image 1,1,367,
2.6375,,Surface,5,Image 1,1,369,
46.4038,,Surface,5,Image 1,1,370,
335.597,,Surface,5,Image 1,1,371,
12.0224,,Surface,5,Image 1,1,372,
0.00231677,,Surface,5,Image 1,1,373,
18.2987,,Surface,5,Image 1,1,374,
0.207761,,Surface,5,Image 1,1,375,
83.6672,,Surface,5,Image 1,1,376,
9.79694,,Surface,5,Image 1,1,377,
408.534,,Surface,5,Image 1,1,378,
18.1581,,Surface,5,Image 1,1,379,
6.39696,,Surface,5,Image 1,1,380,
2.88808,,Surface,5,Image 1,1,381,
38.0791,,Surface,5,Image 1,1,382,
10.8487,,Surface,5,Image 1,1,383,
15.0514,,Surface,5,Image 1,1,385,
3.14602,,Surface,5,Image 1,1,386,
200.24,,Surface,5,Image 1,1,387,
14.512,,Surface,5,Image 1,1,388,
9.7834,,Surface,5,Image 1,1,389,
10.332,,Surface,5,Image 1,1,390,
0.602885,,Surface,5,Image 1,1,391,
54.6256,,Surface,5,Image 1,1,392,
6.94556,,Surface,5,Image 1,1,394,
0.372006,,Surface,5,Image 1,1,395,
4.83542,,Surface,5,Image 1,1,396,
5.21686,,Surface,5,Image 1,1,397,
28.1179,,Surface,5,Image 1,1,398,
487.264,,Surface,5,Image 1,1,399,
16.2423,,Surface,5,Image 1,1,400,
289.061,,Surface,5,Image 1,1,401,
487.812,,Surface,5,Image 1,1,402,
13.1599,,Surface,5,Image 1,1,403,
20.7797,,Surface,5,Image 1,1,404,
2.53875,,Surface,5,Image 1,1,405,
286.604,,Surface,5,Image 1,1,406,
4.32579,,Surface,5,Image 1,1,407,
5.20304,,Surface,5,Image 1,1,408,
468.938,,Surface,5,Image 1,1,409,
250.342,,Surface,5,Image 1,1,410,
11.6728,,Surface,5,Image 1,1,411,
204.811,,Surface,5,Image 1,1,412,
5.81678,,Surface,5,Image 1,1,413,
0.765096,,Surface,5,Image 1,1,414,
496.122,,Surface,5,Image 1,1,415,
306.447,,Surface,5,Image 1,1,416,
2.93621,,Surface,5,Image 1,1,417,
39.2792,,Surface,5,Image 1,1,418,
165.184,,Surface,5,Image 1,1,419,
12.5102,,Surface,5,Image 1,1,420,
435.214,,Surface,5,Image 1,1,422,
4.53997,,Surface,5,Image 1,1,424,
9.19023,,Surface,5,Image 1,1,425,
5.79239,,Surface,5,Image 1,1,426,
9.79666,,Surface,5,Image 1,1,427,
6.39166,,Surface,5,Image 1,1,428,
25.3636,,Surface,5,Image 1,1,429,
271.583,,Surface,5,Image 1,1,430,
495.786,,Surface,5,Image 1,1,431,
37.3868,,Surface,5,Image 1,1,432,
263.854,,Surface,5,Image 1,1,433,
324.333,,Surface,5,Image 1,1,434,
49.2994,,Surface,5,Image 1,1,436,
19.2542,,Surface,5,Image 1,1,437,
15.306,,Surface,5,Image 1,1,438,
4.16955,,Surface,5,Image 1,1,439,
2.03207,,Surface,5,Image 1,1,440,
7.57293,,Surface,5,Image 1,1,441,
54.2367,,Surface,5,Image 1,1,442,
456.735,,Surface,5,Image 1,1,443,
4.28711,,Surface,5,Image 1,1,445,
212.517,,Surface,5,Image 1,1,446,
0.325532,,Surface,5,Image 1,1,448,
3.12083,,Surface,5,Image 1,1,449,
7.73578,,Surface,5,Image 1,1,450,
428.178,,Surface,5,Image 1,1,452,
473.903,,Surface,5,Image 1,1,453,
126.398,,Surface,5,Image 1,1,454,
17.0879,,Surface,5,Image 1,1,455,
6.40167,,Surface,5,Image 1,1,456,
298.006,,Surface,5,Image 1,1,457,
18.197,,Surface,5,Image 1,1,458,
461.712,,Surface,5,Image 1,1,459,
158.593,,Surface,5,Image 1,1,460,
2.95758,,Surface,5,Image 1,1,461,
15.3779,,Surface,5,Image 1,1,462,
5.85255,,Surface,5,Image 1,1,463,
21.3788,,Surface,5,Image 1,1,464,
0.377678,,Surface,5,Image 1,1,465,
155.535,,Surface,5,Image 1,1,466,
16.5448,,Surface,5,Image 1,1,467,
3.02409,,Surface,5,Image 1,1,469,
13.8276,,Surface,5,Image 1,1,470,
15.1913,,Surface,5,Image 1,1,472,
11.1497,,Surface,5,Image 1,1,473,
405.56,,Surface,5,Image 1,1,474,
295.213,,Surface,5,Image 1,1,475,
314.479,,Surface,5,Image 1,1,476,
360.758,,Surface,5,Image 1,1,477,
14.288,,Surface,5,Image 1,1,478,
281.828,,Surface,5,Image 1,1,479,
16.3485,,Surface,5,Image 1,1,480,
44.7333,,Surface,5,Image 1,1,483,
10.8321,,Surface,5,Image 1,1,484,
25.4138,,Surface,5,Image 1,1,485,
14.6874,,Surface,5,Image 1,1,486,
55.3269,,Surface,5,Image 1,1,487,
48.5777,,Surface,5,Image 1,1,488,
3.88097,,Surface,5,Image 1,1,489,
12.3524,,Surface,5,Image 1,1,490,
7.30266,,Surface,5,Image 1,1,491,
17.1921,,Surface,5,Image 1,1,492,
220.951,,Surface,5,Image 1,1,494,
14.5896,,Surface,5,Image 1,1,495,
2.6233,,Surface,5,Image 1,1,496,
5.62775,,Surface,5,Image 1,1,497,
14.0041,,Surface,5,Image 1,1,498,
0.553027,,Surface,5,Image 1,1,499,
8.63772,,Surface,5,Image 1,1,500,
485.636,,Surface,5,Image 1,1,501,
470.671,,Surface,5,Image 1,1,502,
5.18713,,Surface,5,Image 1,1,503,
14.4142,,Surface,5,Image 1,1,504,
13.2581,,Surface,5,Image 1,1,505,
6.39353,,Surface,5,Image 1,1,506,
4.11235,,Surface,5,Image 1,1,507,
209.614,,Surface,5,Image 1,1,508,
8.70974,,Surface,5,Image 1,1,509,
71.8311,,Surface,5,Image 1,1,510,
20.8296,,Surface,5,Image 1,1,511,
4.59911,,Surface,5,Image 1,1,512,
288.458,,Surface,5,Image 1,1,513,
313.541,,Surface,5,Image 1,1,514,
123.007,,Surface,5,Image 1,1,515,
15.0242,,Surface,5,Image 1,1,516,
6.69615,,Surface,5,Image 1,1,517,
3.73167,,Surface,5,Image 1,1,518,
0.00454764,,Surface,5,Image 1,1,519,
4.18265,,Surface,5,Image 1,1,520,
225.023,,Surface,5,Image 1,1,521,
309.649,,Surface,5,Image 1,1,522,
7.55851,,Surface,5,Image 1,1,523,
134.189,,Surface,5,Image 1,1,524,
4.3387,,Surface,5,Image 1,1,525,
6.33142,,Surface,5,Image 1,1,526,
8.34486,,Surface,5,Image 1,1,528,
10.7208,,Surface,5,Image 1,1,529,
8.3726,,Surface,5,Image 1,1,530,
6.00741,,Surface,5,Image 1,1,531,
303.033,,Surface,5,Image 1,1,532,
7.27764,,Surface,5,Image 1,1,533,
196.613,,Surface,5,Image 1,1,534,
1.53203,,Surface,5,Image 1,1,535,
10.5651,,Surface,5,Image 1,1,536,
8.79153,,Surface,5,Image 1,1,537,
8.96879,,Surface,5,Image 1,1,538,
10.0735,,Surface,5,Image 1,1,539,
6.41889,,Surface,5,Image 1,1,540,
8.13578,,Surface,5,Image 1,1,541,
14.4183,,Surface,5,Image 1,1,542,
4.30272,,Surface,5,Image 1,1,544,
59.1136,,Surface,5,Image 1,1,545,
5.72866,,Surface,5,Image 1,1,546,
21.7113,,Surface,5,Image 1,1,547,
7.49555,,Surface,5,Image 1,1,548,
11.9696,,Surface,5,Image 1,1,549,
1.44166,,Surface,5,Image 1,1,550,
20.9634,,Surface,5,Image 1,1,551,
10.6046,,Surface,5,Image 1,1,552,
19.6466,,Surface,5,Image 1,1,553,
88.0785,,Surface,5,Image 1,1,554,
8.99559,,Surface,5,Image 1,1,555,
6.3612,,Surface,5,Image 1,1,557,
8.28611,,Surface,5,Image 1,1,558,
2.21643,,Surface,5,Image 1,1,559,
6.99119,,Surface,5,Image 1,1,560,
245.32,,Surface,5,Image 1,1,562,
167.877,,Surface,5,Image 1,1,563,
118.336,,Surface,5,Image 1,1,564,
2.86395,,Surface,5,Image 1,1,565,
4.57304,,Surface,5,Image 1,1,567,
5.20584,,Surface,5,Image 1,1,568,
14.3494,,Surface,5,Image 1,1,569,
11.833,,Surface,5,Image 1,1,570,
6.60818,,Surface,5,Image 1,1,571,
101.913,,Surface,5,Image 1,1,572,
3.65661,,Surface,5,Image 1,1,574,
373.877,,Surface,5,Image 1,1,575,
145.991,,Surface,5,Image 1,1,576,
7.24515,,Surface,5,Image 1,1,577,
0.075024,,Surface,5,Image 1,1,578,
191.43,,Surface,5,Image 1,1,579,
9.43572,,Surface,5,Image 1,1,580,
12.6669,,Surface,5,Image 1,1,581,
89.1505,,Surface,5,Image 1,1,582,
4.10611,,Surface,5,Image 1,1,584,
3.40268,,Surface,5,Image 1,1,585,
162.685,,Surface,5,Image 1,1,586,
13.7439,,Surface,5,Image 1,1,587,
6.09996,,Surface,5,Image 1,1,588,
19.7258,,Surface,5,Image 1,1,589,
22.8838,,Surface,5,Image 1,1,590,
9.41201,,Surface,5,Image 1,1,591,
8.01341,,Surface,5,Image 1,1,592,
7.5252,,Surface,5,Image 1,1,593,
486.865,,Surface,5,Image 1,1,595,
85.678,,Surface,5,Image 1,1,596,
6.16242,,Surface,5,Image 1,1,597,
0.504544,,Surface,5,Image 1,1,598,
5.72259,,Surface,5,Image 1,1,599,
6.98062,,Surface,5,Image 1,1,600,
3.65397,,Surface,5,Image 1,1,602,
17.297,,Surface,5,Image 1,1,604,
384.45,,Surface,5,Image 1,1,605,
55.5903,,Surface,5,Image 1,1,606,
13.3391,,Surface,5,Image 1,1,607,
464.987,,Surface,5,Image 1,1,608,
26.6742,,Surface,5,Image 1,1,609,
29.1285,,Surface,5,Image 1,1,610,
20.7697,,Surface,5,Image 1,1,611,
2.83716,,Surface,5,Image 1,1,612,
20.7562,,Surface,5,Image 1,1,613,
18.4304,,Surface,5,Image 1,1,614,
35.703,,Surface,5,Image 1,1,615,
12.8199,,Surface,5,Image 1,1,616,
11.3202,,Surface,5,Image 1,1,617,
9.55801,,Surface,5,Image 1,1,618,
7.92588,,Surface,5,Image 1,1,619,
7.57637,,Surface,5,Image 1,1,620,
24.7279,,Surface,5,Image 1,1,621,
20.7077,,Surface,5,Image 1,1,622,
261.186,,Surface,5,Image 1,1,623,
15.31,,Surface,5,Image 1,1,624,
1.94852,,Surface,5,Image 1,1,625,
45.1806,,Surface,5,Image 1,1,626,
6.60528,,Surface,5,Image 1,1,627,
2.74948,,Surface,5,Image 1,1,628,
16.956,,Surface,5,Image 1,1,629,
2.54558,,Surface,5,Image 1,1,630,
294.846,,Surface,5,Image 1,1,631,
194.605,,Surface,5,Image 1,1,632,
4.28028,,Surface,5,Image 1,1,633,
436.971,,Surface,5,Image 1,1,634,
134.523,,Surface,5,Image 1,1,635,
6.21598,,Surface,5,Image 1,1,636,
11.3464,,Surface,5,Image 1,1,637,
17.4523,,Surface,5,Image 1,1,638,
32.2872,,Surface,5,Image 1,1,639,
18.1486,,Surface,5,Image 1,1,640,
25.2849,,Surface,5,Image 1,1,641,
48.6436,,Surface,5,Image 1,1,642,
240.68,,Surface,5,Image 1,1,643,
267.924,,Surface,5,Image 1,1,644,
10.6004,,Surface,5,Image 1,1,645,
15.4555,,Surface,5,Image 1,1,646,
10.4519,,Surface,5,Image 1,1,647,
192.455,,Surface,5,Image 1,1,648,
2.76556,,Surface,5,Image 1,1,649,
179.816,,Surface,5,Image 1,1,650,
6.86423,,Surface,5,Image 1,1,651,
174.743,,Surface,5,Image 1,1,652,
20.9401,,Surface,5,Image 1,1,653,
238.095,,Surface,5,Image 1,1,654,
4.79816,,Surface,5,Image 1,1,655,
48.236,,Surface,5,Image 1,1,656,
4.62209,,Surface,5,Image 1,1,657,
364.377,,Surface,5,Image 1,1,658,
4.57643,,Surface,5,Image 1,1,660,
148.496,,Surface,5,Image 1,1,664,
6.58591,,Surface,5,Image 1,1,665,
10.1912,,Surface,5,Image 1,1,666,
73.5247,,Surface,5,Image 1,1,667,
34.8773,,Surface,5,Image 1,1,668,
2.71064,,Surface,5,Image 1,1,669,
29.5772,,Surface,5,Image 1,1,670,
39.4237,,Surface,5,Image 1,1,671,
11.9093,,Surface,5,Image 1,1,672,
10.8636,,Surface,5,Image 1,1,673,
16.497,,Surface,5,Image 1,1,674,
12.43,,Surface,5,Image 1,1,675,
9.51425,,Surface,5,Image 1,1,676,
158.267,,Surface,5,Image 1,1,677,
0.73418,,Surface,5,Image 1,1,678,
10.1315,,Surface,5,Image 1,1,679,
14.8611,,Surface,5,Image 1,1,680,
306.418,,Surface,5,Image 1,1,681,
18.8936,,Surface,5,Image 1,1,682,
41.7893,,Surface,5,Image 1,1,683,
12.2803,,Surface,5,Image 1,1,684,
6.77386,,Surface,5,Image 1,1,685,
11.8467,,Surface,5,Image 1,1,686,
321.972,,Surface,5,Image 1,1,687,
17.6233,,Surface,5,Image 1,1,688,
11.2642,,Surface,5,Image 1,1,689,
21.0825,,Surface,5,Image 1,1,690,
38.064,,Surface,5,Image 1,1,691,
13.7049,,Surface,5,Image 1,1,692,
0.270849,,Surface,5,Image 1,1,693,
401.438,,Surface,5,Image 1,1,694,
15.0653,,Surface,5,Image 1,1,695,
23.8526,,Surface,5,Image 1,1,696,
12.4877,,Surface,5,Image 1,1,697,
197.131,,Surface,5,Image 1,1,698,
5.26845,,Surface,5,Image 1,1,700,
96.4625,,Surface,5,Image 1,1,701,
467.51,,Surface,5,Image 1,1,702,
11.6613,,Surface,5,Image 1,1,703,
17.0449,,Surface,5,Image 1,1,704,
21.075,,Surface,5,Image 1,1,705,
127.536,,Surface,5,Image 1,1,706,
10.0192,,Surface,5,Image 1,1,707,
141.074,,Surface,5,Image 1,1,708,
25.5438,,Surface,5,Image 1,1,710,
22.6834,,Surface,5,Image 1,1,712,
6.22238,,Surface,5,Image 1,1,713,
5.34416,,Surface,5,Image 1,1,714,
472.887,,Surface,5,Image 1,1,715,
13.4009,,Surface,5,Image 1,1,716,
7.78017,,Surface,5,Image 1,1,717,
14.8187,,Surface,5,Image 1,1,718,
2.56749,,Surface,5,Image 1,1,719,
385.49,,Surface,5,Image 1,1,721,
390.419,,Surface,5,Image 1,1,722,
18.2492,,Surface,5,Image 1,1,723,
40.7697,,Surface,5,Image 1,1,724,
42.7869,,Surface,5,Image 1,1,725,
19.3823,,Surface,5,Image 1,1,726,
5.65668,,Surface,5,Image 1,1,727,
242.031,,Surface,5,Image 1,1,729,
17.1517,,Surface,5,Image 1,1,730,
477.343,,Surface,5,Image 1,1,731,
53.7856,,Surface,5,Image 1,1,732,
259.128,,Surface,5,Image 1,1,733,
7.06054,,Surface,5,Image 1,1,734,
1.28976,,Surface,5,Image 1,1,735,
679.675,,Surface,5,Image 1,1,736,
84.4559,,Surface,5,Image 1,1,737,
517.543,,Surface,5,Image 1,1,738,
33.4734,,Surface,5,Image 1,1,739,
52.6312,,Surface,5,Image 1,1,740,
244.093,,Surface,5,Image 1,1,741,
5.34677,,Surface,5,Image 1,1,743,
2.99302,,Surface,5,Image 1,1,745,
133.665,,Surface,5,Image 1,1,746,
11.8585,,Surface,5,Image 1,1,747,
3.40608,,Surface,5,Image 1,1,748,
403.618,,Surface,5,Image 1,1,749,
16.6633,,Surface,5,Image 1,1,750,
143.822,,Surface,5,Image 1,1,751,
22.0513,,Surface,5,Image 1,1,752,
85.683,,Surface,5,Image 1,1,753,
12.179,,Surface,5,Image 1,1,754,
21.3753,,Surface,5,Image 1,1,755,
125.163,,Surface,5,Image 1,1,756,
522.848,,Surface,5,Image 1,1,757,
27.1341,,Surface,5,Image 1,1,758,
117.267,,Surface,5,Image 1,1,759,
14.8237,,Surface,5,Image 1,1,762,
59.5201,,Surface,5,Image 1,1,763,
396.123,,Surface,5,Image 1,1,764,
552.932,,Surface,5,Image 1,1,765,
25.3061,,Surface,5,Image 1,1,766,
8.5104,,Surface,5,Image 1,1,767,
414.458,,Surface,5,Image 1,1,768,
127.716,,Surface,5,Image 1,1,769,
8.6931,,Surface,5,Image 1,1,770,
