
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.101083,,Surface,6,Image 1,1,133,
5.51408,,Surface,6,Image 1,1,135,
0.0260113,,Surface,6,Image 1,1,136,
0.867576,,Surface,6,Image 1,1,137,
5.59544,,Surface,6,Image 1,1,138,
6.04207,,Surface,6,Image 1,1,139,
5.58834,,Surface,6,Image 1,1,143,
1.94689,,Surface,6,Image 1,1,144,
2.24966,,Surface,6,Image 1,1,145,
1.50999,,Surface,6,Image 1,1,146,
0.00396084,,Surface,6,Image 1,1,147,
0.937681,,Surface,6,Image 1,1,148,
9.54617,,Surface,6,Image 1,1,149,
6.34601,,Surface,6,Image 1,1,150,
1.39048,,Surface,6,Image 1,1,151,
0.230638,,Surface,6,Image 1,1,152,
7.04742,,Surface,6,Image 1,1,153,
5.45641,,Surface,6,Image 1,1,155,
0.151522,,Surface,6,Image 1,1,156,
0.273099,,Surface,6,Image 1,1,157,
1.67232,,Surface,6,Image 1,1,159,
0.019621,,Surface,6,Image 1,1,160,
1.58929,,Surface,6,Image 1,1,161,
6.10168,,Surface,6,Image 1,1,162,
3.62817,,Surface,6,Image 1,1,163,
7.03509,,Surface,6,Image 1,1,164,
0.142055,,Surface,6,Image 1,1,166,
7.02395,,Surface,6,Image 1,1,167,
9.65298,,Surface,6,Image 1,1,168,
0.95778,,Surface,6,Image 1,1,171,
6.54284,,Surface,6,Image 1,1,173,
5.61798,,Surface,6,Image 1,1,174,
0.309774,,Surface,6,Image 1,1,176,
0.222127,,Surface,6,Image 1,1,178,
4.64622,,Surface,6,Image 1,1,179,
0.342781,,Surface,6,Image 1,1,180,
2.07305,,Surface,6,Image 1,1,181,
3.38032,,Surface,6,Image 1,1,185,
2.23346,,Surface,6,Image 1,1,186,
10.0972,,Surface,6,Image 1,1,187,
3.13252,,Surface,6,Image 1,1,188,
5.90597,,Surface,6,Image 1,1,189,
5.09201,,Surface,6,Image 1,1,190,
4.86837,,Surface,6,Image 1,1,192,
0.442467,,Surface,6,Image 1,1,193,
4.88847,,Surface,6,Image 1,1,196,
0.292452,,Surface,6,Image 1,1,197,
4.54338,,Surface,6,Image 1,1,199,
3.96828,,Surface,6,Image 1,1,201,
6.00035,,Surface,6,Image 1,1,202,
10.6724,,Surface,6,Image 1,1,203,
0.80564,,Surface,6,Image 1,1,204,
5.0868,,Surface,6,Image 1,1,205,
1.15262,,Surface,6,Image 1,1,207,
2.16433,,Surface,6,Image 1,1,209,
2.16769,,Surface,6,Image 1,1,210,
9.95029,,Surface,6,Image 1,1,211,
6.70192,,Surface,6,Image 1,1,213,
1.5331,,Surface,6,Image 1,1,214,
7.20862,,Surface,6,Image 1,1,215,
0.832174,,Surface,6,Image 1,1,216,
4.34268,,Surface,6,Image 1,1,217,
5.34187,,Surface,6,Image 1,1,219,
0.712275,,Surface,6,Image 1,1,220,
3.30031,,Surface,6,Image 1,1,221,
9.52122,,Surface,6,Image 1,1,222,
6.03281,,Surface,6,Image 1,1,224,
5.58646,,Surface,6,Image 1,1,225,
8.58273,,Surface,6,Image 1,1,226,
7.56355,,Surface,6,Image 1,1,228,
2.85581,,Surface,6,Image 1,1,231,
5.01869,,Surface,6,Image 1,1,232,
7.80629,,Surface,6,Image 1,1,233,
6.68334,,Surface,6,Image 1,1,234,
0.731414,,Surface,6,Image 1,1,235,
9.06708,,Surface,6,Image 1,1,236,
7.14093,,Surface,6,Image 1,1,238,
6.25013,,Surface,6,Image 1,1,239,
7.12511,,Surface,6,Image 1,1,240,
0.228599,,Surface,6,Image 1,1,241,
4.4976,,Surface,6,Image 1,1,242,
9.30537,,Surface,6,Image 1,1,244,
1.14789,,Surface,6,Image 1,1,245,
0.143488,,Surface,6,Image 1,1,246,
0.577983,,Surface,6,Image 1,1,247,
5.66858,,Surface,6,Image 1,1,248,
3.91005,,Surface,6,Image 1,1,249,
10.7842,,Surface,6,Image 1,1,250,
7.96288,,Surface,6,Image 1,1,251,
5.44362,,Surface,6,Image 1,1,252,
0.0866212,,Surface,6,Image 1,1,253,
2.27305,,Surface,6,Image 1,1,254,
5.94337,,Surface,6,Image 1,1,255,
11.6432,,Surface,6,Image 1,1,257,
10.4507,,Surface,6,Image 1,1,259,
8.6111,,Surface,6,Image 1,1,260,
8.17877,,Surface,6,Image 1,1,261,
1.16657,,Surface,6,Image 1,1,262,
2.89168,,Surface,6,Image 1,1,263,
8.60721,,Surface,6,Image 1,1,264,
0.66842,,Surface,6,Image 1,1,265,
17.1707,,Surface,6,Image 1,1,266,
2.47343,,Surface,6,Image 1,1,267,
3.25012,,Surface,6,Image 1,1,268,
10.5831,,Surface,6,Image 1,1,269,
0.228747,,Surface,6,Image 1,1,270,
9.63154,,Surface,6,Image 1,1,272,
0.246948,,Surface,6,Image 1,1,273,
2.71212,,Surface,6,Image 1,1,275,
3.70677,,Surface,6,Image 1,1,276,
7.88039,,Surface,6,Image 1,1,277,
4.84793,,Surface,6,Image 1,1,278,
9.15588,,Surface,6,Image 1,1,279,
4.83338,,Surface,6,Image 1,1,280,
8.25332,,Surface,6,Image 1,1,281,
0.980046,,Surface,6,Image 1,1,283,
0.20317,,Surface,6,Image 1,1,284,
1.19576,,Surface,6,Image 1,1,285,
33.7189,,Surface,6,Image 1,1,286,
1.53411,,Surface,6,Image 1,1,287,
3.29448,,Surface,6,Image 1,1,289,
0.0311447,,Surface,6,Image 1,1,290,
11.9529,,Surface,6,Image 1,1,291,
5.57476,,Surface,6,Image 1,1,292,
0.257389,,Surface,6,Image 1,1,293,
17.4628,,Surface,6,Image 1,1,294,
18.4165,,Surface,6,Image 1,1,295,
1.08576,,Surface,6,Image 1,1,296,
2.4119,,Surface,6,Image 1,1,297,
0.698423,,Surface,6,Image 1,1,299,
0.680592,,Surface,6,Image 1,1,300,
13.426,,Surface,6,Image 1,1,301,
17.6967,,Surface,6,Image 1,1,302,
12.7319,,Surface,6,Image 1,1,303,
1.14903,,Surface,6,Image 1,1,304,
12.8993,,Surface,6,Image 1,1,305,
18.5025,,Surface,6,Image 1,1,306,
6.69379,,Surface,6,Image 1,1,307,
4.21,,Surface,6,Image 1,1,308,
7.76445,,Surface,6,Image 1,1,309,
1.42029,,Surface,6,Image 1,1,310,
1.61059,,Surface,6,Image 1,1,311,
5.43278,,Surface,6,Image 1,1,312,
0.132469,,Surface,6,Image 1,1,313,
5.72303,,Surface,6,Image 1,1,314,
69.0951,,Surface,6,Image 1,1,315,
9.73559,,Surface,6,Image 1,1,316,
8.10788,,Surface,6,Image 1,1,318,
5.05797,,Surface,6,Image 1,1,319,
4.72818,,Surface,6,Image 1,1,320,
0.900841,,Surface,6,Image 1,1,321,
3.67284,,Surface,6,Image 1,1,322,
26.2566,,Surface,6,Image 1,1,323,
0.225682,,Surface,6,Image 1,1,324,
10.2326,,Surface,6,Image 1,1,325,
19.3572,,Surface,6,Image 1,1,326,
12.6358,,Surface,6,Image 1,1,327,
5.16379,,Surface,6,Image 1,1,328,
4.49379,,Surface,6,Image 1,1,329,
10.5446,,Surface,6,Image 1,1,331,
1.06313,,Surface,6,Image 1,1,332,
15.9738,,Surface,6,Image 1,1,333,
18.7604,,Surface,6,Image 1,1,334,
17.1886,,Surface,6,Image 1,1,337,
9.94832,,Surface,6,Image 1,1,338,
8.00223,,Surface,6,Image 1,1,339,
3.42025,,Surface,6,Image 1,1,340,
7.43628,,Surface,6,Image 1,1,341,
11.4827,,Surface,6,Image 1,1,343,
7.33689,,Surface,6,Image 1,1,344,
22.347,,Surface,6,Image 1,1,345,
1.90512,,Surface,6,Image 1,1,346,
7.31391,,Surface,6,Image 1,1,347,
4.41431,,Surface,6,Image 1,1,348,
10.5628,,Surface,6,Image 1,1,349,
2.50849,,Surface,6,Image 1,1,350,
20.5297,,Surface,6,Image 1,1,351,
3.52645,,Surface,6,Image 1,1,352,
4.75796,,Surface,6,Image 1,1,353,
24.037,,Surface,6,Image 1,1,354,
15.8914,,Surface,6,Image 1,1,355,
64.8567,,Surface,6,Image 1,1,356,
0.0276034,,Surface,6,Image 1,1,358,
20.9328,,Surface,6,Image 1,1,361,
34.0398,,Surface,6,Image 1,1,362,
21.5216,,Surface,6,Image 1,1,364,
4.28005,,Surface,6,Image 1,1,365,
1.48695,,Surface,6,Image 1,1,366,
13.5571,,Surface,6,Image 1,1,367,
0.592657,,Surface,6,Image 1,1,369,
2.22032,,Surface,6,Image 1,1,370,
8.6932,,Surface,6,Image 1,1,371,
3.33146,,Surface,6,Image 1,1,372,
0.298024,,Surface,6,Image 1,1,373,
2.10893,,Surface,6,Image 1,1,374,
0.184566,,Surface,6,Image 1,1,375,
4.3416,,Surface,6,Image 1,1,376,
5.02746,,Surface,6,Image 1,1,377,
10.7702,,Surface,6,Image 1,1,378,
34.5496,,Surface,6,Image 1,1,379,
0.961741,,Surface,6,Image 1,1,380,
2.21158,,Surface,6,Image 1,1,381,
4.89342,,Surface,6,Image 1,1,382,
3.22631,,Surface,6,Image 1,1,383,
1.37597,,Surface,6,Image 1,1,385,
8.37421,,Surface,6,Image 1,1,386,
4.15488,,Surface,6,Image 1,1,387,
19.0533,,Surface,6,Image 1,1,388,
2.27499,,Surface,6,Image 1,1,389,
9.94252,,Surface,6,Image 1,1,390,
0.030232,,Surface,6,Image 1,1,391,
5.67199,,Surface,6,Image 1,1,392,
20.5283,,Surface,6,Image 1,1,394,
0.0383764,,Surface,6,Image 1,1,395,
10.9486,,Surface,6,Image 1,1,396,
3.26935,,Surface,6,Image 1,1,397,
18.6597,,Surface,6,Image 1,1,398,
13.042,,Surface,6,Image 1,1,399,
31.4125,,Surface,6,Image 1,1,400,
7.9076,,Surface,6,Image 1,1,401,
9.04981,,Surface,6,Image 1,1,402,
8.61196,,Surface,6,Image 1,1,403,
6.40938,,Surface,6,Image 1,1,404,
1.86614,,Surface,6,Image 1,1,405,
5.3771,,Surface,6,Image 1,1,406,
0.801248,,Surface,6,Image 1,1,407,
3.83309,,Surface,6,Image 1,1,408,
10.4971,,Surface,6,Image 1,1,409,
9.33799,,Surface,6,Image 1,1,410,
1.36746,,Surface,6,Image 1,1,411,
10.0927,,Surface,6,Image 1,1,412,
8.32666,,Surface,6,Image 1,1,413,
2.03372,,Surface,6,Image 1,1,414,
8.71872,,Surface,6,Image 1,1,415,
9.9509,,Surface,6,Image 1,1,416,
3.33085,,Surface,6,Image 1,1,417,
6.4845,,Surface,6,Image 1,1,418,
8.09644,,Surface,6,Image 1,1,419,
3.35775,,Surface,6,Image 1,1,420,
11.7119,,Surface,6,Image 1,1,422,
12.6717,,Surface,6,Image 1,1,424,
12.314,,Surface,6,Image 1,1,425,
1.32078,,Surface,6,Image 1,1,426,
2.36869,,Surface,6,Image 1,1,427,
11.4482,,Surface,6,Image 1,1,428,
1.2263,,Surface,6,Image 1,1,429,
5.71854,,Surface,6,Image 1,1,430,
75.6514,,Surface,6,Image 1,1,431,
24.3992,,Surface,6,Image 1,1,432,
5.75529,,Surface,6,Image 1,1,433,
10.7887,,Surface,6,Image 1,1,434,
3.84952,,Surface,6,Image 1,1,436,
7.82892,,Surface,6,Image 1,1,437,
7.23734,,Surface,6,Image 1,1,438,
5.32044,,Surface,6,Image 1,1,439,
2.75125,,Surface,6,Image 1,1,440,
1.9757,,Surface,6,Image 1,1,441,
8.69852,,Surface,6,Image 1,1,442,
13.0295,,Surface,6,Image 1,1,443,
3.21838,,Surface,6,Image 1,1,445,
9.43799,,Surface,6,Image 1,1,446,
0.294832,,Surface,6,Image 1,1,448,
2.55556,,Surface,6,Image 1,1,449,
6.15291,,Surface,6,Image 1,1,450,
15.556,,Surface,6,Image 1,1,452,
10.9136,,Surface,6,Image 1,1,453,
9.08929,,Surface,6,Image 1,1,454,
29.8718,,Surface,6,Image 1,1,455,
1.97768,,Surface,6,Image 1,1,456,
9.92169,,Surface,6,Image 1,1,457,
9.64818,,Surface,6,Image 1,1,458,
13.6638,,Surface,6,Image 1,1,459,
8.55229,,Surface,6,Image 1,1,460,
0.105508,,Surface,6,Image 1,1,461,
6.75956,,Surface,6,Image 1,1,462,
5.80661,,Surface,6,Image 1,1,463,
8.00853,,Surface,6,Image 1,1,464,
0.475036,,Surface,6,Image 1,1,465,
8.70857,,Surface,6,Image 1,1,466,
1.9008,,Surface,6,Image 1,1,467,
0.747351,,Surface,6,Image 1,1,469,
9.39869,,Surface,6,Image 1,1,470,
5.38598,,Surface,6,Image 1,1,472,
9.72233,,Surface,6,Image 1,1,473,
10.2161,,Surface,6,Image 1,1,474,
10.148,,Surface,6,Image 1,1,475,
11.089,,Surface,6,Image 1,1,476,
11.8767,,Surface,6,Image 1,1,477,
10.9386,,Surface,6,Image 1,1,478,
5.60734,,Surface,6,Image 1,1,479,
27.787,,Surface,6,Image 1,1,480,
9.40139,,Surface,6,Image 1,1,483,
6.29289,,Surface,6,Image 1,1,484,
6.46835,,Surface,6,Image 1,1,485,
15.642,,Surface,6,Image 1,1,486,
5.32096,,Surface,6,Image 1,1,487,
4.93068,,Surface,6,Image 1,1,488,
4.2634,,Surface,6,Image 1,1,489,
6.24751,,Surface,6,Image 1,1,490,
4.69268,,Surface,6,Image 1,1,491,
3.06955,,Surface,6,Image 1,1,492,
12.5841,,Surface,6,Image 1,1,494,
26.0681,,Surface,6,Image 1,1,495,
0.96853,,Surface,6,Image 1,1,496,
2.79075,,Surface,6,Image 1,1,497,
3.93249,,Surface,6,Image 1,1,498,
1.69694,,Surface,6,Image 1,1,499,
2.2118,,Surface,6,Image 1,1,500,
14.8741,,Surface,6,Image 1,1,501,
11.6567,,Surface,6,Image 1,1,502,
7.13476,,Surface,6,Image 1,1,503,
9.47359,,Surface,6,Image 1,1,504,
2.17041,,Surface,6,Image 1,1,505,
7.14656,,Surface,6,Image 1,1,506,
2.41363,,Surface,6,Image 1,1,507,
3.23395,,Surface,6,Image 1,1,508,
1.44623,,Surface,6,Image 1,1,509,
13.0735,,Surface,6,Image 1,1,510,
5.36948,,Surface,6,Image 1,1,511,
2.01648,,Surface,6,Image 1,1,512,
7.23302,,Surface,6,Image 1,1,513,
8.08142,,Surface,6,Image 1,1,514,
13.9192,,Surface,6,Image 1,1,515,
14.1897,,Surface,6,Image 1,1,516,
3.04113,,Surface,6,Image 1,1,517,
1.64514,,Surface,6,Image 1,1,518,
0.284105,,Surface,6,Image 1,1,519,
3.06492,,Surface,6,Image 1,1,520,
13.8267,,Surface,6,Image 1,1,521,
9.06708,,Surface,6,Image 1,1,522,
2.7924,,Surface,6,Image 1,1,523,
4.30734,,Surface,6,Image 1,1,524,
1.21023,,Surface,6,Image 1,1,525,
2.03398,,Surface,6,Image 1,1,526,
8.25903,,Surface,6,Image 1,1,528,
7.14887,,Surface,6,Image 1,1,529,
6.29028,,Surface,6,Image 1,1,530,
3.04547,,Surface,6,Image 1,1,531,
9.26853,,Surface,6,Image 1,1,532,
8.469,,Surface,6,Image 1,1,533,
5.98746,,Surface,6,Image 1,1,534,
0.828754,,Surface,6,Image 1,1,535,
7.8111,,Surface,6,Image 1,1,536,
2.11672,,Surface,6,Image 1,1,537,
5.26997,,Surface,6,Image 1,1,538,
6.1069,,Surface,6,Image 1,1,539,
1.78443,,Surface,6,Image 1,1,540,
4.09297,,Surface,6,Image 1,1,541,
27.6889,,Surface,6,Image 1,1,542,
2.7492,,Surface,6,Image 1,1,544,
14.0841,,Surface,6,Image 1,1,545,
8.35773,,Surface,6,Image 1,1,546,
18.3242,,Surface,6,Image 1,1,547,
2.24475,,Surface,6,Image 1,1,548,
3.34871,,Surface,6,Image 1,1,549,
0.251971,,Surface,6,Image 1,1,550,
10.5879,,Surface,6,Image 1,1,551,
3.48428,,Surface,6,Image 1,1,552,
18.1854,,Surface,6,Image 1,1,553,
5.57368,,Surface,6,Image 1,1,554,
4.31438,,Surface,6,Image 1,1,555,
4.12335,,Surface,6,Image 1,1,557,
4.88141,,Surface,6,Image 1,1,558,
0.200996,,Surface,6,Image 1,1,559,
2.93756,,Surface,6,Image 1,1,560,
7.18906,,Surface,6,Image 1,1,562,
13.2754,,Surface,6,Image 1,1,563,
8.9683,,Surface,6,Image 1,1,564,
2.41985,,Surface,6,Image 1,1,565,
1.37016,,Surface,6,Image 1,1,567,
0.662684,,Surface,6,Image 1,1,568,
9.44977,,Surface,6,Image 1,1,569,
3.57539,,Surface,6,Image 1,1,570,
7.51742,,Surface,6,Image 1,1,571,
2.58661,,Surface,6,Image 1,1,572,
1.48761,,Surface,6,Image 1,1,574,
16.6409,,Surface,6,Image 1,1,575,
12.8594,,Surface,6,Image 1,1,576,
5.9885,,Surface,6,Image 1,1,577,
3.24053,,Surface,6,Image 1,1,578,
5.79268,,Surface,6,Image 1,1,579,
3.00927,,Surface,6,Image 1,1,580,
6.6634,,Surface,6,Image 1,1,581,
9.18991,,Surface,6,Image 1,1,582,
7.62127,,Surface,6,Image 1,1,584,
0.923923,,Surface,6,Image 1,1,585,
5.29598,,Surface,6,Image 1,1,586,
14.2836,,Surface,6,Image 1,1,587,
5.95206,,Surface,6,Image 1,1,588,
17.0683,,Surface,6,Image 1,1,589,
10.9561,,Surface,6,Image 1,1,590,
6.78159,,Surface,6,Image 1,1,591,
7.03291,,Surface,6,Image 1,1,592,
6.72269,,Surface,6,Image 1,1,593,
19.7298,,Surface,6,Image 1,1,595,
9.71302,,Surface,6,Image 1,1,596,
1.11966,,Surface,6,Image 1,1,597,
0.399066,,Surface,6,Image 1,1,598,
9.25098,,Surface,6,Image 1,1,599,
8.00904,,Surface,6,Image 1,1,600,
3.72532,,Surface,6,Image 1,1,602,
1.2294,,Surface,6,Image 1,1,604,
8.60146,,Surface,6,Image 1,1,605,
3.46577,,Surface,6,Image 1,1,606,
19.5829,,Surface,6,Image 1,1,607,
25.2469,,Surface,6,Image 1,1,608,
15.9949,,Surface,6,Image 1,1,609,
4.78725,,Surface,6,Image 1,1,610,
8.24559,,Surface,6,Image 1,1,611,
0.582804,,Surface,6,Image 1,1,612,
6.28336,,Surface,6,Image 1,1,613,
7.52765,,Surface,6,Image 1,1,614,
4.24447,,Surface,6,Image 1,1,615,
1.0164,,Surface,6,Image 1,1,616,
9.8729,,Surface,6,Image 1,1,617,
9.7078,,Surface,6,Image 1,1,618,
9.36936,,Surface,6,Image 1,1,619,
5.9019,,Surface,6,Image 1,1,620,
8.50855,,Surface,6,Image 1,1,621,
13.3596,,Surface,6,Image 1,1,622,
5.78449,,Surface,6,Image 1,1,623,
7.22507,,Surface,6,Image 1,1,624,
2.16815,,Surface,6,Image 1,1,625,
3.35364,,Surface,6,Image 1,1,626,
9.34675,,Surface,6,Image 1,1,627,
1.94258,,Surface,6,Image 1,1,628,
17.7959,,Surface,6,Image 1,1,629,
1.70849,,Surface,6,Image 1,1,630,
8.25663,,Surface,6,Image 1,1,631,
5.1238,,Surface,6,Image 1,1,632,
0.237304,,Surface,6,Image 1,1,633,
7.39796,,Surface,6,Image 1,1,634,
3.73774,,Surface,6,Image 1,1,635,
0.90647,,Surface,6,Image 1,1,636,
2.419,,Surface,6,Image 1,1,637,
14.8697,,Surface,6,Image 1,1,638,
4.40868,,Surface,6,Image 1,1,639,
17.0953,,Surface,6,Image 1,1,640,
16.6313,,Surface,6,Image 1,1,641,
22.7785,,Surface,6,Image 1,1,642,
5.49171,,Surface,6,Image 1,1,643,
6.37632,,Surface,6,Image 1,1,644,
10.8791,,Surface,6,Image 1,1,645,
8.50597,,Surface,6,Image 1,1,646,
6.81277,,Surface,6,Image 1,1,647,
15.2467,,Surface,6,Image 1,1,648,
2.61358,,Surface,6,Image 1,1,649,
6.38229,,Surface,6,Image 1,1,650,
2.13621,,Surface,6,Image 1,1,651,
4.00662,,Surface,6,Image 1,1,652,
2.0728,,Surface,6,Image 1,1,653,
5.98338,,Surface,6,Image 1,1,654,
1.31938,,Surface,6,Image 1,1,655,
3.81449,,Surface,6,Image 1,1,656,
5.87681,,Surface,6,Image 1,1,657,
15.6713,,Surface,6,Image 1,1,658,
3.0008,,Surface,6,Image 1,1,660,
5.83202,,Surface,6,Image 1,1,664,
5.87541,,Surface,6,Image 1,1,665,
8.18357,,Surface,6,Image 1,1,666,
3.96226,,Surface,6,Image 1,1,667,
8.74834,,Surface,6,Image 1,1,668,
0.479476,,Surface,6,Image 1,1,669,
23.9382,,Surface,6,Image 1,1,670,
12.6956,,Surface,6,Image 1,1,671,
5.96335,,Surface,6,Image 1,1,672,
12.6796,,Surface,6,Image 1,1,673,
8.78478,,Surface,6,Image 1,1,674,
5.64159,,Surface,6,Image 1,1,675,
11.7849,,Surface,6,Image 1,1,676,
4.75276,,Surface,6,Image 1,1,677,
0.725669,,Surface,6,Image 1,1,678,
5.95774,,Surface,6,Image 1,1,679,
13.1952,,Surface,6,Image 1,1,680,
8.91207,,Surface,6,Image 1,1,681,
22.1663,,Surface,6,Image 1,1,682,
9.77863,,Surface,6,Image 1,1,683,
6.43269,,Surface,6,Image 1,1,684,
4.74189,,Surface,6,Image 1,1,685,
5.95529,,Surface,6,Image 1,1,686,
6.76223,,Surface,6,Image 1,1,687,
18.031,,Surface,6,Image 1,1,688,
11.2062,,Surface,6,Image 1,1,689,
2.16048,,Surface,6,Image 1,1,690,
10.6499,,Surface,6,Image 1,1,691,
6.50797,,Surface,6,Image 1,1,692,
3.31434,,Surface,6,Image 1,1,693,
6.70508,,Surface,6,Image 1,1,694,
8.90321,,Surface,6,Image 1,1,695,
13.0626,,Surface,6,Image 1,1,696,
4.38279,,Surface,6,Image 1,1,697,
5.78015,,Surface,6,Image 1,1,698,
0.670823,,Surface,6,Image 1,1,700,
44.2051,,Surface,6,Image 1,1,701,
58.9168,,Surface,6,Image 1,1,702,
5.87614,,Surface,6,Image 1,1,703,
6.89549,,Surface,6,Image 1,1,704,
10.3002,,Surface,6,Image 1,1,705,
12.4519,,Surface,6,Image 1,1,706,
2.48512,,Surface,6,Image 1,1,707,
3.74026,,Surface,6,Image 1,1,708,
29.2525,,Surface,6,Image 1,1,710,
10.1116,,Surface,6,Image 1,1,712,
1.5506,,Surface,6,Image 1,1,713,
2.35117,,Surface,6,Image 1,1,714,
31.3665,,Surface,6,Image 1,1,715,
11.0322,,Surface,6,Image 1,1,716,
5.18538,,Surface,6,Image 1,1,717,
4.49588,,Surface,6,Image 1,1,718,
6.4401,,Surface,6,Image 1,1,719,
14.9408,,Surface,6,Image 1,1,721,
12.7675,,Surface,6,Image 1,1,722,
11.7836,,Surface,6,Image 1,1,723,
10.6544,,Surface,6,Image 1,1,724,
5.85365,,Surface,6,Image 1,1,725,
15.0645,,Surface,6,Image 1,1,726,
3.302,,Surface,6,Image 1,1,727,
6.12628,,Surface,6,Image 1,1,729,
8.82788,,Surface,6,Image 1,1,730,
63.5636,,Surface,6,Image 1,1,731,
27.6546,,Surface,6,Image 1,1,732,
5.38648,,Surface,6,Image 1,1,733,
11.113,,Surface,6,Image 1,1,734,
0.0613155,,Surface,6,Image 1,1,735,
27.743,,Surface,6,Image 1,1,736,
3.3703,,Surface,6,Image 1,1,737,
34.8581,,Surface,6,Image 1,1,738,
2.63744,,Surface,6,Image 1,1,739,
6.9207,,Surface,6,Image 1,1,740,
7.38646,,Surface,6,Image 1,1,741,
0.899193,,Surface,6,Image 1,1,743,
1.87205,,Surface,6,Image 1,1,745,
2.98707,,Surface,6,Image 1,1,746,
10.4538,,Surface,6,Image 1,1,747,
4.41725,,Surface,6,Image 1,1,748,
10.7391,,Surface,6,Image 1,1,749,
4.72149,,Surface,6,Image 1,1,750,
5.45186,,Surface,6,Image 1,1,751,
16.7123,,Surface,6,Image 1,1,752,
5.49555,,Surface,6,Image 1,1,753,
2.46868,,Surface,6,Image 1,1,754,
4.18245,,Surface,6,Image 1,1,755,
9.04165,,Surface,6,Image 1,1,756,
11.0259,,Surface,6,Image 1,1,757,
3.09267,,Surface,6,Image 1,1,758,
