
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.501836,,Surface,6,Image 1,1,249,
0.549206,,Surface,6,Image 1,1,250,
0.176906,,Surface,6,Image 1,1,251,
0.763275,,Surface,6,Image 1,1,252,
0.000102061,,Surface,6,Image 1,1,253,
0.189857,,Surface,6,Image 1,1,254,
0.0888387,,Surface,6,Image 1,1,255,
0.817499,,Surface,6,Image 1,1,257,
0.868543,,Surface,6,Image 1,1,259,
0.159199,,Surface,6,Image 1,1,260,
0.0947151,,Surface,6,Image 1,1,261,
0.00256134,,Surface,6,Image 1,1,262,
0.0547842,,Surface,6,Image 1,1,263,
0.19543,,Surface,6,Image 1,1,264,
0.0383554,,Surface,6,Image 1,1,265,
0.382915,,Surface,6,Image 1,1,266,
0.477096,,Surface,6,Image 1,1,267,
1.12684,,Surface,6,Image 1,1,268,
0.839281,,Surface,6,Image 1,1,269,
0.0163856,,Surface,6,Image 1,1,270,
0.182745,,Surface,6,Image 1,1,272,
0.0327201,,Surface,6,Image 1,1,273,
0.197394,,Surface,6,Image 1,1,275,
0.306683,,Surface,6,Image 1,1,276,
0.53241,,Surface,6,Image 1,1,277,
0.510562,,Surface,6,Image 1,1,278,
0.629936,,Surface,6,Image 1,1,279,
3.72506,,Surface,6,Image 1,1,280,
0.0657879,,Surface,6,Image 1,1,281,
0.0383972,,Surface,6,Image 1,1,283,
0.00493006,,Surface,6,Image 1,1,284,
0.123666,,Surface,6,Image 1,1,285,
0.387421,,Surface,6,Image 1,1,286,
0.00802326,,Surface,6,Image 1,1,287,
0.219181,,Surface,6,Image 1,1,289,
0.00125631,,Surface,6,Image 1,1,290,
1.66026,,Surface,6,Image 1,1,291,
1.00735,,Surface,6,Image 1,1,292,
0.0638092,,Surface,6,Image 1,1,293,
0.118008,,Surface,6,Image 1,1,294,
0.947518,,Surface,6,Image 1,1,295,
0.0898095,,Surface,6,Image 1,1,296,
0.645875,,Surface,6,Image 1,1,297,
0.0419741,,Surface,6,Image 1,1,299,
0.0188446,,Surface,6,Image 1,1,300,
1.37166,,Surface,6,Image 1,1,301,
0.89483,,Surface,6,Image 1,1,302,
0.370894,,Surface,6,Image 1,1,303,
0.113065,,Surface,6,Image 1,1,304,
0.976733,,Surface,6,Image 1,1,305,
1.29883,,Surface,6,Image 1,1,306,
0.194121,,Surface,6,Image 1,1,307,
0.644252,,Surface,6,Image 1,1,308,
1.04149,,Surface,6,Image 1,1,309,
0.202875,,Surface,6,Image 1,1,310,
0.0494443,,Surface,6,Image 1,1,311,
0.564504,,Surface,6,Image 1,1,312,
0.00115697,,Surface,6,Image 1,1,313,
0.1551,,Surface,6,Image 1,1,314,
1.43591,,Surface,6,Image 1,1,315,
1.17957,,Surface,6,Image 1,1,316,
0.102912,,Surface,6,Image 1,1,318,
0.159206,,Surface,6,Image 1,1,319,
0.943784,,Surface,6,Image 1,1,320,
0.0524154,,Surface,6,Image 1,1,321,
0.281648,,Surface,6,Image 1,1,322,
4.41075,,Surface,6,Image 1,1,323,
0.0278847,,Surface,6,Image 1,1,324,
2.94782,,Surface,6,Image 1,1,325,
6.36547,,Surface,6,Image 1,1,326,
0.0835766,,Surface,6,Image 1,1,327,
0.154316,,Surface,6,Image 1,1,328,
0.399581,,Surface,6,Image 1,1,329,
3.54526,,Surface,6,Image 1,1,331,
0.304303,,Surface,6,Image 1,1,332,
0.931147,,Surface,6,Image 1,1,333,
0.139629,,Surface,6,Image 1,1,334,
1.24053,,Surface,6,Image 1,1,337,
0.331389,,Surface,6,Image 1,1,338,
0.368197,,Surface,6,Image 1,1,339,
0.109191,,Surface,6,Image 1,1,340,
0.0111018,,Surface,6,Image 1,1,341,
1.07287,,Surface,6,Image 1,1,343,
0.13122,,Surface,6,Image 1,1,344,
0.920637,,Surface,6,Image 1,1,345,
0.37537,,Surface,6,Image 1,1,346,
0.971811,,Surface,6,Image 1,1,347,
1.1218,,Surface,6,Image 1,1,348,
0.467442,,Surface,6,Image 1,1,349,
0.0738128,,Surface,6,Image 1,1,350,
0.158211,,Surface,6,Image 1,1,351,
0.0227499,,Surface,6,Image 1,1,352,
0.403816,,Surface,6,Image 1,1,353,
1.8885,,Surface,6,Image 1,1,354,
0.834242,,Surface,6,Image 1,1,355,
0.171016,,Surface,6,Image 1,1,356,
0.0011936,,Surface,6,Image 1,1,358,
1.77837,,Surface,6,Image 1,1,361,
11.1525,,Surface,6,Image 1,1,362,
6.72667,,Surface,6,Image 1,1,364,
0.0408207,,Surface,6,Image 1,1,365,
0.110042,,Surface,6,Image 1,1,366,
2.74863,,Surface,6,Image 1,1,367,
0.0755303,,Surface,6,Image 1,1,369,
0.0975726,,Surface,6,Image 1,1,370,
0.231905,,Surface,6,Image 1,1,371,
0.419705,,Surface,6,Image 1,1,372,
0.0417888,,Surface,6,Image 1,1,373,
0.202309,,Surface,6,Image 1,1,374,
0.00138312,,Surface,6,Image 1,1,375,
0.175504,,Surface,6,Image 1,1,376,
0.0863818,,Surface,6,Image 1,1,377,
0.464747,,Surface,6,Image 1,1,378,
2.00742,,Surface,6,Image 1,1,379,
0.017678,,Surface,6,Image 1,1,380,
0.868754,,Surface,6,Image 1,1,381,
0.358227,,Surface,6,Image 1,1,382,
0.0307158,,Surface,6,Image 1,1,383,
0.256496,,Surface,6,Image 1,1,385,
2.65751,,Surface,6,Image 1,1,386,
0.143611,,Surface,6,Image 1,1,387,
0.360593,,Surface,6,Image 1,1,388,
0.96406,,Surface,6,Image 1,1,389,
0.442119,,Surface,6,Image 1,1,390,
0.00223116,,Surface,6,Image 1,1,391,
1.88806,,Surface,6,Image 1,1,392,
8.44875,,Surface,6,Image 1,1,394,
0.00397837,,Surface,6,Image 1,1,395,
0.544469,,Surface,6,Image 1,1,396,
1.46099,,Surface,6,Image 1,1,397,
1.35309,,Surface,6,Image 1,1,398,
0.782032,,Surface,6,Image 1,1,399,
8.24557,,Surface,6,Image 1,1,400,
1.32969,,Surface,6,Image 1,1,401,
0.102957,,Surface,6,Image 1,1,402,
1.4317,,Surface,6,Image 1,1,403,
1.39979,,Surface,6,Image 1,1,404,
0.905732,,Surface,6,Image 1,1,405,
0.161655,,Surface,6,Image 1,1,406,
0.256646,,Surface,6,Image 1,1,407,
1.31071,,Surface,6,Image 1,1,408,
0.416424,,Surface,6,Image 1,1,409,
2.761,,Surface,6,Image 1,1,410,
0.262089,,Surface,6,Image 1,1,411,
0.176484,,Surface,6,Image 1,1,412,
1.86478,,Surface,6,Image 1,1,413,
0.476538,,Surface,6,Image 1,1,414,
0.418909,,Surface,6,Image 1,1,415,
0.574002,,Surface,6,Image 1,1,416,
0.448538,,Surface,6,Image 1,1,417,
0.690002,,Surface,6,Image 1,1,418,
0.915539,,Surface,6,Image 1,1,419,
0.388731,,Surface,6,Image 1,1,420,
2.35569,,Surface,6,Image 1,1,422,
2.84169,,Surface,6,Image 1,1,424,
0.153554,,Surface,6,Image 1,1,425,
0.0399174,,Surface,6,Image 1,1,426,
0.927797,,Surface,6,Image 1,1,427,
2.37693,,Surface,6,Image 1,1,428,
0.0155656,,Surface,6,Image 1,1,429,
1.32572,,Surface,6,Image 1,1,430,
0.0644144,,Surface,6,Image 1,1,431,
0.71498,,Surface,6,Image 1,1,432,
0.111675,,Surface,6,Image 1,1,433,
0.402386,,Surface,6,Image 1,1,434,
0.11839,,Surface,6,Image 1,1,436,
2.43801,,Surface,6,Image 1,1,437,
2.77675,,Surface,6,Image 1,1,438,
0.817884,,Surface,6,Image 1,1,439,
0.532638,,Surface,6,Image 1,1,440,
0.16652,,Surface,6,Image 1,1,441,
0.977949,,Surface,6,Image 1,1,442,
0.487112,,Surface,6,Image 1,1,443,
0.598862,,Surface,6,Image 1,1,445,
0.184936,,Surface,6,Image 1,1,446,
0.0248128,,Surface,6,Image 1,1,448,
0.786757,,Surface,6,Image 1,1,449,
2.5625,,Surface,6,Image 1,1,450,
0.788516,,Surface,6,Image 1,1,452,
2.25749,,Surface,6,Image 1,1,453,
1.02004,,Surface,6,Image 1,1,454,
2.16271,,Surface,6,Image 1,1,455,
0.0153619,,Surface,6,Image 1,1,456,
0.575977,,Surface,6,Image 1,1,457,
0.180543,,Surface,6,Image 1,1,458,
0.472675,,Surface,6,Image 1,1,459,
1.36979,,Surface,6,Image 1,1,460,
0.0344313,,Surface,6,Image 1,1,461,
1.47032,,Surface,6,Image 1,1,462,
1.17845,,Surface,6,Image 1,1,463,
1.30522,,Surface,6,Image 1,1,464,
0.038019,,Surface,6,Image 1,1,465,
0.77505,,Surface,6,Image 1,1,466,
0.255964,,Surface,6,Image 1,1,467,
0.151547,,Surface,6,Image 1,1,469,
1.26335,,Surface,6,Image 1,1,470,
1.98193,,Surface,6,Image 1,1,472,
0.282912,,Surface,6,Image 1,1,473,
0.132382,,Surface,6,Image 1,1,474,
0.524053,,Surface,6,Image 1,1,475,
1.39426,,Surface,6,Image 1,1,476,
0.366414,,Surface,6,Image 1,1,477,
6.42451,,Surface,6,Image 1,1,478,
0.0490237,,Surface,6,Image 1,1,479,
1.64035,,Surface,6,Image 1,1,480,
0.288864,,Surface,6,Image 1,1,483,
1.72201,,Surface,6,Image 1,1,484,
0.128846,,Surface,6,Image 1,1,485,
2.78946,,Surface,6,Image 1,1,486,
0.251687,,Surface,6,Image 1,1,487,
0.121976,,Surface,6,Image 1,1,488,
0.585759,,Surface,6,Image 1,1,489,
1.21822,,Surface,6,Image 1,1,490,
0.107965,,Surface,6,Image 1,1,491,
1.00088,,Surface,6,Image 1,1,492,
1.71322,,Surface,6,Image 1,1,494,
0.693125,,Surface,6,Image 1,1,495,
0.0162267,,Surface,6,Image 1,1,496,
0.412978,,Surface,6,Image 1,1,497,
1.52871,,Surface,6,Image 1,1,498,
0.0471905,,Surface,6,Image 1,1,499,
0.287409,,Surface,6,Image 1,1,500,
0.215906,,Surface,6,Image 1,1,501,
1.98357,,Surface,6,Image 1,1,502,
2.09389,,Surface,6,Image 1,1,503,
1.13707,,Surface,6,Image 1,1,504,
0.252351,,Surface,6,Image 1,1,505,
1.88909,,Surface,6,Image 1,1,506,
0.533669,,Surface,6,Image 1,1,507,
0.054966,,Surface,6,Image 1,1,508,
0.0364125,,Surface,6,Image 1,1,509,
0.360088,,Surface,6,Image 1,1,510,
2.33923,,Surface,6,Image 1,1,511,
0.39453,,Surface,6,Image 1,1,512,
0.115406,,Surface,6,Image 1,1,513,
0.0782994,,Surface,6,Image 1,1,514,
2.63748,,Surface,6,Image 1,1,515,
2.39322,,Surface,6,Image 1,1,516,
0.211157,,Surface,6,Image 1,1,517,
0.472313,,Surface,6,Image 1,1,518,
0.0233905,,Surface,6,Image 1,1,519,
1.1652,,Surface,6,Image 1,1,520,
1.25787,,Surface,6,Image 1,1,521,
0.361521,,Surface,6,Image 1,1,522,
1.5348,,Surface,6,Image 1,1,523,
2.13257,,Surface,6,Image 1,1,524,
0.00531563,,Surface,6,Image 1,1,525,
0.243388,,Surface,6,Image 1,1,526,
0.560486,,Surface,6,Image 1,1,528,
0.13158,,Surface,6,Image 1,1,529,
1.60087,,Surface,6,Image 1,1,530,
1.31242,,Surface,6,Image 1,1,531,
0.204655,,Surface,6,Image 1,1,532,
0.230015,,Surface,6,Image 1,1,533,
0.0565228,,Surface,6,Image 1,1,534,
0.171287,,Surface,6,Image 1,1,535,
2.42527,,Surface,6,Image 1,1,536,
0.286845,,Surface,6,Image 1,1,537,
0.689382,,Surface,6,Image 1,1,538,
0.438951,,Surface,6,Image 1,1,539,
0.238852,,Surface,6,Image 1,1,540,
1.40386,,Surface,6,Image 1,1,541,
0.524586,,Surface,6,Image 1,1,542,
0.379314,,Surface,6,Image 1,1,544,
1.6462,,Surface,6,Image 1,1,545,
2.1945,,Surface,6,Image 1,1,546,
3.39568,,Surface,6,Image 1,1,547,
0.130806,,Surface,6,Image 1,1,548,
0.671631,,Surface,6,Image 1,1,549,
0.0247056,,Surface,6,Image 1,1,550,
0.81183,,Surface,6,Image 1,1,551,
1.15428,,Surface,6,Image 1,1,552,
2.89793,,Surface,6,Image 1,1,553,
0.664187,,Surface,6,Image 1,1,554,
0.924502,,Surface,6,Image 1,1,555,
0.344906,,Surface,6,Image 1,1,557,
1.02903,,Surface,6,Image 1,1,558,
0.0186103,,Surface,6,Image 1,1,559,
0.374626,,Surface,6,Image 1,1,560,
0.3155,,Surface,6,Image 1,1,562,
0.304069,,Surface,6,Image 1,1,563,
0.296225,,Surface,6,Image 1,1,564,
0.872465,,Surface,6,Image 1,1,565,
0.206918,,Surface,6,Image 1,1,567,
0.0899203,,Surface,6,Image 1,1,568,
2.96113,,Surface,6,Image 1,1,569,
0.212035,,Surface,6,Image 1,1,570,
0.510428,,Surface,6,Image 1,1,571,
0.26752,,Surface,6,Image 1,1,572,
0.173645,,Surface,6,Image 1,1,574,
0.405823,,Surface,6,Image 1,1,575,
0.855858,,Surface,6,Image 1,1,576,
0.358697,,Surface,6,Image 1,1,577,
0.249172,,Surface,6,Image 1,1,578,
0.403517,,Surface,6,Image 1,1,579,
0.0219383,,Surface,6,Image 1,1,580,
0.181305,,Surface,6,Image 1,1,581,
0.534214,,Surface,6,Image 1,1,582,
2.05025,,Surface,6,Image 1,1,584,
0.185674,,Surface,6,Image 1,1,585,
0.818599,,Surface,6,Image 1,1,586,
1.34579,,Surface,6,Image 1,1,587,
0.781362,,Surface,6,Image 1,1,588,
3.06897,,Surface,6,Image 1,1,589,
2.57356,,Surface,6,Image 1,1,590,
2.48601,,Surface,6,Image 1,1,591,
1.52316,,Surface,6,Image 1,1,592,
3.41736,,Surface,6,Image 1,1,593,
0.157469,,Surface,6,Image 1,1,595,
0.810469,,Surface,6,Image 1,1,596,
0.0816273,,Surface,6,Image 1,1,597,
0.00602059,,Surface,6,Image 1,1,598,
0.503128,,Surface,6,Image 1,1,599,
3.25708,,Surface,6,Image 1,1,600,
0.416898,,Surface,6,Image 1,1,602,
0.0562869,,Surface,6,Image 1,1,604,
0.0524551,,Surface,6,Image 1,1,605,
0.749385,,Surface,6,Image 1,1,606,
0.555706,,Surface,6,Image 1,1,607,
0.298099,,Surface,6,Image 1,1,608,
1.2628,,Surface,6,Image 1,1,609,
0.161009,,Surface,6,Image 1,1,610,
2.13787,,Surface,6,Image 1,1,611,
0.200359,,Surface,6,Image 1,1,612,
0.353949,,Surface,6,Image 1,1,613,
1.56434,,Surface,6,Image 1,1,614,
0.590697,,Surface,6,Image 1,1,615,
0.0711788,,Surface,6,Image 1,1,616,
2.05558,,Surface,6,Image 1,1,617,
1.25245,,Surface,6,Image 1,1,618,
1.20541,,Surface,6,Image 1,1,619,
0.352341,,Surface,6,Image 1,1,620,
3.23983,,Surface,6,Image 1,1,621,
3.58448,,Surface,6,Image 1,1,622,
0.925822,,Surface,6,Image 1,1,623,
1.23164,,Surface,6,Image 1,1,624,
0.762596,,Surface,6,Image 1,1,625,
0.0375488,,Surface,6,Image 1,1,626,
0.697351,,Surface,6,Image 1,1,627,
1.54772,,Surface,6,Image 1,1,628,
3.2435,,Surface,6,Image 1,1,629,
0.924072,,Surface,6,Image 1,1,630,
1.958,,Surface,6,Image 1,1,631,
0.190131,,Surface,6,Image 1,1,632,
0.0408308,,Surface,6,Image 1,1,633,
0.497094,,Surface,6,Image 1,1,634,
0.234396,,Surface,6,Image 1,1,635,
0.184589,,Surface,6,Image 1,1,636,
0.889889,,Surface,6,Image 1,1,637,
2.2777,,Surface,6,Image 1,1,638,
0.28276,,Surface,6,Image 1,1,639,
3.34383,,Surface,6,Image 1,1,640,
2.45839,,Surface,6,Image 1,1,641,
2.37294,,Surface,6,Image 1,1,642,
0.472747,,Surface,6,Image 1,1,643,
1.78988,,Surface,6,Image 1,1,644,
2.27841,,Surface,6,Image 1,1,645,
2.16952,,Surface,6,Image 1,1,646,
1.29286,,Surface,6,Image 1,1,647,
0.755741,,Surface,6,Image 1,1,648,
0.372064,,Surface,6,Image 1,1,649,
0.543833,,Surface,6,Image 1,1,650,
0.200205,,Surface,6,Image 1,1,651,
0.345361,,Surface,6,Image 1,1,652,
0.567705,,Surface,6,Image 1,1,653,
0.684528,,Surface,6,Image 1,1,654,
0.518944,,Surface,6,Image 1,1,655,
1.12051,,Surface,6,Image 1,1,656,
0.797302,,Surface,6,Image 1,1,657,
0.31371,,Surface,6,Image 1,1,658,
1.36427,,Surface,6,Image 1,1,660,
0.340521,,Surface,6,Image 1,1,664,
0.620224,,Surface,6,Image 1,1,665,
1.21367,,Surface,6,Image 1,1,666,
0.172601,,Surface,6,Image 1,1,667,
0.217851,,Surface,6,Image 1,1,668,
0.0345021,,Surface,6,Image 1,1,669,
2.01159,,Surface,6,Image 1,1,670,
1.62487,,Surface,6,Image 1,1,671,
0.13036,,Surface,6,Image 1,1,672,
1.09343,,Surface,6,Image 1,1,673,
0.91893,,Surface,6,Image 1,1,674,
0.48964,,Surface,6,Image 1,1,675,
1.37589,,Surface,6,Image 1,1,676,
0.213823,,Surface,6,Image 1,1,677,
0.00318632,,Surface,6,Image 1,1,678,
0.817948,,Surface,6,Image 1,1,679,
1.96936,,Surface,6,Image 1,1,680,
0.661874,,Surface,6,Image 1,1,681,
0.45025,,Surface,6,Image 1,1,682,
0.918079,,Surface,6,Image 1,1,683,
1.26602,,Surface,6,Image 1,1,684,
1.47495,,Surface,6,Image 1,1,685,
1.28139,,Surface,6,Image 1,1,686,
0.181087,,Surface,6,Image 1,1,687,
2.19694,,Surface,6,Image 1,1,688,
1.30736,,Surface,6,Image 1,1,689,
0.119217,,Surface,6,Image 1,1,690,
0.733285,,Surface,6,Image 1,1,691,
2.90901,,Surface,6,Image 1,1,692,
0.434492,,Surface,6,Image 1,1,693,
1.07336,,Surface,6,Image 1,1,694,
4.41927,,Surface,6,Image 1,1,695,
3.43984,,Surface,6,Image 1,1,696,
0.453374,,Surface,6,Image 1,1,697,
1.03344,,Surface,6,Image 1,1,698,
0.112262,,Surface,6,Image 1,1,700,
0.502125,,Surface,6,Image 1,1,701,
0.595085,,Surface,6,Image 1,1,702,
1.11075,,Surface,6,Image 1,1,703,
0.86922,,Surface,6,Image 1,1,704,
3.23213,,Surface,6,Image 1,1,705,
0.842085,,Surface,6,Image 1,1,706,
0.703278,,Surface,6,Image 1,1,707,
0.596621,,Surface,6,Image 1,1,708,
2.54354,,Surface,6,Image 1,1,710,
4.25734,,Surface,6,Image 1,1,712,
0.611637,,Surface,6,Image 1,1,713,
0.268815,,Surface,6,Image 1,1,714,
1.33387,,Surface,6,Image 1,1,715,
2.99269,,Surface,6,Image 1,1,716,
0.938821,,Surface,6,Image 1,1,717,
1.57463,,Surface,6,Image 1,1,718,
0.49498,,Surface,6,Image 1,1,719,
0.284075,,Surface,6,Image 1,1,721,
0.589711,,Surface,6,Image 1,1,722,
1.7249,,Surface,6,Image 1,1,723,
1.68816,,Surface,6,Image 1,1,724,
0.886406,,Surface,6,Image 1,1,725,
0.994506,,Surface,6,Image 1,1,726,
0.194178,,Surface,6,Image 1,1,727,
0.287177,,Surface,6,Image 1,1,729,
1.92441,,Surface,6,Image 1,1,730,
0.321947,,Surface,6,Image 1,1,731,
0.619243,,Surface,6,Image 1,1,732,
0.311281,,Surface,6,Image 1,1,733,
0.949499,,Surface,6,Image 1,1,734,
0.0116716,,Surface,6,Image 1,1,735,
1.08309,,Surface,6,Image 1,1,736,
0.223172,,Surface,6,Image 1,1,737,
0.236016,,Surface,6,Image 1,1,738,
0.575503,,Surface,6,Image 1,1,739,
0.257342,,Surface,6,Image 1,1,740,
1.05386,,Surface,6,Image 1,1,741,
0.167677,,Surface,6,Image 1,1,743,
0.0678459,,Surface,6,Image 1,1,745,
0.305549,,Surface,6,Image 1,1,746,
0.872906,,Surface,6,Image 1,1,747,
0.95388,,Surface,6,Image 1,1,748,
0.232312,,Surface,6,Image 1,1,749,
0.80339,,Surface,6,Image 1,1,750,
0.601353,,Surface,6,Image 1,1,751,
0.855891,,Surface,6,Image 1,1,752,
