
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.43692,,Surface,1,Image 1,1,186,
70.5728,,Surface,1,Image 1,1,187,
5.64748,,Surface,1,Image 1,1,188,
3.73256,,Surface,1,Image 1,1,189,
95.2998,,Surface,1,Image 1,1,190,
203.819,,Surface,1,Image 1,1,192,
0.365533,,Surface,1,Image 1,1,193,
0.253268,,Surface,1,Image 1,1,196,
0.771063,,Surface,1,Image 1,1,197,
3.28585,,Surface,1,Image 1,1,199,
191.545,,Surface,1,Image 1,1,201,
25.0159,,Surface,1,Image 1,1,202,
48.3336,,Surface,1,Image 1,1,203,
1.30649,,Surface,1,Image 1,1,204,
8.72026,,Surface,1,Image 1,1,205,
35.2116,,Surface,1,Image 1,1,207,
78.6103,,Surface,1,Image 1,1,209,
25.611,,Surface,1,Image 1,1,210,
135.293,,Surface,1,Image 1,1,211,
225.83,,Surface,1,Image 1,1,213,
0.00706016,,Surface,1,Image 1,1,214,
395.424,,Surface,1,Image 1,1,215,
2.48909,,Surface,1,Image 1,1,216,
3.07555,,Surface,1,Image 1,1,217,
99.7418,,Surface,1,Image 1,1,219,
34.9464,,Surface,1,Image 1,1,220,
91.6465,,Surface,1,Image 1,1,221,
58.5008,,Surface,1,Image 1,1,222,
6.69443,,Surface,1,Image 1,1,224,
244.589,,Surface,1,Image 1,1,225,
39.6506,,Surface,1,Image 1,1,226,
14.997,,Surface,1,Image 1,1,228,
0.468435,,Surface,1,Image 1,1,231,
4.77574,,Surface,1,Image 1,1,232,
56.9151,,Surface,1,Image 1,1,233,
13.2899,,Surface,1,Image 1,1,234,
2.36208,,Surface,1,Image 1,1,235,
5.17282,,Surface,1,Image 1,1,236,
2.28122,,Surface,1,Image 1,1,238,
207.602,,Surface,1,Image 1,1,239,
21.532,,Surface,1,Image 1,1,240,
0.787199,,Surface,1,Image 1,1,241,
12.3044,,Surface,1,Image 1,1,242,
9.96614,,Surface,1,Image 1,1,244,
51.7846,,Surface,1,Image 1,1,245,
2.75059,,Surface,1,Image 1,1,246,
1.26335,,Surface,1,Image 1,1,247,
357.605,,Surface,1,Image 1,1,248,
143.684,,Surface,1,Image 1,1,249,
10.547,,Surface,1,Image 1,1,250,
11.0494,,Surface,1,Image 1,1,251,
283.69,,Surface,1,Image 1,1,252,
1.34935,,Surface,1,Image 1,1,253,
0.0471584,,Surface,1,Image 1,1,254,
119.763,,Surface,1,Image 1,1,255,
406.303,,Surface,1,Image 1,1,257,
20.4043,,Surface,1,Image 1,1,259,
300.659,,Surface,1,Image 1,1,260,
4.69812,,Surface,1,Image 1,1,261,
403.162,,Surface,1,Image 1,1,262,
0.279173,,Surface,1,Image 1,1,263,
124.889,,Surface,1,Image 1,1,264,
7.04408,,Surface,1,Image 1,1,265,
23.1818,,Surface,1,Image 1,1,266,
1.58063,,Surface,1,Image 1,1,267,
2.38295,,Surface,1,Image 1,1,268,
252.336,,Surface,1,Image 1,1,269,
2.48057,,Surface,1,Image 1,1,270,
208.998,,Surface,1,Image 1,1,272,
6.3363,,Surface,1,Image 1,1,273,
4.2282,,Surface,1,Image 1,1,275,
11.707,,Surface,1,Image 1,1,276,
215.281,,Surface,1,Image 1,1,277,
98.6989,,Surface,1,Image 1,1,278,
37.4787,,Surface,1,Image 1,1,279,
12.3924,,Surface,1,Image 1,1,280,
62.5351,,Surface,1,Image 1,1,281,
1.57047,,Surface,1,Image 1,1,283,
1.05327,,Surface,1,Image 1,1,284,
5.09031,,Surface,1,Image 1,1,285,
372.387,,Surface,1,Image 1,1,286,
3.39227,,Surface,1,Image 1,1,287,
22.7819,,Surface,1,Image 1,1,289,
0.659487,,Surface,1,Image 1,1,290,
20.6893,,Surface,1,Image 1,1,291,
127.632,,Surface,1,Image 1,1,292,
0.797733,,Surface,1,Image 1,1,293,
16.9374,,Surface,1,Image 1,1,294,
64.4896,,Surface,1,Image 1,1,295,
3.83703,,Surface,1,Image 1,1,296,
7.82174,,Surface,1,Image 1,1,297,
13.0415,,Surface,1,Image 1,1,299,
14.5217,,Surface,1,Image 1,1,300,
33.1802,,Surface,1,Image 1,1,301,
217.474,,Surface,1,Image 1,1,302,
288.531,,Surface,1,Image 1,1,303,
3.35171,,Surface,1,Image 1,1,304,
562.299,,Surface,1,Image 1,1,305,
233.613,,Surface,1,Image 1,1,306,
7.51013,,Surface,1,Image 1,1,307,
358.148,,Surface,1,Image 1,1,308,
299.036,,Surface,1,Image 1,1,309,
3.01853,,Surface,1,Image 1,1,310,
5.92439,,Surface,1,Image 1,1,311,
289.575,,Surface,1,Image 1,1,312,
1.64728e-05,,Surface,1,Image 1,1,313,
42.11,,Surface,1,Image 1,1,314,
68.2396,,Surface,1,Image 1,1,315,
47.8962,,Surface,1,Image 1,1,316,
20.7634,,Surface,1,Image 1,1,318,
187.789,,Surface,1,Image 1,1,319,
82.5637,,Surface,1,Image 1,1,320,
5.83247,,Surface,1,Image 1,1,321,
3.59606,,Surface,1,Image 1,1,322,
17.0929,,Surface,1,Image 1,1,323,
4.38351,,Surface,1,Image 1,1,324,
13.6571,,Surface,1,Image 1,1,325,
15.0155,,Surface,1,Image 1,1,326,
10.6902,,Surface,1,Image 1,1,327,
45.3509,,Surface,1,Image 1,1,328,
104.99,,Surface,1,Image 1,1,329,
14.268,,Surface,1,Image 1,1,331,
17.9734,,Surface,1,Image 1,1,332,
11.9112,,Surface,1,Image 1,1,333,
39.0849,,Surface,1,Image 1,1,334,
3.7137,,Surface,1,Image 1,1,337,
20.2377,,Surface,1,Image 1,1,338,
15.5557,,Surface,1,Image 1,1,339,
274.311,,Surface,1,Image 1,1,340,
116.978,,Surface,1,Image 1,1,341,
74.0593,,Surface,1,Image 1,1,343,
35.6309,,Surface,1,Image 1,1,344,
46.6711,,Surface,1,Image 1,1,345,
4.39593,,Surface,1,Image 1,1,346,
58.1588,,Surface,1,Image 1,1,347,
3.28512,,Surface,1,Image 1,1,348,
17.9353,,Surface,1,Image 1,1,349,
21.4961,,Surface,1,Image 1,1,350,
112.296,,Surface,1,Image 1,1,351,
23.8301,,Surface,1,Image 1,1,352,
6.41434,,Surface,1,Image 1,1,353,
257.207,,Surface,1,Image 1,1,354,
257.398,,Surface,1,Image 1,1,355,
479.84,,Surface,1,Image 1,1,356,
2.20446,,Surface,1,Image 1,1,358,
13.0893,,Surface,1,Image 1,1,361,
54.7037,,Surface,1,Image 1,1,362,
20.9303,,Surface,1,Image 1,1,364,
19.7924,,Surface,1,Image 1,1,365,
164.292,,Surface,1,Image 1,1,366,
7.48093,,Surface,1,Image 1,1,367,
1.56799,,Surface,1,Image 1,1,369,
365.15,,Surface,1,Image 1,1,370,
294.659,,Surface,1,Image 1,1,371,
31.877,,Surface,1,Image 1,1,372,
0.78701,,Surface,1,Image 1,1,373,
25.3554,,Surface,1,Image 1,1,374,
23.6205,,Surface,1,Image 1,1,375,
136.516,,Surface,1,Image 1,1,376,
329.451,,Surface,1,Image 1,1,377,
87.4862,,Surface,1,Image 1,1,378,
67.2244,,Surface,1,Image 1,1,379,
3.89489,,Surface,1,Image 1,1,380,
6.47692,,Surface,1,Image 1,1,381,
11.6568,,Surface,1,Image 1,1,382,
171.633,,Surface,1,Image 1,1,383,
31.9571,,Surface,1,Image 1,1,385,
6.6981,,Surface,1,Image 1,1,386,
264.814,,Surface,1,Image 1,1,387,
24.2049,,Surface,1,Image 1,1,388,
3.56012,,Surface,1,Image 1,1,389,
14.8191,,Surface,1,Image 1,1,390,
1.49341,,Surface,1,Image 1,1,391,
11.7132,,Surface,1,Image 1,1,392,
20.4904,,Surface,1,Image 1,1,394,
28.3913,,Surface,1,Image 1,1,395,
12.7156,,Surface,1,Image 1,1,396,
3.18856,,Surface,1,Image 1,1,397,
17.8614,,Surface,1,Image 1,1,398,
24.5981,,Surface,1,Image 1,1,399,
53.3863,,Surface,1,Image 1,1,400,
4.41719,,Surface,1,Image 1,1,401,
99.6219,,Surface,1,Image 1,1,402,
349.259,,Surface,1,Image 1,1,403,
7.24576,,Surface,1,Image 1,1,404,
6.39632,,Surface,1,Image 1,1,405,
38.4428,,Surface,1,Image 1,1,406,
1.20711,,Surface,1,Image 1,1,407,
3.8122,,Surface,1,Image 1,1,408,
182.495,,Surface,1,Image 1,1,409,
5.7949,,Surface,1,Image 1,1,410,
41.1856,,Surface,1,Image 1,1,411,
107.393,,Surface,1,Image 1,1,412,
12.3483,,Surface,1,Image 1,1,413,
5.47861,,Surface,1,Image 1,1,414,
166.457,,Surface,1,Image 1,1,415,
0.49447,,Surface,1,Image 1,1,416,
9.2249,,Surface,1,Image 1,1,417,
7.19119,,Surface,1,Image 1,1,418,
38.4651,,Surface,1,Image 1,1,419,
32.8309,,Surface,1,Image 1,1,420,
11.0005,,Surface,1,Image 1,1,422,
12.9712,,Surface,1,Image 1,1,424,
81.8081,,Surface,1,Image 1,1,425,
10.4891,,Surface,1,Image 1,1,426,
7.62593,,Surface,1,Image 1,1,427,
8.07566,,Surface,1,Image 1,1,428,
162.113,,Surface,1,Image 1,1,429,
18.2161,,Surface,1,Image 1,1,430,
270.657,,Surface,1,Image 1,1,431,
79.6221,,Surface,1,Image 1,1,432,
34.8971,,Surface,1,Image 1,1,433,
285.565,,Surface,1,Image 1,1,434,
240.646,,Surface,1,Image 1,1,436,
14.9071,,Surface,1,Image 1,1,437,
18.8783,,Surface,1,Image 1,1,438,
36.4595,,Surface,1,Image 1,1,439,
1.74963,,Surface,1,Image 1,1,440,
5.38215,,Surface,1,Image 1,1,441,
23.4693,,Surface,1,Image 1,1,442,
334.346,,Surface,1,Image 1,1,443,
7.09914,,Surface,1,Image 1,1,445,
165.828,,Surface,1,Image 1,1,446,
0.978318,,Surface,1,Image 1,1,448,
3.55784,,Surface,1,Image 1,1,449,
11.6225,,Surface,1,Image 1,1,450,
229.676,,Surface,1,Image 1,1,452,
32.6966,,Surface,1,Image 1,1,453,
201.171,,Surface,1,Image 1,1,454,
62.6968,,Surface,1,Image 1,1,455,
256.333,,Surface,1,Image 1,1,456,
4.12315,,Surface,1,Image 1,1,457,
39.972,,Surface,1,Image 1,1,458,
14.1502,,Surface,1,Image 1,1,459,
6.77963,,Surface,1,Image 1,1,460,
0.638258,,Surface,1,Image 1,1,461,
10.9684,,Surface,1,Image 1,1,462,
7.75564,,Surface,1,Image 1,1,463,
6.53584,,Surface,1,Image 1,1,464,
1.55443,,Surface,1,Image 1,1,465,
4.84934,,Surface,1,Image 1,1,466,
23.5353,,Surface,1,Image 1,1,467,
3.7654,,Surface,1,Image 1,1,469,
15.939,,Surface,1,Image 1,1,470,
11.3795,,Surface,1,Image 1,1,472,
6.73186,,Surface,1,Image 1,1,473,
470.799,,Surface,1,Image 1,1,474,
258.526,,Surface,1,Image 1,1,475,
57.3307,,Surface,1,Image 1,1,476,
271.589,,Surface,1,Image 1,1,477,
17.4144,,Surface,1,Image 1,1,478,
6.07281,,Surface,1,Image 1,1,479,
19.854,,Surface,1,Image 1,1,480,
16.86,,Surface,1,Image 1,1,483,
14.0868,,Surface,1,Image 1,1,484,
334.201,,Surface,1,Image 1,1,485,
31.754,,Surface,1,Image 1,1,486,
65.9339,,Surface,1,Image 1,1,487,
10.0808,,Surface,1,Image 1,1,488,
2.81828,,Surface,1,Image 1,1,489,
25.8349,,Surface,1,Image 1,1,490,
11.9934,,Surface,1,Image 1,1,491,
3.00935,,Surface,1,Image 1,1,492,
7.91045,,Surface,1,Image 1,1,494,
23.0446,,Surface,1,Image 1,1,495,
8.71991,,Surface,1,Image 1,1,496,
11.8407,,Surface,1,Image 1,1,497,
13.5363,,Surface,1,Image 1,1,498,
0.738166,,Surface,1,Image 1,1,499,
3.31042,,Surface,1,Image 1,1,500,
17.854,,Surface,1,Image 1,1,501,
89.4615,,Surface,1,Image 1,1,502,
6.28198,,Surface,1,Image 1,1,503,
10.6082,,Surface,1,Image 1,1,504,
120.027,,Surface,1,Image 1,1,505,
22.5117,,Surface,1,Image 1,1,506,
3.76123,,Surface,1,Image 1,1,507,
174.049,,Surface,1,Image 1,1,508,
16.8928,,Surface,1,Image 1,1,509,
9.75529,,Surface,1,Image 1,1,510,
50.1726,,Surface,1,Image 1,1,511,
6.21823,,Surface,1,Image 1,1,512,
173.688,,Surface,1,Image 1,1,513,
4.02829,,Surface,1,Image 1,1,514,
14.8316,,Surface,1,Image 1,1,515,
25.967,,Surface,1,Image 1,1,516,
4.92679,,Surface,1,Image 1,1,517,
1.99029,,Surface,1,Image 1,1,518,
0.525356,,Surface,1,Image 1,1,519,
9.63964,,Surface,1,Image 1,1,520,
169.508,,Surface,1,Image 1,1,521,
63.6461,,Surface,1,Image 1,1,522,
4.94072,,Surface,1,Image 1,1,523,
8.51416,,Surface,1,Image 1,1,524,
25.5723,,Surface,1,Image 1,1,525,
2.61837,,Surface,1,Image 1,1,526,
13.0723,,Surface,1,Image 1,1,528,
34.1614,,Surface,1,Image 1,1,529,
13.3812,,Surface,1,Image 1,1,530,
5.6055,,Surface,1,Image 1,1,531,
5.49061,,Surface,1,Image 1,1,532,
125.515,,Surface,1,Image 1,1,533,
5.94563,,Surface,1,Image 1,1,534,
4.25775,,Surface,1,Image 1,1,535,
29.4603,,Surface,1,Image 1,1,536,
13.5443,,Surface,1,Image 1,1,537,
91.825,,Surface,1,Image 1,1,538,
9.89122,,Surface,1,Image 1,1,539,
10.2601,,Surface,1,Image 1,1,540,
13.168,,Surface,1,Image 1,1,541,
15.8525,,Surface,1,Image 1,1,542,
8.69676,,Surface,1,Image 1,1,544,
16.7872,,Surface,1,Image 1,1,545,
7.45145,,Surface,1,Image 1,1,546,
35.0093,,Surface,1,Image 1,1,547,
7.09363,,Surface,1,Image 1,1,548,
314.351,,Surface,1,Image 1,1,549,
16.3032,,Surface,1,Image 1,1,550,
41.9464,,Surface,1,Image 1,1,551,
4.51893,,Surface,1,Image 1,1,552,
15.4289,,Surface,1,Image 1,1,553,
334.249,,Surface,1,Image 1,1,554,
20.8899,,Surface,1,Image 1,1,555,
62.4708,,Surface,1,Image 1,1,557,
6.33948,,Surface,1,Image 1,1,558,
1.30524,,Surface,1,Image 1,1,559,
9.22801,,Surface,1,Image 1,1,560,
41.5015,,Surface,1,Image 1,1,562,
472.418,,Surface,1,Image 1,1,563,
37.2907,,Surface,1,Image 1,1,564,
3.10353,,Surface,1,Image 1,1,565,
6.26985,,Surface,1,Image 1,1,567,
18.1528,,Surface,1,Image 1,1,568,
9.04985,,Surface,1,Image 1,1,569,
27.6482,,Surface,1,Image 1,1,570,
20.5886,,Surface,1,Image 1,1,571,
34.5563,,Surface,1,Image 1,1,572,
4.40468,,Surface,1,Image 1,1,574,
125.247,,Surface,1,Image 1,1,575,
73.454,,Surface,1,Image 1,1,576,
193.185,,Surface,1,Image 1,1,577,
0.16831,,Surface,1,Image 1,1,578,
32.2046,,Surface,1,Image 1,1,579,
417.202,,Surface,1,Image 1,1,580,
143.657,,Surface,1,Image 1,1,581,
14.8144,,Surface,1,Image 1,1,582,
8.11539,,Surface,1,Image 1,1,584,
4.88331,,Surface,1,Image 1,1,585,
4.59742,,Surface,1,Image 1,1,586,
10.2491,,Surface,1,Image 1,1,587,
161.306,,Surface,1,Image 1,1,588,
23.7465,,Surface,1,Image 1,1,589,
17.8376,,Surface,1,Image 1,1,590,
11.3463,,Surface,1,Image 1,1,591,
14.8525,,Surface,1,Image 1,1,592,
10.0763,,Surface,1,Image 1,1,593,
328.621,,Surface,1,Image 1,1,595,
13.5933,,Surface,1,Image 1,1,596,
14.6382,,Surface,1,Image 1,1,597,
0.251298,,Surface,1,Image 1,1,598,
5.97729,,Surface,1,Image 1,1,599,
7.73862,,Surface,1,Image 1,1,600,
2.37464,,Surface,1,Image 1,1,602,
0.191608,,Surface,1,Image 1,1,604,
9.56802,,Surface,1,Image 1,1,605,
285.177,,Surface,1,Image 1,1,606,
9.54719,,Surface,1,Image 1,1,607,
34.8255,,Surface,1,Image 1,1,608,
17.9838,,Surface,1,Image 1,1,609,
6.79913,,Surface,1,Image 1,1,610,
26.2352,,Surface,1,Image 1,1,611,
46.3894,,Surface,1,Image 1,1,612,
9.59519,,Surface,1,Image 1,1,613,
36.2894,,Surface,1,Image 1,1,614,
18.6748,,Surface,1,Image 1,1,615,
179.349,,Surface,1,Image 1,1,616,
20.0212,,Surface,1,Image 1,1,617,
23.1334,,Surface,1,Image 1,1,618,
9.07142,,Surface,1,Image 1,1,619,
174.968,,Surface,1,Image 1,1,620,
15.765,,Surface,1,Image 1,1,621,
14.8009,,Surface,1,Image 1,1,622,
7.32374,,Surface,1,Image 1,1,623,
7.67125,,Surface,1,Image 1,1,624,
1.91848,,Surface,1,Image 1,1,625,
7.25106,,Surface,1,Image 1,1,626,
11.2361,,Surface,1,Image 1,1,627,
3.4787,,Surface,1,Image 1,1,628,
13.1908,,Surface,1,Image 1,1,629,
4.89674,,Surface,1,Image 1,1,630,
11.5084,,Surface,1,Image 1,1,631,
35.7771,,Surface,1,Image 1,1,632,
3.30722,,Surface,1,Image 1,1,633,
331.548,,Surface,1,Image 1,1,634,
4.63989,,Surface,1,Image 1,1,635,
126.136,,Surface,1,Image 1,1,636,
4.44174,,Surface,1,Image 1,1,637,
14.3197,,Surface,1,Image 1,1,638,
51.6686,,Surface,1,Image 1,1,639,
94.755,,Surface,1,Image 1,1,640,
22.3795,,Surface,1,Image 1,1,641,
20.5732,,Surface,1,Image 1,1,642,
112.931,,Surface,1,Image 1,1,643,
11.5485,,Surface,1,Image 1,1,644,
10.6755,,Surface,1,Image 1,1,645,
18.7173,,Surface,1,Image 1,1,646,
26.7475,,Surface,1,Image 1,1,647,
297.693,,Surface,1,Image 1,1,648,
7.62626,,Surface,1,Image 1,1,649,
9.9514,,Surface,1,Image 1,1,650,
0.883151,,Surface,1,Image 1,1,651,
9.83887,,Surface,1,Image 1,1,652,
10.9644,,Surface,1,Image 1,1,653,
6.91312,,Surface,1,Image 1,1,654,
2.43938,,Surface,1,Image 1,1,655,
178.367,,Surface,1,Image 1,1,656,
20.5211,,Surface,1,Image 1,1,657,
129.195,,Surface,1,Image 1,1,658,
2.43073,,Surface,1,Image 1,1,660,
57.444,,Surface,1,Image 1,1,664,
46.5896,,Surface,1,Image 1,1,665,
22.1636,,Surface,1,Image 1,1,666,
284.1,,Surface,1,Image 1,1,667,
102.85,,Surface,1,Image 1,1,668,
2.23176,,Surface,1,Image 1,1,669,
87.782,,Surface,1,Image 1,1,670,
20.5507,,Surface,1,Image 1,1,671,
52.3612,,Surface,1,Image 1,1,672,
10.5453,,Surface,1,Image 1,1,673,
19.5802,,Surface,1,Image 1,1,674,
50.5606,,Surface,1,Image 1,1,675,
44.5145,,Surface,1,Image 1,1,676,
4.17379,,Surface,1,Image 1,1,677,
52.2493,,Surface,1,Image 1,1,678,
11.7166,,Surface,1,Image 1,1,679,
15.9456,,Surface,1,Image 1,1,680,
81.6052,,Surface,1,Image 1,1,681,
77.1589,,Surface,1,Image 1,1,682,
53.2723,,Surface,1,Image 1,1,683,
10.6297,,Surface,1,Image 1,1,684,
17.5722,,Surface,1,Image 1,1,685,
32.2653,,Surface,1,Image 1,1,686,
319.13,,Surface,1,Image 1,1,687,
16.2479,,Surface,1,Image 1,1,688,
17.9132,,Surface,1,Image 1,1,689,
13.1742,,Surface,1,Image 1,1,690,
246.533,,Surface,1,Image 1,1,691,
16.9255,,Surface,1,Image 1,1,692,
3.45631,,Surface,1,Image 1,1,693,
29.6551,,Surface,1,Image 1,1,694,
14.5547,,Surface,1,Image 1,1,695,
17.7639,,Surface,1,Image 1,1,696,
26.4694,,Surface,1,Image 1,1,697,
9.34635,,Surface,1,Image 1,1,698,
17.0905,,Surface,1,Image 1,1,700,
115.253,,Surface,1,Image 1,1,701,
264.078,,Surface,1,Image 1,1,702,
29.5224,,Surface,1,Image 1,1,703,
15.1978,,Surface,1,Image 1,1,704,
26.3317,,Surface,1,Image 1,1,705,
80.8126,,Surface,1,Image 1,1,706,
5.50364,,Surface,1,Image 1,1,707,
2.12746,,Surface,1,Image 1,1,708,
220.056,,Surface,1,Image 1,1,710,
26.0853,,Surface,1,Image 1,1,712,
15.1747,,Surface,1,Image 1,1,713,
10.3019,,Surface,1,Image 1,1,714,
454.715,,Surface,1,Image 1,1,715,
15.893,,Surface,1,Image 1,1,716,
7.25675,,Surface,1,Image 1,1,717,
11.3103,,Surface,1,Image 1,1,718,
18.9248,,Surface,1,Image 1,1,719,
295.369,,Surface,1,Image 1,1,721,
269.295,,Surface,1,Image 1,1,722,
25.3095,,Surface,1,Image 1,1,723,
34.968,,Surface,1,Image 1,1,724,
140.765,,Surface,1,Image 1,1,725,
10.8475,,Surface,1,Image 1,1,726,
17.8112,,Surface,1,Image 1,1,727,
74.1238,,Surface,1,Image 1,1,729,
13.8669,,Surface,1,Image 1,1,730,
93.0368,,Surface,1,Image 1,1,731,
138.29,,Surface,1,Image 1,1,732,
1.53863,,Surface,1,Image 1,1,733,
8.15835,,Surface,1,Image 1,1,734,
7.72069,,Surface,1,Image 1,1,735,
48.2128,,Surface,1,Image 1,1,736,
4.15987,,Surface,1,Image 1,1,737,
383.919,,Surface,1,Image 1,1,738,
11.6469,,Surface,1,Image 1,1,739,
124.955,,Surface,1,Image 1,1,740,
13.8575,,Surface,1,Image 1,1,741,
67.4706,,Surface,1,Image 1,1,743,
3.55999,,Surface,1,Image 1,1,745,
1.26148,,Surface,1,Image 1,1,746,
9.46819,,Surface,1,Image 1,1,747,
10.6804,,Surface,1,Image 1,1,748,
306.792,,Surface,1,Image 1,1,749,
37.4158,,Surface,1,Image 1,1,750,
9.89921,,Surface,1,Image 1,1,751,
13.3995,,Surface,1,Image 1,1,752,
305.765,,Surface,1,Image 1,1,753,
413.66,,Surface,1,Image 1,1,754,
24.8139,,Surface,1,Image 1,1,755,
223.639,,Surface,1,Image 1,1,756,
414.616,,Surface,1,Image 1,1,757,
194.24,,Surface,1,Image 1,1,758,
2.26775,,Surface,1,Image 1,1,759,
25.2387,,Surface,1,Image 1,1,762,
278.386,,Surface,1,Image 1,1,763,
175.939,,Surface,1,Image 1,1,764,
175.983,,Surface,1,Image 1,1,765,
24.1806,,Surface,1,Image 1,1,766,
