
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,238,
0,µm,Surface,M,1,239,
0,µm,Surface,M,1,240,
0.271033,µm,Surface,M,1,241,
0,µm,Surface,M,1,242,
0,µm,Surface,M,1,244,
0.0893113,µm,Surface,M,1,245,
1.90485,µm,Surface,M,1,246,
5.33634,µm,Surface,M,1,247,
0,µm,Surface,M,1,248,
0,µm,Surface,M,1,249,
0,µm,Surface,M,1,250,
0,µm,Surface,M,1,251,
0,µm,Surface,M,1,252,
0.799136,µm,Surface,M,1,253,
0,µm,Surface,M,1,254,
0,µm,Surface,M,1,255,
0,µm,Surface,M,1,257,
0,µm,Surface,M,1,259,
0,µm,Surface,M,1,260,
0,µm,Surface,M,1,261,
2.21738,µm,Surface,M,1,262,
0.216564,µm,Surface,M,1,263,
0,µm,Surface,M,1,264,
1.47547,µm,Surface,M,1,265,
0.647927,µm,Surface,M,1,266,
0.720876,µm,Surface,M,1,267,
0,µm,Surface,M,1,268,
0,µm,Surface,M,1,269,
3.81868,µm,Surface,M,1,270,
0,µm,Surface,M,1,272,
0.068614,µm,Surface,M,1,273,
0,µm,Surface,M,1,275,
0,µm,Surface,M,1,276,
0,µm,Surface,M,1,277,
0,µm,Surface,M,1,278,
0,µm,Surface,M,1,279,
0.0977956,µm,Surface,M,1,280,
0,µm,Surface,M,1,281,
0.450054,µm,Surface,M,1,283,
4.63592,µm,Surface,M,1,284,
0,µm,Surface,M,1,285,
0,µm,Surface,M,1,286,
0,µm,Surface,M,1,287,
0.253539,µm,Surface,M,1,289,
6.69561,µm,Surface,M,1,290,
0.183725,µm,Surface,M,1,291,
0,µm,Surface,M,1,292,
0.544538,µm,Surface,M,1,293,
0,µm,Surface,M,1,294,
0,µm,Surface,M,1,295,
1.93765,µm,Surface,M,1,296,
0.0778508,µm,Surface,M,1,297,
3.99101,µm,Surface,M,1,299,
3.40954,µm,Surface,M,1,300,
0,µm,Surface,M,1,301,
0.0701539,µm,Surface,M,1,302,
0,µm,Surface,M,1,303,
0,µm,Surface,M,1,304,
0,µm,Surface,M,1,305,
0,µm,Surface,M,1,306,
0,µm,Surface,M,1,307,
0,µm,Surface,M,1,308,
0,µm,Surface,M,1,309,
0.158949,µm,Surface,M,1,310,
1.36426,µm,Surface,M,1,311,
0,µm,Surface,M,1,312,
2.69974,µm,Surface,M,1,313,
0,µm,Surface,M,1,314,
0,µm,Surface,M,1,315,
0.456445,µm,Surface,M,1,316,
2.84478,µm,Surface,M,1,318,
0,µm,Surface,M,1,319,
0,µm,Surface,M,1,320,
0.0797755,µm,Surface,M,1,321,
0,µm,Surface,M,1,322,
0,µm,Surface,M,1,323,
7.08511,µm,Surface,M,1,324,
0.602403,µm,Surface,M,1,325,
0.554856,µm,Surface,M,1,326,
0,µm,Surface,M,1,327,
0,µm,Surface,M,1,328,
0.120811,µm,Surface,M,1,329,
0,µm,Surface,M,1,331,
0,µm,Surface,M,1,332,
0,µm,Surface,M,1,333,
0,µm,Surface,M,1,334,
0.0583713,µm,Surface,M,1,337,
0,µm,Surface,M,1,338,
0,µm,Surface,M,1,339,
0,µm,Surface,M,1,340,
0.545716,µm,Surface,M,1,341,
0.0011605,µm,Surface,M,1,343,
0,µm,Surface,M,1,344,
0.136667,µm,Surface,M,1,345,
0,µm,Surface,M,1,346,
0,µm,Surface,M,1,347,
0.226,µm,Surface,M,1,348,
1.10406,µm,Surface,M,1,349,
0.881701,µm,Surface,M,1,350,
0,µm,Surface,M,1,351,
3.26268,µm,Surface,M,1,352,
0.447032,µm,Surface,M,1,353,
0,µm,Surface,M,1,354,
0,µm,Surface,M,1,355,
0,µm,Surface,M,1,356,
6.95518,µm,Surface,M,1,358,
0.146436,µm,Surface,M,1,361,
1.53947,µm,Surface,M,1,362,
0,µm,Surface,M,1,364,
3.69953,µm,Surface,M,1,365,
0,µm,Surface,M,1,366,
2.11462,µm,Surface,M,1,367,
0.770944,µm,Surface,M,1,369,
0,µm,Surface,M,1,370,
0,µm,Surface,M,1,371,
1.13247,µm,Surface,M,1,372,
5.86222,µm,Surface,M,1,373,
0,µm,Surface,M,1,374,
5.64337,µm,Surface,M,1,375,
0,µm,Surface,M,1,376,
3.42814,µm,Surface,M,1,377,
0,µm,Surface,M,1,378,
1.16597,µm,Surface,M,1,379,
0.0193365,µm,Surface,M,1,380,
0.150324,µm,Surface,M,1,381,
0,µm,Surface,M,1,382,
0.161378,µm,Surface,M,1,383,
0,µm,Surface,M,1,385,
1.78915,µm,Surface,M,1,386,
0,µm,Surface,M,1,387,
0.0165147,µm,Surface,M,1,388,
0.261104,µm,Surface,M,1,389,
1.19079,µm,Surface,M,1,390,
4.25896,µm,Surface,M,1,391,
0,µm,Surface,M,1,392,
2.41632,µm,Surface,M,1,394,
4.57643,µm,Surface,M,1,395,
2.02867,µm,Surface,M,1,396,
1.15841,µm,Surface,M,1,397,
0,µm,Surface,M,1,398,
0,µm,Surface,M,1,399,
1.76158,µm,Surface,M,1,400,
0,µm,Surface,M,1,401,
0,µm,Surface,M,1,402,
0.0296412,µm,Surface,M,1,403,
0,µm,Surface,M,1,404,
0.384045,µm,Surface,M,1,405,
0,µm,Surface,M,1,406,
3.12542,µm,Surface,M,1,407,
3.51462,µm,Surface,M,1,408,
0,µm,Surface,M,1,409,
-0.00967823,µm,Surface,M,1,410,
0.469698,µm,Surface,M,1,411,
0,µm,Surface,M,1,412,
1.86782,µm,Surface,M,1,413,
1.27373,µm,Surface,M,1,414,
0,µm,Surface,M,1,415,
0,µm,Surface,M,1,416,
0.435037,µm,Surface,M,1,417,
0,µm,Surface,M,1,418,
0,µm,Surface,M,1,419,
0.0705602,µm,Surface,M,1,420,
0,µm,Surface,M,1,422,
1.35271,µm,Surface,M,1,424,
3.29849,µm,Surface,M,1,425,
0.342931,µm,Surface,M,1,426,
0.0521619,µm,Surface,M,1,427,
2.30969,µm,Surface,M,1,428,
0,µm,Surface,M,1,429,
0,µm,Surface,M,1,430,
0,µm,Surface,M,1,431,
0,µm,Surface,M,1,432,
0,µm,Surface,M,1,433,
0,µm,Surface,M,1,434,
0,µm,Surface,M,1,436,
0,µm,Surface,M,1,437,
0.065314,µm,Surface,M,1,438,
0.142473,µm,Surface,M,1,439,
2.73937,µm,Surface,M,1,440,
3.28668,µm,Surface,M,1,441,
0,µm,Surface,M,1,442,
0,µm,Surface,M,1,443,
0.0714313,µm,Surface,M,1,445,
0,µm,Surface,M,1,446,
5.31081,µm,Surface,M,1,448,
0.49483,µm,Surface,M,1,449,
1.33735,µm,Surface,M,1,450,
0,µm,Surface,M,1,452,
0,µm,Surface,M,1,453,
0,µm,Surface,M,1,454,
2.59951,µm,Surface,M,1,455,
0.269504,µm,Surface,M,1,456,
0,µm,Surface,M,1,457,
0,µm,Surface,M,1,458,
0,µm,Surface,M,1,459,
0,µm,Surface,M,1,460,
4.20959,µm,Surface,M,1,461,
0.506041,µm,Surface,M,1,462,
0.547115,µm,Surface,M,1,463,
0,µm,Surface,M,1,464,
2.83556,µm,Surface,M,1,465,
0,µm,Surface,M,1,466,
0,µm,Surface,M,1,467,
2.29981,µm,Surface,M,1,469,
0.197254,µm,Surface,M,1,470,
0.87902,µm,Surface,M,1,472,
0.0853666,µm,Surface,M,1,473,
0,µm,Surface,M,1,474,
0,µm,Surface,M,1,475,
0,µm,Surface,M,1,476,
0,µm,Surface,M,1,477,
0.220253,µm,Surface,M,1,478,
0,µm,Surface,M,1,479,
2.05727,µm,Surface,M,1,480,
0,µm,Surface,M,1,483,
0.433646,µm,Surface,M,1,484,
0,µm,Surface,M,1,485,
1.52739,µm,Surface,M,1,486,
0,µm,Surface,M,1,487,
0,µm,Surface,M,1,488,
2.76809,µm,Surface,M,1,489,
0.290852,µm,Surface,M,1,490,
1.84132,µm,Surface,M,1,491,
0,µm,Surface,M,1,492,
0,µm,Surface,M,1,494,
1.26979,µm,Surface,M,1,495,
4.6373,µm,Surface,M,1,496,
1.86938,µm,Surface,M,1,497,
0.986441,µm,Surface,M,1,498,
2.75285,µm,Surface,M,1,499,
0.0209494,µm,Surface,M,1,500,
0,µm,Surface,M,1,501,
0,µm,Surface,M,1,502,
0.925893,µm,Surface,M,1,503,
0.308777,µm,Surface,M,1,504,
0.119053,µm,Surface,M,1,505,
0.774704,µm,Surface,M,1,506,
1.06158,µm,Surface,M,1,507,
0,µm,Surface,M,1,508,
4.93948,µm,Surface,M,1,509,
0,µm,Surface,M,1,510,
0.683853,µm,Surface,M,1,511,
0.364161,µm,Surface,M,1,512,
0,µm,Surface,M,1,513,
0,µm,Surface,M,1,514,
0,µm,Surface,M,1,515,
0.628688,µm,Surface,M,1,516,
2.20888,µm,Surface,M,1,517,
1.0259,µm,Surface,M,1,518,
5.39596,µm,Surface,M,1,519,
0.701968,µm,Surface,M,1,520,
0,µm,Surface,M,1,521,
0,µm,Surface,M,1,522,
0.295158,µm,Surface,M,1,523,
0,µm,Surface,M,1,524,
4.54183,µm,Surface,M,1,525,
1.24191,µm,Surface,M,1,526,
1.79596,µm,Surface,M,1,528,
0.206261,µm,Surface,M,1,529,
0.0186555,µm,Surface,M,1,530,
0.998079,µm,Surface,M,1,531,
0,µm,Surface,M,1,532,
0.0976461,µm,Surface,M,1,533,
0,µm,Surface,M,1,534,
0.97275,µm,Surface,M,1,535,
0.973932,µm,Surface,M,1,536,
0.694405,µm,Surface,M,1,537,
1.20891,µm,Surface,M,1,538,
0.623825,µm,Surface,M,1,539,
0.198367,µm,Surface,M,1,540,
0.881941,µm,Surface,M,1,541,
0.814894,µm,Surface,M,1,542,
2.09004,µm,Surface,M,1,544,
0,µm,Surface,M,1,545,
1.08267,µm,Surface,M,1,546,
0.242522,µm,Surface,M,1,547,
0.0424815,µm,Surface,M,1,548,
0,µm,Surface,M,1,549,
4.44744,µm,Surface,M,1,550,
0,µm,Surface,M,1,551,
1.45649,µm,Surface,M,1,552,
0,µm,Surface,M,1,553,
0,µm,Surface,M,1,554,
1.77064,µm,Surface,M,1,555,
0.0599238,µm,Surface,M,1,557,
1.63061,µm,Surface,M,1,558,
2.48893,µm,Surface,M,1,559,
2.1739,µm,Surface,M,1,560,
0,µm,Surface,M,1,562,
0,µm,Surface,M,1,563,
0,µm,Surface,M,1,564,
0.4259,µm,Surface,M,1,565,
0.9399,µm,Surface,M,1,567,
4.20627,µm,Surface,M,1,568,
0.268508,µm,Surface,M,1,569,
0.835461,µm,Surface,M,1,570,
1.63555,µm,Surface,M,1,571,
0,µm,Surface,M,1,572,
0.65078,µm,Surface,M,1,574,
0,µm,Surface,M,1,575,
0,µm,Surface,M,1,576,
0.23665,µm,Surface,M,1,577,
3.17257,µm,Surface,M,1,578,
0,µm,Surface,M,1,579,
0.0408933,µm,Surface,M,1,580,
0.147741,µm,Surface,M,1,581,
0,µm,Surface,M,1,582,
1.39745,µm,Surface,M,1,584,
2.01366,µm,Surface,M,1,585,
0,µm,Surface,M,1,586,
0.597969,µm,Surface,M,1,587,
0.230049,µm,Surface,M,1,588,
0,µm,Surface,M,1,589,
0.0920293,µm,Surface,M,1,590,
0.668041,µm,Surface,M,1,591,
1.01292,µm,Surface,M,1,592,
0.983295,µm,Surface,M,1,593,
0,µm,Surface,M,1,595,
0,µm,Surface,M,1,596,
0.381152,µm,Surface,M,1,597,
4.59133,µm,Surface,M,1,598,
0.149069,µm,Surface,M,1,599,
1.01367,µm,Surface,M,1,600,
2.06362,µm,Surface,M,1,602,
0,µm,Surface,M,1,604,
0,µm,Surface,M,1,605,
0,µm,Surface,M,1,606,
1.09071,µm,Surface,M,1,607,
0,µm,Surface,M,1,608,
0,µm,Surface,M,1,609,
0,µm,Surface,M,1,610,
0.229214,µm,Surface,M,1,611,
0.327003,µm,Surface,M,1,612,
0,µm,Surface,M,1,613,
0,µm,Surface,M,1,614,
0,µm,Surface,M,1,615,
0,µm,Surface,M,1,616,
0.668102,µm,Surface,M,1,617,
0.395406,µm,Surface,M,1,618,
0.211692,µm,Surface,M,1,619,
0.0444832,µm,Surface,M,1,620,
0,µm,Surface,M,1,621,
0.394416,µm,Surface,M,1,622,
0,µm,Surface,M,1,623,
0.865407,µm,Surface,M,1,624,
0.627688,µm,Surface,M,1,625,
0,µm,Surface,M,1,626,
0.583431,µm,Surface,M,1,627,
0.309326,µm,Surface,M,1,628,
0.0560318,µm,Surface,M,1,629,
0.525168,µm,Surface,M,1,630,
0,µm,Surface,M,1,631,
0,µm,Surface,M,1,632,
2.71383,µm,Surface,M,1,633,
0,µm,Surface,M,1,634,
0,µm,Surface,M,1,635,
0.0890633,µm,Surface,M,1,636,
0,µm,Surface,M,1,637,
0.0620259,µm,Surface,M,1,638,
0,µm,Surface,M,1,639,
0,µm,Surface,M,1,640,
0,µm,Surface,M,1,641,
0,µm,Surface,M,1,642,
0,µm,Surface,M,1,643,
0,µm,Surface,M,1,644,
0.709457,µm,Surface,M,1,645,
0.109092,µm,Surface,M,1,646,
1.41763,µm,Surface,M,1,647,
0,µm,Surface,M,1,648,
1.4753,µm,Surface,M,1,649,
0,µm,Surface,M,1,650,
3.03839,µm,Surface,M,1,651,
0,µm,Surface,M,1,652,
0,µm,Surface,M,1,653,
0,µm,Surface,M,1,654,
0.119306,µm,Surface,M,1,655,
0,µm,Surface,M,1,656,
0.107528,µm,Surface,M,1,657,
0,µm,Surface,M,1,658,
1.05843,µm,Surface,M,1,660,
0,µm,Surface,M,1,664,
0.369123,µm,Surface,M,1,665,
0.0412248,µm,Surface,M,1,666,
0,µm,Surface,M,1,667,
0,µm,Surface,M,1,668,
4.02756,µm,Surface,M,1,669,
0,µm,Surface,M,1,670,
0,µm,Surface,M,1,671,
1.19706,µm,Surface,M,1,672,
0.258711,µm,Surface,M,1,673,
0.220436,µm,Surface,M,1,674,
0.336524,µm,Surface,M,1,675,
0.325959,µm,Surface,M,1,676,
0,µm,Surface,M,1,677,
2.1377,µm,Surface,M,1,678,
0.751563,µm,Surface,M,1,679,
0.610622,µm,Surface,M,1,680,
0,µm,Surface,M,1,681,
0.913106,µm,Surface,M,1,682,
0,µm,Surface,M,1,683,
0.418231,µm,Surface,M,1,684,
0.839102,µm,Surface,M,1,685,
0.559774,µm,Surface,M,1,686,
0,µm,Surface,M,1,687,
0.177751,µm,Surface,M,1,688,
0.517462,µm,Surface,M,1,689,
0,µm,Surface,M,1,690,
0,µm,Surface,M,1,691,
0.300045,µm,Surface,M,1,692,
2.70032,µm,Surface,M,1,693,
0,µm,Surface,M,1,694,
0.665851,µm,Surface,M,1,695,
0,µm,Surface,M,1,696,
0.106485,µm,Surface,M,1,697,
0,µm,Surface,M,1,698,
0.742369,µm,Surface,M,1,700,
0,µm,Surface,M,1,701,
0,µm,Surface,M,1,702,
0.69945,µm,Surface,M,1,703,
0,µm,Surface,M,1,704,
0.300028,µm,Surface,M,1,705,
0,µm,Surface,M,1,706,
0.0139945,µm,Surface,M,1,707,
0,µm,Surface,M,1,708,
0,µm,Surface,M,1,710,
0.173975,µm,Surface,M,1,712,
0.332257,µm,Surface,M,1,713,
1.08983,µm,Surface,M,1,714,
0,µm,Surface,M,1,715,
0.33444,µm,Surface,M,1,716,
0.286777,µm,Surface,M,1,717,
0.51167,µm,Surface,M,1,718,
1.09074,µm,Surface,M,1,719,
0,µm,Surface,M,1,721,
0,µm,Surface,M,1,722,
0.432777,µm,Surface,M,1,723,
0,µm,Surface,M,1,724,
0,µm,Surface,M,1,725,
0.103903,µm,Surface,M,1,726,
1.08631,µm,Surface,M,1,727,
0,µm,Surface,M,1,729,
0,µm,Surface,M,1,730,
0,µm,Surface,M,1,731,
0,µm,Surface,M,1,732,
0,µm,Surface,M,1,733,
0.297273,µm,Surface,M,1,734,
2.51599,µm,Surface,M,1,735,
0,µm,Surface,M,1,736,
0,µm,Surface,M,1,737,
0,µm,Surface,M,1,738,
0,µm,Surface,M,1,739,
0,µm,Surface,M,1,740,
0,µm,Surface,M,1,741,
0.578233,µm,Surface,M,1,743,
0.34117,µm,Surface,M,1,745,
0,µm,Surface,M,1,746,
1.07524,µm,Surface,M,1,747,
1.08404,µm,Surface,M,1,748,
0,µm,Surface,M,1,749,
0.653618,µm,Surface,M,1,750,
0,µm,Surface,M,1,751,
0.548457,µm,Surface,M,1,752,
0,µm,Surface,M,1,753,
1.50391,µm,Surface,M,1,754,
0,µm,Surface,M,1,755,
0,µm,Surface,M,1,756,
0,µm,Surface,M,1,757,
0,µm,Surface,M,1,758,
0,µm,Surface,M,1,759,
0,µm,Surface,M,1,762,
0,µm,Surface,M,1,763,
0,µm,Surface,M,1,764,
0,µm,Surface,M,1,765,
0,µm,Surface,M,1,766,
0.13722,µm,Surface,M,1,767,
0,µm,Surface,M,1,768,
0,µm,Surface,M,1,769,
1.82547,µm,Surface,M,1,770,
3.61504,µm,Surface,M,1,771,
0.790915,µm,Surface,M,1,772,
0.0393507,µm,Surface,M,1,773,
0.155046,µm,Surface,M,1,774,
0.583223,µm,Surface,M,1,775,
0.165599,µm,Surface,M,1,777,
0.386645,µm,Surface,M,1,778,
0.01382,µm,Surface,M,1,779,
0,µm,Surface,M,1,780,
0.302755,µm,Surface,M,1,781,
0,µm,Surface,M,1,782,
0.146985,µm,Surface,M,1,783,
0.0949061,µm,Surface,M,1,784,
0,µm,Surface,M,1,785,
0,µm,Surface,M,1,786,
0,µm,Surface,M,1,787,
0,µm,Surface,M,1,788,
0,µm,Surface,M,1,789,
0.210546,µm,Surface,M,1,790,
0,µm,Surface,M,1,791,
0,µm,Surface,M,1,792,
0,µm,Surface,M,1,793,
0.239579,µm,Surface,M,1,794,
0,µm,Surface,M,1,795,
0.556099,µm,Surface,M,1,796,
0.0985913,µm,Surface,M,1,797,
0.0849905,µm,Surface,M,1,798,
0.228942,µm,Surface,M,1,799,
0.755079,µm,Surface,M,1,800,
0.0520816,µm,Surface,M,1,801,
0,µm,Surface,M,1,802,
0,µm,Surface,M,1,803,
0,µm,Surface,M,1,804,
0.568132,µm,Surface,M,1,805,
3.29946,µm,Surface,M,1,806,
0,µm,Surface,M,1,807,
2.04672,µm,Surface,M,1,808,
0,µm,Surface,M,1,809,
0.357132,µm,Surface,M,1,810,
0.0440729,µm,Surface,M,1,811,
0,µm,Surface,M,1,812,
0,µm,Surface,M,1,813,
0,µm,Surface,M,1,814,
0,µm,Surface,M,1,815,
0,µm,Surface,M,1,816,
0,µm,Surface,M,1,817,
0,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0,µm,Surface,M,1,821,
0,µm,Surface,M,1,822,
0.284668,µm,Surface,M,1,824,
1.37062,µm,Surface,M,1,827,
0.582914,µm,Surface,M,1,829,
0,µm,Surface,M,1,830,
0,µm,Surface,M,1,831,
0,µm,Surface,M,1,832,
0,µm,Surface,M,1,833,
0,µm,Surface,M,1,834,
0,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
0,µm,Surface,M,1,837,
0,µm,Surface,M,1,838,
0.417076,µm,Surface,M,1,839,
0.138751,µm,Surface,M,1,840,
0,µm,Surface,M,1,841,
0,µm,Surface,M,1,842,
0.179331,µm,Surface,M,1,843,
0,µm,Surface,M,1,845,
0.251104,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
0.0361525,µm,Surface,M,1,848,
0,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0.123572,µm,Surface,M,1,851,
0,µm,Surface,M,1,852,
0,µm,Surface,M,1,853,
0.0681399,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0.118049,µm,Surface,M,1,856,
0.344219,µm,Surface,M,1,858,
0.280904,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0.107744,µm,Surface,M,1,862,
0.51236,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
0.0114429,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,868,
0.349427,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0.783467,µm,Surface,M,1,872,
0.617238,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0.00886754,µm,Surface,M,1,875,
0,µm,Surface,M,1,876,
0.281054,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
0.151653,µm,Surface,M,1,879,
0.277736,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0.27811,µm,Surface,M,1,883,
0.55111,µm,Surface,M,1,885,
0.0995501,µm,Surface,M,1,886,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0,µm,Surface,M,1,890,
0,µm,Surface,M,1,892,
2.78879,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0.332755,µm,Surface,M,1,897,
0.119863,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0.0661473,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0.210729,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0.09715,µm,Surface,M,1,908,
0.294191,µm,Surface,M,1,909,
0,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0.268625,µm,Surface,M,1,913,
1.08425,µm,Surface,M,1,914,
0,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,920,
0.0749679,µm,Surface,M,1,921,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,924,
0.255742,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0.692835,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.294464,µm,Surface,M,1,934,
0.712132,µm,Surface,M,1,936,
1.04796,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0.131839,µm,Surface,M,1,939,
0.118652,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.133531,µm,Surface,M,1,942,
0,µm,Surface,M,1,944,
0.637059,µm,Surface,M,1,946,
