
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.8984,,Surface,4,Image 1,1,118,
1.55994,,Surface,4,Image 1,1,119,
1.43728,,Surface,4,Image 1,1,120,
4.31639,,Surface,4,Image 1,1,122,
2.0794,,Surface,4,Image 1,1,123,
3.32461,,Surface,4,Image 1,1,126,
3.66726,,Surface,4,Image 1,1,127,
0.740136,,Surface,4,Image 1,1,128,
11.1988,,Surface,4,Image 1,1,129,
4.73916,,Surface,4,Image 1,1,131,
1.55816,,Surface,4,Image 1,1,132,
1.01937,,Surface,4,Image 1,1,133,
4.57362,,Surface,4,Image 1,1,135,
0.805598,,Surface,4,Image 1,1,136,
2.00898,,Surface,4,Image 1,1,137,
3.39092,,Surface,4,Image 1,1,138,
3.59589,,Surface,4,Image 1,1,139,
7.44881,,Surface,4,Image 1,1,143,
2.83695,,Surface,4,Image 1,1,144,
2.49258,,Surface,4,Image 1,1,145,
1.3724,,Surface,4,Image 1,1,146,
1.12041,,Surface,4,Image 1,1,147,
2.42627,,Surface,4,Image 1,1,148,
4.54712,,Surface,4,Image 1,1,149,
3.87404,,Surface,4,Image 1,1,150,
1.28904,,Surface,4,Image 1,1,151,
1.67523,,Surface,4,Image 1,1,152,
4.87018,,Surface,4,Image 1,1,153,
2.89323,,Surface,4,Image 1,1,155,
0.739555,,Surface,4,Image 1,1,156,
1.55307,,Surface,4,Image 1,1,157,
3.25865,,Surface,4,Image 1,1,159,
0.16808,,Surface,4,Image 1,1,160,
2.86025,,Surface,4,Image 1,1,161,
3.28213,,Surface,4,Image 1,1,162,
4.23005,,Surface,4,Image 1,1,163,
4.36358,,Surface,4,Image 1,1,164,
0.648183,,Surface,4,Image 1,1,166,
5.98632,,Surface,4,Image 1,1,167,
6.58019,,Surface,4,Image 1,1,168,
1.74999,,Surface,4,Image 1,1,171,
3.99365,,Surface,4,Image 1,1,173,
3.55684,,Surface,4,Image 1,1,174,
0.568003,,Surface,4,Image 1,1,176,
0.895478,,Surface,4,Image 1,1,178,
4.29817,,Surface,4,Image 1,1,179,
0.562101,,Surface,4,Image 1,1,180,
2.49164,,Surface,4,Image 1,1,181,
4.49448,,Surface,4,Image 1,1,185,
0.699552,,Surface,4,Image 1,1,186,
17.2856,,Surface,4,Image 1,1,187,
4.21838,,Surface,4,Image 1,1,188,
4.68081,,Surface,4,Image 1,1,189,
9.38507,,Surface,4,Image 1,1,190,
6.70076,,Surface,4,Image 1,1,192,
2.86409,,Surface,4,Image 1,1,193,
3.56458,,Surface,4,Image 1,1,196,
0.866635,,Surface,4,Image 1,1,197,
4.47241,,Surface,4,Image 1,1,199,
3.59722,,Surface,4,Image 1,1,201,
7.39328,,Surface,4,Image 1,1,202,
5.85095,,Surface,4,Image 1,1,203,
2.36434,,Surface,4,Image 1,1,204,
3.60995,,Surface,4,Image 1,1,205,
2.88473,,Surface,4,Image 1,1,207,
7.50845,,Surface,4,Image 1,1,209,
7.66749,,Surface,4,Image 1,1,210,
7.62472,,Surface,4,Image 1,1,211,
8.17564,,Surface,4,Image 1,1,213,
1.19744,,Surface,4,Image 1,1,214,
7.06602,,Surface,4,Image 1,1,215,
2.96776,,Surface,4,Image 1,1,216,
3.59471,,Surface,4,Image 1,1,217,
2.75342,,Surface,4,Image 1,1,219,
5.92712,,Surface,4,Image 1,1,220,
2.99276,,Surface,4,Image 1,1,221,
7.61004,,Surface,4,Image 1,1,222,
5.64686,,Surface,4,Image 1,1,224,
6.51818,,Surface,4,Image 1,1,225,
6.20423,,Surface,4,Image 1,1,226,
3.06331,,Surface,4,Image 1,1,228,
1.96618,,Surface,4,Image 1,1,231,
2.65383,,Surface,4,Image 1,1,232,
5.22956,,Surface,4,Image 1,1,233,
8.56879,,Surface,4,Image 1,1,234,
1.62307,,Surface,4,Image 1,1,235,
8.48681,,Surface,4,Image 1,1,236,
3.24471,,Surface,4,Image 1,1,238,
6.26511,,Surface,4,Image 1,1,239,
12.8082,,Surface,4,Image 1,1,240,
0.330403,,Surface,4,Image 1,1,241,
4.9515,,Surface,4,Image 1,1,242,
5.35834,,Surface,4,Image 1,1,244,
1.82796,,Surface,4,Image 1,1,245,
1.22016,,Surface,4,Image 1,1,246,
2.34832,,Surface,4,Image 1,1,247,
5.1129,,Surface,4,Image 1,1,248,
4.97494,,Surface,4,Image 1,1,249,
5.73344,,Surface,4,Image 1,1,250,
4.99659,,Surface,4,Image 1,1,251,
4.38333,,Surface,4,Image 1,1,252,
1.4211,,Surface,4,Image 1,1,253,
2.71682,,Surface,4,Image 1,1,254,
12.4177,,Surface,4,Image 1,1,255,
12.7493,,Surface,4,Image 1,1,257,
12.6288,,Surface,4,Image 1,1,259,
4.66837,,Surface,4,Image 1,1,260,
4.5315,,Surface,4,Image 1,1,261,
3.53775,,Surface,4,Image 1,1,262,
1.57839,,Surface,4,Image 1,1,263,
5.57078,,Surface,4,Image 1,1,264,
3.05433,,Surface,4,Image 1,1,265,
5.26632,,Surface,4,Image 1,1,266,
13.1165,,Surface,4,Image 1,1,267,
1.64371,,Surface,4,Image 1,1,268,
2.06099,,Surface,4,Image 1,1,269,
1.12296,,Surface,4,Image 1,1,270,
7.1153,,Surface,4,Image 1,1,272,
1.47082,,Surface,4,Image 1,1,273,
16.3437,,Surface,4,Image 1,1,275,
5.27208,,Surface,4,Image 1,1,276,
9.94476,,Surface,4,Image 1,1,277,
10.6014,,Surface,4,Image 1,1,278,
2.8924,,Surface,4,Image 1,1,279,
1.86619,,Surface,4,Image 1,1,280,
4.59846,,Surface,4,Image 1,1,281,
0.637546,,Surface,4,Image 1,1,283,
1.04374,,Surface,4,Image 1,1,284,
2.97746,,Surface,4,Image 1,1,285,
12.003,,Surface,4,Image 1,1,286,
1.47902,,Surface,4,Image 1,1,287,
6.54793,,Surface,4,Image 1,1,289,
0.673816,,Surface,4,Image 1,1,290,
12.643,,Surface,4,Image 1,1,291,
9.11484,,Surface,4,Image 1,1,292,
1.22333,,Surface,4,Image 1,1,293,
5.31229,,Surface,4,Image 1,1,294,
10.6822,,Surface,4,Image 1,1,295,
2.30688,,Surface,4,Image 1,1,296,
4.41349,,Surface,4,Image 1,1,297,
5.56154,,Surface,4,Image 1,1,299,
1.58777,,Surface,4,Image 1,1,300,
3.33286,,Surface,4,Image 1,1,301,
9.03525,,Surface,4,Image 1,1,302,
9.81987,,Surface,4,Image 1,1,303,
2.24082,,Surface,4,Image 1,1,304,
5.30428,,Surface,4,Image 1,1,305,
8.84293,,Surface,4,Image 1,1,306,
3.55416,,Surface,4,Image 1,1,307,
9.84323,,Surface,4,Image 1,1,308,
3.83347,,Surface,4,Image 1,1,309,
3.40829,,Surface,4,Image 1,1,310,
6.31964,,Surface,4,Image 1,1,311,
32.4872,,Surface,4,Image 1,1,312,
0.514865,,Surface,4,Image 1,1,313,
4.97859,,Surface,4,Image 1,1,314,
13.5842,,Surface,4,Image 1,1,315,
2.01024,,Surface,4,Image 1,1,316,
3.82019,,Surface,4,Image 1,1,318,
3.78829,,Surface,4,Image 1,1,319,
5.99545,,Surface,4,Image 1,1,320,
1.73808,,Surface,4,Image 1,1,321,
3.38197,,Surface,4,Image 1,1,322,
20.7272,,Surface,4,Image 1,1,323,
0.505341,,Surface,4,Image 1,1,324,
2.4259,,Surface,4,Image 1,1,325,
11.243,,Surface,4,Image 1,1,326,
4.1028,,Surface,4,Image 1,1,327,
3.23102,,Surface,4,Image 1,1,328,
2.37593,,Surface,4,Image 1,1,329,
0.860175,,Surface,4,Image 1,1,331,
4.04918,,Surface,4,Image 1,1,332,
8.8306,,Surface,4,Image 1,1,333,
13.4784,,Surface,4,Image 1,1,334,
6.1546,,Surface,4,Image 1,1,337,
7.46234,,Surface,4,Image 1,1,338,
3.33151,,Surface,4,Image 1,1,339,
6.18917,,Surface,4,Image 1,1,340,
3.04527,,Surface,4,Image 1,1,341,
12.8574,,Surface,4,Image 1,1,343,
5.79039,,Surface,4,Image 1,1,344,
10.5542,,Surface,4,Image 1,1,345,
4.71256,,Surface,4,Image 1,1,346,
9.47664,,Surface,4,Image 1,1,347,
1.99012,,Surface,4,Image 1,1,348,
12.6189,,Surface,4,Image 1,1,349,
5.45436,,Surface,4,Image 1,1,350,
18.2628,,Surface,4,Image 1,1,351,
6.36545,,Surface,4,Image 1,1,352,
3.21345,,Surface,4,Image 1,1,353,
14.6928,,Surface,4,Image 1,1,354,
7.73474,,Surface,4,Image 1,1,355,
10.4019,,Surface,4,Image 1,1,356,
1.23362,,Surface,4,Image 1,1,358,
11.9219,,Surface,4,Image 1,1,361,
17.765,,Surface,4,Image 1,1,362,
16.7067,,Surface,4,Image 1,1,364,
10.5511,,Surface,4,Image 1,1,365,
11.2653,,Surface,4,Image 1,1,366,
8.29405,,Surface,4,Image 1,1,367,
1.91779,,Surface,4,Image 1,1,369,
4.81841,,Surface,4,Image 1,1,370,
14.307,,Surface,4,Image 1,1,371,
8.10432,,Surface,4,Image 1,1,372,
1.04006,,Surface,4,Image 1,1,373,
3.62399,,Surface,4,Image 1,1,374,
0.287109,,Surface,4,Image 1,1,375,
6.47412,,Surface,4,Image 1,1,376,
17.2894,,Surface,4,Image 1,1,377,
10.3555,,Surface,4,Image 1,1,378,
12.6539,,Surface,4,Image 1,1,379,
1.71276,,Surface,4,Image 1,1,380,
3.24422,,Surface,4,Image 1,1,381,
5.91002,,Surface,4,Image 1,1,382,
7.96577,,Surface,4,Image 1,1,383,
1.65021,,Surface,4,Image 1,1,385,
3.5863,,Surface,4,Image 1,1,386,
8.60503,,Surface,4,Image 1,1,387,
8.84681,,Surface,4,Image 1,1,388,
2.26123,,Surface,4,Image 1,1,389,
4.43502,,Surface,4,Image 1,1,390,
0.470934,,Surface,4,Image 1,1,391,
5.50633,,Surface,4,Image 1,1,392,
10.2883,,Surface,4,Image 1,1,394,
1.1078,,Surface,4,Image 1,1,395,
4.85173,,Surface,4,Image 1,1,396,
2.8103,,Surface,4,Image 1,1,397,
13.6921,,Surface,4,Image 1,1,398,
10.202,,Surface,4,Image 1,1,399,
16.8661,,Surface,4,Image 1,1,400,
12.3073,,Surface,4,Image 1,1,401,
7.11943,,Surface,4,Image 1,1,402,
7.40202,,Surface,4,Image 1,1,403,
6.88074,,Surface,4,Image 1,1,404,
3.9287,,Surface,4,Image 1,1,405,
7.94762,,Surface,4,Image 1,1,406,
1.27837,,Surface,4,Image 1,1,407,
2.45382,,Surface,4,Image 1,1,408,
14.1527,,Surface,4,Image 1,1,409,
4.73284,,Surface,4,Image 1,1,410,
15.6702,,Surface,4,Image 1,1,411,
5.6675,,Surface,4,Image 1,1,412,
2.88989,,Surface,4,Image 1,1,413,
0.694914,,Surface,4,Image 1,1,414,
8.21316,,Surface,4,Image 1,1,415,
5.87219,,Surface,4,Image 1,1,416,
0.727677,,Surface,4,Image 1,1,417,
11.9717,,Surface,4,Image 1,1,418,
8.47009,,Surface,4,Image 1,1,419,
5.38715,,Surface,4,Image 1,1,420,
13.5323,,Surface,4,Image 1,1,422,
3.16429,,Surface,4,Image 1,1,424,
11.6588,,Surface,4,Image 1,1,425,
8.35034,,Surface,4,Image 1,1,426,
2.47987,,Surface,4,Image 1,1,427,
6.93921,,Surface,4,Image 1,1,428,
5.96141,,Surface,4,Image 1,1,429,
2.51179,,Surface,4,Image 1,1,430,
10.6901,,Surface,4,Image 1,1,431,
15.3016,,Surface,4,Image 1,1,432,
3.16857,,Surface,4,Image 1,1,433,
13.041,,Surface,4,Image 1,1,434,
5.98451,,Surface,4,Image 1,1,436,
13.5281,,Surface,4,Image 1,1,437,
8.94989,,Surface,4,Image 1,1,438,
6.24829,,Surface,4,Image 1,1,439,
3.85355,,Surface,4,Image 1,1,440,
2.44809,,Surface,4,Image 1,1,441,
9.91763,,Surface,4,Image 1,1,442,
9.0535,,Surface,4,Image 1,1,443,
3.03683,,Surface,4,Image 1,1,445,
17.0719,,Surface,4,Image 1,1,446,
2.18593,,Surface,4,Image 1,1,448,
1.19644,,Surface,4,Image 1,1,449,
5.60943,,Surface,4,Image 1,1,450,
16.9828,,Surface,4,Image 1,1,452,
11.5699,,Surface,4,Image 1,1,453,
10.2686,,Surface,4,Image 1,1,454,
16.5584,,Surface,4,Image 1,1,455,
4.35606,,Surface,4,Image 1,1,456,
10.5017,,Surface,4,Image 1,1,457,
5.8834,,Surface,4,Image 1,1,458,
13.7201,,Surface,4,Image 1,1,459,
3.31568,,Surface,4,Image 1,1,460,
1.16706,,Surface,4,Image 1,1,461,
6.72267,,Surface,4,Image 1,1,462,
4.25448,,Surface,4,Image 1,1,463,
9.50719,,Surface,4,Image 1,1,464,
0.659611,,Surface,4,Image 1,1,465,
3.22842,,Surface,4,Image 1,1,466,
5.59354,,Surface,4,Image 1,1,467,
2.60877,,Surface,4,Image 1,1,469,
9.16296,,Surface,4,Image 1,1,470,
5.94241,,Surface,4,Image 1,1,472,
4.51139,,Surface,4,Image 1,1,473,
13.0683,,Surface,4,Image 1,1,474,
13.4203,,Surface,4,Image 1,1,475,
10.3552,,Surface,4,Image 1,1,476,
5.32998,,Surface,4,Image 1,1,477,
20.8209,,Surface,4,Image 1,1,478,
3.68842,,Surface,4,Image 1,1,479,
6.75425,,Surface,4,Image 1,1,480,
6.62825,,Surface,4,Image 1,1,483,
17.3968,,Surface,4,Image 1,1,484,
6.06118,,Surface,4,Image 1,1,485,
11.6209,,Surface,4,Image 1,1,486,
6.6398,,Surface,4,Image 1,1,487,
7.17706,,Surface,4,Image 1,1,488,
3.22235,,Surface,4,Image 1,1,489,
5.09638,,Surface,4,Image 1,1,490,
2.87236,,Surface,4,Image 1,1,491,
2.35513,,Surface,4,Image 1,1,492,
5.39003,,Surface,4,Image 1,1,494,
8.05459,,Surface,4,Image 1,1,495,
1.5784,,Surface,4,Image 1,1,496,
4.93485,,Surface,4,Image 1,1,497,
5.83249,,Surface,4,Image 1,1,498,
0.733375,,Surface,4,Image 1,1,499,
3.5818,,Surface,4,Image 1,1,500,
10.5901,,Surface,4,Image 1,1,501,
9.96885,,Surface,4,Image 1,1,502,
11.9622,,Surface,4,Image 1,1,503,
11.5932,,Surface,4,Image 1,1,504,
13.6599,,Surface,4,Image 1,1,505,
11.6821,,Surface,4,Image 1,1,506,
5.74568,,Surface,4,Image 1,1,507,
11.4185,,Surface,4,Image 1,1,508,
2.43546,,Surface,4,Image 1,1,509,
10.9367,,Surface,4,Image 1,1,510,
11.5134,,Surface,4,Image 1,1,511,
1.63954,,Surface,4,Image 1,1,512,
11.4492,,Surface,4,Image 1,1,513,
4.38437,,Surface,4,Image 1,1,514,
10.478,,Surface,4,Image 1,1,515,
13.269,,Surface,4,Image 1,1,516,
5.69402,,Surface,4,Image 1,1,517,
3.16443,,Surface,4,Image 1,1,518,
0.8723,,Surface,4,Image 1,1,519,
2.56084,,Surface,4,Image 1,1,520,
15.5459,,Surface,4,Image 1,1,521,
14.1853,,Surface,4,Image 1,1,522,
2.39799,,Surface,4,Image 1,1,523,
8.09613,,Surface,4,Image 1,1,524,
1.44304,,Surface,4,Image 1,1,525,
3.44052,,Surface,4,Image 1,1,526,
3.13154,,Surface,4,Image 1,1,528,
8.38625,,Surface,4,Image 1,1,529,
7.26813,,Surface,4,Image 1,1,530,
5.73195,,Surface,4,Image 1,1,531,
5.63745,,Surface,4,Image 1,1,532,
9.72217,,Surface,4,Image 1,1,533,
6.86576,,Surface,4,Image 1,1,534,
2.94294,,Surface,4,Image 1,1,535,
28.1189,,Surface,4,Image 1,1,536,
3.15076,,Surface,4,Image 1,1,537,
4.00895,,Surface,4,Image 1,1,538,
3.74838,,Surface,4,Image 1,1,539,
2.98855,,Surface,4,Image 1,1,540,
4.57631,,Surface,4,Image 1,1,541,
8.26579,,Surface,4,Image 1,1,542,
1.36185,,Surface,4,Image 1,1,544,
13.9167,,Surface,4,Image 1,1,545,
4.49782,,Surface,4,Image 1,1,546,
21.0827,,Surface,4,Image 1,1,547,
20.3253,,Surface,4,Image 1,1,548,
4.37601,,Surface,4,Image 1,1,549,
1.33862,,Surface,4,Image 1,1,550,
7.57494,,Surface,4,Image 1,1,551,
15.731,,Surface,4,Image 1,1,552,
26.9288,,Surface,4,Image 1,1,553,
2.53011,,Surface,4,Image 1,1,554,
14.0785,,Surface,4,Image 1,1,555,
9.15672,,Surface,4,Image 1,1,557,
4.78286,,Surface,4,Image 1,1,558,
0.992032,,Surface,4,Image 1,1,559,
7.51336,,Surface,4,Image 1,1,560,
9.71546,,Surface,4,Image 1,1,562,
6.46479,,Surface,4,Image 1,1,563,
9.65035,,Surface,4,Image 1,1,564,
3.45577,,Surface,4,Image 1,1,565,
4.11946,,Surface,4,Image 1,1,567,
7.29235,,Surface,4,Image 1,1,568,
9.24839,,Surface,4,Image 1,1,569,
4.63109,,Surface,4,Image 1,1,570,
7.63603,,Surface,4,Image 1,1,571,
5.43084,,Surface,4,Image 1,1,572,
2.14055,,Surface,4,Image 1,1,574,
12.0852,,Surface,4,Image 1,1,575,
9.22308,,Surface,4,Image 1,1,576,
2.8606,,Surface,4,Image 1,1,577,
1.62979,,Surface,4,Image 1,1,578,
14.1806,,Surface,4,Image 1,1,579,
13.839,,Surface,4,Image 1,1,580,
13.456,,Surface,4,Image 1,1,581,
13.2943,,Surface,4,Image 1,1,582,
3.32222,,Surface,4,Image 1,1,584,
14.325,,Surface,4,Image 1,1,585,
4.79574,,Surface,4,Image 1,1,586,
17.6022,,Surface,4,Image 1,1,587,
10.174,,Surface,4,Image 1,1,588,
16.8221,,Surface,4,Image 1,1,589,
24.2098,,Surface,4,Image 1,1,590,
15.4129,,Surface,4,Image 1,1,591,
10.1482,,Surface,4,Image 1,1,592,
8.10964,,Surface,4,Image 1,1,593,
10.2476,,Surface,4,Image 1,1,595,
9.8985,,Surface,4,Image 1,1,596,
6.26755,,Surface,4,Image 1,1,597,
0.468591,,Surface,4,Image 1,1,598,
12.7699,,Surface,4,Image 1,1,599,
11.3875,,Surface,4,Image 1,1,600,
2.74089,,Surface,4,Image 1,1,602,
1.88917,,Surface,4,Image 1,1,604,
4.53555,,Surface,4,Image 1,1,605,
11.279,,Surface,4,Image 1,1,606,
20.4263,,Surface,4,Image 1,1,607,
10.8748,,Surface,4,Image 1,1,608,
23.0444,,Surface,4,Image 1,1,609,
7.08763,,Surface,4,Image 1,1,610,
12.5154,,Surface,4,Image 1,1,611,
1.55756,,Surface,4,Image 1,1,612,
8.95171,,Surface,4,Image 1,1,613,
21.5897,,Surface,4,Image 1,1,614,
3.28394,,Surface,4,Image 1,1,615,
9.33832,,Surface,4,Image 1,1,616,
11.79,,Surface,4,Image 1,1,617,
7.74952,,Surface,4,Image 1,1,618,
5.59683,,Surface,4,Image 1,1,619,
7.01838,,Surface,4,Image 1,1,620,
25.3741,,Surface,4,Image 1,1,621,
21.3106,,Surface,4,Image 1,1,622,
6.63555,,Surface,4,Image 1,1,623,
16.926,,Surface,4,Image 1,1,624,
1.00715,,Surface,4,Image 1,1,625,
2.09078,,Surface,4,Image 1,1,626,
4.52325,,Surface,4,Image 1,1,627,
2.1919,,Surface,4,Image 1,1,628,
13.9999,,Surface,4,Image 1,1,629,
4.24366,,Surface,4,Image 1,1,630,
10.4629,,Surface,4,Image 1,1,631,
12.2554,,Surface,4,Image 1,1,632,
1.57891,,Surface,4,Image 1,1,633,
22.0544,,Surface,4,Image 1,1,634,
6.08643,,Surface,4,Image 1,1,635,
3.10157,,Surface,4,Image 1,1,636,
6.07408,,Surface,4,Image 1,1,637,
16.618,,Surface,4,Image 1,1,638,
4.88332,,Surface,4,Image 1,1,639,
15.2864,,Surface,4,Image 1,1,640,
27.3861,,Surface,4,Image 1,1,641,
21.5885,,Surface,4,Image 1,1,642,
7.84972,,Surface,4,Image 1,1,643,
5.41873,,Surface,4,Image 1,1,644,
11.9097,,Surface,4,Image 1,1,645,
14.5547,,Surface,4,Image 1,1,646,
5.22858,,Surface,4,Image 1,1,647,
10.3871,,Surface,4,Image 1,1,648,
5.04204,,Surface,4,Image 1,1,649,
5.97752,,Surface,4,Image 1,1,650,
5.43002,,Surface,4,Image 1,1,651,
5.89195,,Surface,4,Image 1,1,652,
3.96149,,Surface,4,Image 1,1,653,
4.90703,,Surface,4,Image 1,1,654,
14.4494,,Surface,4,Image 1,1,655,
15.2687,,Surface,4,Image 1,1,656,
11.225,,Surface,4,Image 1,1,657,
10.3971,,Surface,4,Image 1,1,658,
2.56378,,Surface,4,Image 1,1,660,
5.73562,,Surface,4,Image 1,1,664,
7.38581,,Surface,4,Image 1,1,665,
20.3014,,Surface,4,Image 1,1,666,
2.44629,,Surface,4,Image 1,1,667,
7.62071,,Surface,4,Image 1,1,668,
3.84939,,Surface,4,Image 1,1,669,
25.9253,,Surface,4,Image 1,1,670,
21.4283,,Surface,4,Image 1,1,671,
6.23414,,Surface,4,Image 1,1,672,
20.3615,,Surface,4,Image 1,1,673,
14.2925,,Surface,4,Image 1,1,674,
19.306,,Surface,4,Image 1,1,675,
10.701,,Surface,4,Image 1,1,676,
4.1291,,Surface,4,Image 1,1,677,
4.246,,Surface,4,Image 1,1,678,
8.9065,,Surface,4,Image 1,1,679,
15.3436,,Surface,4,Image 1,1,680,
8.83249,,Surface,4,Image 1,1,681,
7.75249,,Surface,4,Image 1,1,682,
13.7011,,Surface,4,Image 1,1,683,
11.0234,,Surface,4,Image 1,1,684,
7.47336,,Surface,4,Image 1,1,685,
10.2627,,Surface,4,Image 1,1,686,
6.65589,,Surface,4,Image 1,1,687,
17.0823,,Surface,4,Image 1,1,688,
9.7182,,Surface,4,Image 1,1,689,
6.66236,,Surface,4,Image 1,1,690,
14.1137,,Surface,4,Image 1,1,691,
9.39238,,Surface,4,Image 1,1,692,
0.369586,,Surface,4,Image 1,1,693,
13.5975,,Surface,4,Image 1,1,694,
11.1467,,Surface,4,Image 1,1,695,
17.607,,Surface,4,Image 1,1,696,
5.96761,,Surface,4,Image 1,1,697,
4.44134,,Surface,4,Image 1,1,698,
3.42437,,Surface,4,Image 1,1,700,
12.4339,,Surface,4,Image 1,1,701,
16.2987,,Surface,4,Image 1,1,702,
11.1611,,Surface,4,Image 1,1,703,
7.79379,,Surface,4,Image 1,1,704,
13.0596,,Surface,4,Image 1,1,705,
12.5694,,Surface,4,Image 1,1,706,
3.862,,Surface,4,Image 1,1,707,
3.64318,,Surface,4,Image 1,1,708,
13.9423,,Surface,4,Image 1,1,710,
15.8808,,Surface,4,Image 1,1,712,
6.90741,,Surface,4,Image 1,1,713,
1.60522,,Surface,4,Image 1,1,714,
13.07,,Surface,4,Image 1,1,715,
7.96699,,Surface,4,Image 1,1,716,
10.4469,,Surface,4,Image 1,1,717,
10.841,,Surface,4,Image 1,1,718,
3.48794,,Surface,4,Image 1,1,719,
9.2629,,Surface,4,Image 1,1,721,
12.5625,,Surface,4,Image 1,1,722,
14.3198,,Surface,4,Image 1,1,723,
16.5122,,Surface,4,Image 1,1,724,
15.5483,,Surface,4,Image 1,1,725,
11.5572,,Surface,4,Image 1,1,726,
7.8904,,Surface,4,Image 1,1,727,
6.84285,,Surface,4,Image 1,1,729,
5.25087,,Surface,4,Image 1,1,730,
16.7569,,Surface,4,Image 1,1,731,
11.571,,Surface,4,Image 1,1,732,
4.62713,,Surface,4,Image 1,1,733,
4.65481,,Surface,4,Image 1,1,734,
1.52318,,Surface,4,Image 1,1,735,
10.8086,,Surface,4,Image 1,1,736,
3.92467,,Surface,4,Image 1,1,737,
14.6709,,Surface,4,Image 1,1,738,
3.99469,,Surface,4,Image 1,1,739,
8.29335,,Surface,4,Image 1,1,740,
3.79853,,Surface,4,Image 1,1,741,
6.5798,,Surface,4,Image 1,1,743,
1.3495,,Surface,4,Image 1,1,745,
4.21411,,Surface,4,Image 1,1,746,
5.74516,,Surface,4,Image 1,1,747,
4.2185,,Surface,4,Image 1,1,748,
13.8211,,Surface,4,Image 1,1,749,
6.69471,,Surface,4,Image 1,1,750,
6.97724,,Surface,4,Image 1,1,751,
15.5827,,Surface,4,Image 1,1,752,
14.0013,,Surface,4,Image 1,1,753,
5.26183,,Surface,4,Image 1,1,754,
11.8672,,Surface,4,Image 1,1,755,
13.5129,,Surface,4,Image 1,1,756,
22.9185,,Surface,4,Image 1,1,757,
8.10927,,Surface,4,Image 1,1,758,
3.20842,,Surface,4,Image 1,1,759,
