
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10938,,Surface,3,Image 1,1,232,
26.9062,,Surface,3,Image 1,1,234,
3.67969,,Surface,3,Image 1,1,235,
22.7344,,Surface,3,Image 1,1,236,
27.9062,,Surface,3,Image 1,1,240,
15.3516,,Surface,3,Image 1,1,241,
5.1875,,Surface,3,Image 1,1,242,
16.25,,Surface,3,Image 1,1,244,
14.9219,,Surface,3,Image 1,1,246,
15.0938,,Surface,3,Image 1,1,247,
34.5625,,Surface,3,Image 1,1,248,
9.35938,,Surface,3,Image 1,1,249,
34.625,,Surface,3,Image 1,1,250,
47.0625,,Surface,3,Image 1,1,251,
27.5625,,Surface,3,Image 1,1,252,
3.55811,,Surface,3,Image 1,1,254,
3.75,,Surface,3,Image 1,1,255,
2.28125,,Surface,3,Image 1,1,256,
0.405273,,Surface,3,Image 1,1,257,
2.2793,,Surface,3,Image 1,1,259,
40.4844,,Surface,3,Image 1,1,262,
28.6484,,Surface,3,Image 1,1,264,
9.51562,,Surface,3,Image 1,1,265,
0.703125,,Surface,3,Image 1,1,266,
8.80469,,Surface,3,Image 1,1,267,
75.8438,,Surface,3,Image 1,1,268,
31.1875,,Surface,3,Image 1,1,269,
8.94922,,Surface,3,Image 1,1,271,
14.8906,,Surface,3,Image 1,1,272,
16.3125,,Surface,3,Image 1,1,275,
14.9688,,Surface,3,Image 1,1,276,
85.625,,Surface,3,Image 1,1,277,
107.375,,Surface,3,Image 1,1,278,
7.30078,,Surface,3,Image 1,1,279,
38.2188,,Surface,3,Image 1,1,283,
9.23438,,Surface,3,Image 1,1,284,
105.188,,Surface,3,Image 1,1,286,
29.0312,,Surface,3,Image 1,1,288,
34.5625,,Surface,3,Image 1,1,290,
4.47461,,Surface,3,Image 1,1,291,
10.7344,,Surface,3,Image 1,1,292,
1.73438,,Surface,3,Image 1,1,294,
42.9688,,Surface,3,Image 1,1,295,
22.3438,,Surface,3,Image 1,1,296,
21.6406,,Surface,3,Image 1,1,297,
6.71875,,Surface,3,Image 1,1,298,
26.5703,,Surface,3,Image 1,1,299,
37.4219,,Surface,3,Image 1,1,300,
16.375,,Surface,3,Image 1,1,301,
16.9688,,Surface,3,Image 1,1,302,
23.75,,Surface,3,Image 1,1,305,
11.7344,,Surface,3,Image 1,1,308,
89.4688,,Surface,3,Image 1,1,309,
78.25,,Surface,3,Image 1,1,312,
60.2656,,Surface,3,Image 1,1,313,
19.625,,Surface,3,Image 1,1,314,
9.33984,,Surface,3,Image 1,1,316,
25.625,,Surface,3,Image 1,1,317,
67.4219,,Surface,3,Image 1,1,318,
48.4688,,Surface,3,Image 1,1,319,
73.125,,Surface,3,Image 1,1,320,
34.2656,,Surface,3,Image 1,1,322,
101.562,,Surface,3,Image 1,1,323,
14.9688,,Surface,3,Image 1,1,324,
26.0156,,Surface,3,Image 1,1,325,
13.25,,Surface,3,Image 1,1,326,
99.1875,,Surface,3,Image 1,1,328,
37.3125,,Surface,3,Image 1,1,329,
145.688,,Surface,3,Image 1,1,330,
65.3125,,Surface,3,Image 1,1,331,
59.6875,,Surface,3,Image 1,1,333,
41.7188,,Surface,3,Image 1,1,335,
255.25,,Surface,3,Image 1,1,336,
17.6094,,Surface,3,Image 1,1,338,
4.22656,,Surface,3,Image 1,1,339,
30.1875,,Surface,3,Image 1,1,342,
35.6875,,Surface,3,Image 1,1,343,
6.48438,,Surface,3,Image 1,1,345,
44.7188,,Surface,3,Image 1,1,346,
2.40625,,Surface,3,Image 1,1,349,
36,,Surface,3,Image 1,1,350,
30.8438,,Surface,3,Image 1,1,351,
50.5625,,Surface,3,Image 1,1,352,
41.9375,,Surface,3,Image 1,1,353,
192.938,,Surface,3,Image 1,1,354,
76.9375,,Surface,3,Image 1,1,355,
30.4727,,Surface,3,Image 1,1,357,
74.4062,,Surface,3,Image 1,1,359,
39.0625,,Surface,3,Image 1,1,360,
42.5156,,Surface,3,Image 1,1,361,
63.9219,,Surface,3,Image 1,1,363,
106.75,,Surface,3,Image 1,1,364,
1.93945,,Surface,3,Image 1,1,365,
9.625,,Surface,3,Image 1,1,366,
49.9375,,Surface,3,Image 1,1,367,
109.375,,Surface,3,Image 1,1,368,
39.2812,,Surface,3,Image 1,1,369,
20.9062,,Surface,3,Image 1,1,370,
16.9688,,Surface,3,Image 1,1,373,
46,,Surface,3,Image 1,1,375,
42.5625,,Surface,3,Image 1,1,376,
6.97656,,Surface,3,Image 1,1,377,
0.722656,,Surface,3,Image 1,1,378,
73.7812,,Surface,3,Image 1,1,379,
18.2344,,Surface,3,Image 1,1,381,
57.4062,,Surface,3,Image 1,1,382,
62.5,,Surface,3,Image 1,1,383,
30.25,,Surface,3,Image 1,1,385,
101.086,,Surface,3,Image 1,1,387,
13.3281,,Surface,3,Image 1,1,388,
74.375,,Surface,3,Image 1,1,389,
33.2812,,Surface,3,Image 1,1,391,
62.5,,Surface,3,Image 1,1,393,
55.0547,,Surface,3,Image 1,1,394,
94.375,,Surface,3,Image 1,1,395,
54.875,,Surface,3,Image 1,1,396,
60.5625,,Surface,3,Image 1,1,397,
26.0312,,Surface,3,Image 1,1,399,
46.875,,Surface,3,Image 1,1,400,
78.4531,,Surface,3,Image 1,1,401,
5.9707,,Surface,3,Image 1,1,403,
0.859375,,Surface,3,Image 1,1,404,
157.062,,Surface,3,Image 1,1,405,
81.625,,Surface,3,Image 1,1,407,
76.9062,,Surface,3,Image 1,1,409,
48.2188,,Surface,3,Image 1,1,411,
88.1875,,Surface,3,Image 1,1,412,
95.625,,Surface,3,Image 1,1,414,
74.625,,Surface,3,Image 1,1,416,
87.375,,Surface,3,Image 1,1,417,
118.375,,Surface,3,Image 1,1,419,
93.9062,,Surface,3,Image 1,1,420,
68.2188,,Surface,3,Image 1,1,421,
32.9375,,Surface,3,Image 1,1,422,
95.1875,,Surface,3,Image 1,1,423,
52.4375,,Surface,3,Image 1,1,424,
1.03906,,Surface,3,Image 1,1,427,
49.0938,,Surface,3,Image 1,1,428,
52.25,,Surface,3,Image 1,1,429,
83.3438,,Surface,3,Image 1,1,430,
57.875,,Surface,3,Image 1,1,431,
250.75,,Surface,3,Image 1,1,434,
28.3125,,Surface,3,Image 1,1,435,
86.5938,,Surface,3,Image 1,1,438,
5.16406,,Surface,3,Image 1,1,439,
70.875,,Surface,3,Image 1,1,441,
6.5,,Surface,3,Image 1,1,442,
103.562,,Surface,3,Image 1,1,443,
100.875,,Surface,3,Image 1,1,444,
54.5312,,Surface,3,Image 1,1,445,
3.96094,,Surface,3,Image 1,1,447,
57.6875,,Surface,3,Image 1,1,448,
16.1875,,Surface,3,Image 1,1,449,
27.6562,,Surface,3,Image 1,1,450,
7.57812,,Surface,3,Image 1,1,454,
240.375,,Surface,3,Image 1,1,455,
165.25,,Surface,3,Image 1,1,456,
11.8594,,Surface,3,Image 1,1,457,
100.281,,Surface,3,Image 1,1,458,
13.9688,,Surface,3,Image 1,1,460,
52.375,,Surface,3,Image 1,1,461,
40,,Surface,3,Image 1,1,462,
24.7129,,Surface,3,Image 1,1,464,
105.75,,Surface,3,Image 1,1,465,
10.6719,,Surface,3,Image 1,1,466,
12.6953,,Surface,3,Image 1,1,467,
30.0312,,Surface,3,Image 1,1,471,
12.8125,,Surface,3,Image 1,1,473,
176.75,,Surface,3,Image 1,1,475,
4.1875,,Surface,3,Image 1,1,477,
76.375,,Surface,3,Image 1,1,478,
158.625,,Surface,3,Image 1,1,479,
1.65234,,Surface,3,Image 1,1,480,
0.046875,,Surface,3,Image 1,1,481,
73.375,,Surface,3,Image 1,1,482,
8.40625,,Surface,3,Image 1,1,485,
3.34375,,Surface,3,Image 1,1,486,
65.9375,,Surface,3,Image 1,1,487,
57.6953,,Surface,3,Image 1,1,488,
15.4844,,Surface,3,Image 1,1,489,
44.7344,,Surface,3,Image 1,1,490,
154.75,,Surface,3,Image 1,1,491,
74.1875,,Surface,3,Image 1,1,493,
2.22656,,Surface,3,Image 1,1,494,
72.7656,,Surface,3,Image 1,1,495,
16.625,,Surface,3,Image 1,1,496,
2.59375,,Surface,3,Image 1,1,497,
15.0938,,Surface,3,Image 1,1,499,
3.51367,,Surface,3,Image 1,1,500,
97.375,,Surface,3,Image 1,1,501,
71.9688,,Surface,3,Image 1,1,505,
28.625,,Surface,3,Image 1,1,508,
17.5898,,Surface,3,Image 1,1,511,
0.453125,,Surface,3,Image 1,1,512,
55.7812,,Surface,3,Image 1,1,513,
83.4375,,Surface,3,Image 1,1,514,
78.5,,Surface,3,Image 1,1,515,
83.4219,,Surface,3,Image 1,1,516,
32.3906,,Surface,3,Image 1,1,517,
0.873047,,Surface,3,Image 1,1,518,
63.375,,Surface,3,Image 1,1,519,
18.1875,,Surface,3,Image 1,1,520,
82.6875,,Surface,3,Image 1,1,521,
1.48438,,Surface,3,Image 1,1,522,
0.533203,,Surface,3,Image 1,1,523,
39.0938,,Surface,3,Image 1,1,524,
84.9375,,Surface,3,Image 1,1,525,
16.4688,,Surface,3,Image 1,1,528,
50.875,,Surface,3,Image 1,1,529,
48.8438,,Surface,3,Image 1,1,530,
17.7812,,Surface,3,Image 1,1,531,
96.125,,Surface,3,Image 1,1,533,
64.6875,,Surface,3,Image 1,1,535,
128.25,,Surface,3,Image 1,1,536,
18.7812,,Surface,3,Image 1,1,537,
27.0938,,Surface,3,Image 1,1,538,
16.2656,,Surface,3,Image 1,1,539,
3.33594,,Surface,3,Image 1,1,540,
48.5625,,Surface,3,Image 1,1,542,
57.875,,Surface,3,Image 1,1,543,
69.25,,Surface,3,Image 1,1,544,
42.4844,,Surface,3,Image 1,1,545,
35.375,,Surface,3,Image 1,1,548,
55.4688,,Surface,3,Image 1,1,549,
80.75,,Surface,3,Image 1,1,550,
12.9375,,Surface,3,Image 1,1,551,
88.5625,,Surface,3,Image 1,1,552,
54.1562,,Surface,3,Image 1,1,553,
4.97656,,Surface,3,Image 1,1,555,
86.25,,Surface,3,Image 1,1,556,
114.438,,Surface,3,Image 1,1,557,
15.5625,,Surface,3,Image 1,1,558,
32.5625,,Surface,3,Image 1,1,559,
11.5938,,Surface,3,Image 1,1,560,
35.1875,,Surface,3,Image 1,1,561,
12.7188,,Surface,3,Image 1,1,563,
29.2656,,Surface,3,Image 1,1,564,
51.375,,Surface,3,Image 1,1,566,
34.0938,,Surface,3,Image 1,1,567,
59.625,,Surface,3,Image 1,1,568,
36.9375,,Surface,3,Image 1,1,569,
1.79688,,Surface,3,Image 1,1,570,
146.375,,Surface,3,Image 1,1,571,
19.8438,,Surface,3,Image 1,1,574,
20.7051,,Surface,3,Image 1,1,577,
2.93945,,Surface,3,Image 1,1,578,
55.5625,,Surface,3,Image 1,1,580,
9.21875,,Surface,3,Image 1,1,581,
20.0312,,Surface,3,Image 1,1,584,
17.0352,,Surface,3,Image 1,1,585,
17,,Surface,3,Image 1,1,587,
2.75781,,Surface,3,Image 1,1,588,
6.17188,,Surface,3,Image 1,1,590,
0.634277,,Surface,3,Image 1,1,591,
92.75,,Surface,3,Image 1,1,593,
9.25,,Surface,3,Image 1,1,594,
8.51562,,Surface,3,Image 1,1,595,
78.1875,,Surface,3,Image 1,1,599,
15.9062,,Surface,3,Image 1,1,600,
35.4688,,Surface,3,Image 1,1,601,
36.3281,,Surface,3,Image 1,1,602,
0.296875,,Surface,3,Image 1,1,603,
5.33984,,Surface,3,Image 1,1,605,
77.1719,,Surface,3,Image 1,1,606,
14.5469,,Surface,3,Image 1,1,607,
0.929688,,Surface,3,Image 1,1,608,
40.4375,,Surface,3,Image 1,1,610,
9.14062,,Surface,3,Image 1,1,612,
42.0625,,Surface,3,Image 1,1,613,
7.125,,Surface,3,Image 1,1,614,
42.9062,,Surface,3,Image 1,1,615,
75.4375,,Surface,3,Image 1,1,616,
18.2188,,Surface,3,Image 1,1,617,
30.6016,,Surface,3,Image 1,1,618,
5.28125,,Surface,3,Image 1,1,621,
71.5625,,Surface,3,Image 1,1,623,
54.4375,,Surface,3,Image 1,1,624,
1.99219,,Surface,3,Image 1,1,625,
63.875,,Surface,3,Image 1,1,626,
12.6875,,Surface,3,Image 1,1,629,
19.8438,,Surface,3,Image 1,1,631,
12.2188,,Surface,3,Image 1,1,632,
6.03125,,Surface,3,Image 1,1,635,
21.1172,,Surface,3,Image 1,1,636,
76.625,,Surface,3,Image 1,1,637,
33.0938,,Surface,3,Image 1,1,638,
108.25,,Surface,3,Image 1,1,639,
1.66211,,Surface,3,Image 1,1,640,
45.875,,Surface,3,Image 1,1,641,
35.125,,Surface,3,Image 1,1,642,
6.03906,,Surface,3,Image 1,1,643,
0.960938,,Surface,3,Image 1,1,645,
88.3125,,Surface,3,Image 1,1,646,
6.23438,,Surface,3,Image 1,1,647,
29.1562,,Surface,3,Image 1,1,648,
8.8125,,Surface,3,Image 1,1,649,
0.977539,,Surface,3,Image 1,1,651,
47.9375,,Surface,3,Image 1,1,652,
20.4375,,Surface,3,Image 1,1,653,
2.91406,,Surface,3,Image 1,1,654,
4.5625,,Surface,3,Image 1,1,655,
12.625,,Surface,3,Image 1,1,656,
15.4844,,Surface,3,Image 1,1,657,
0.133789,,Surface,3,Image 1,1,658,
59.3125,,Surface,3,Image 1,1,659,
26.4062,,Surface,3,Image 1,1,660,
11.4629,,Surface,3,Image 1,1,661,
6.90625,,Surface,3,Image 1,1,662,
14.8359,,Surface,3,Image 1,1,664,
0.00206757,,Surface,3,Image 1,1,665,
1.11719,,Surface,3,Image 1,1,666,
26.4219,,Surface,3,Image 1,1,667,
36.3125,,Surface,3,Image 1,1,668,
6.71875,,Surface,3,Image 1,1,669,
84.25,,Surface,3,Image 1,1,671,
4.11523,,Surface,3,Image 1,1,672,
6.13281,,Surface,3,Image 1,1,673,
4,,Surface,3,Image 1,1,674,
0.351562,,Surface,3,Image 1,1,675,
6.85938,,Surface,3,Image 1,1,676,
7.69531,,Surface,3,Image 1,1,677,
29.0547,,Surface,3,Image 1,1,681,
2.42188,,Surface,3,Image 1,1,682,
24.25,,Surface,3,Image 1,1,683,
17.2852,,Surface,3,Image 1,1,686,
35.1094,,Surface,3,Image 1,1,689,
46.6875,,Surface,3,Image 1,1,690,
28.8125,,Surface,3,Image 1,1,693,
60.0312,,Surface,3,Image 1,1,695,
6.04688,,Surface,3,Image 1,1,696,
4.5,,Surface,3,Image 1,1,698,
10.9922,,Surface,3,Image 1,1,700,
5.39062,,Surface,3,Image 1,1,708,
0.904785,,Surface,3,Image 1,1,709,
5.60938,,Surface,3,Image 1,1,711,
0.972656,,Surface,3,Image 1,1,712,
7.45703,,Surface,3,Image 1,1,713,
2.26562,,Surface,3,Image 1,1,717,
3.06982,,Surface,3,Image 1,1,718,
5.93164,,Surface,3,Image 1,1,719,
0.40625,,Surface,3,Image 1,1,720,
0.378906,,Surface,3,Image 1,1,722,
0.489258,,Surface,3,Image 1,1,723,
1.35352,,Surface,3,Image 1,1,728,
4.84375,,Surface,3,Image 1,1,730,
1.16406,,Surface,3,Image 1,1,731,
1.08887,,Surface,3,Image 1,1,732,
0.0317383,,Surface,3,Image 1,1,737,
3.87109,,Surface,3,Image 1,1,751,
0.0292969,,Surface,3,Image 1,1,756,
7.35156,,Surface,3,Image 1,1,766,
0.515625,,Surface,3,Image 1,1,768,
0.00117493,,Surface,3,Image 1,1,770,
33.2812,,Surface,3,Image 1,1,776,
0.304688,,Surface,3,Image 1,1,782,
0.851562,,Surface,3,Image 1,1,783,
9.53906,,Surface,3,Image 1,1,785,
1.05566,,Surface,3,Image 1,1,786,
0.0629883,,Surface,3,Image 1,1,788,
0.453125,,Surface,3,Image 1,1,791,
0.291016,,Surface,3,Image 1,1,792,
0.745117,,Surface,3,Image 1,1,793,
1.79102,,Surface,3,Image 1,1,795,
