
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1423,,Surface,7,Image 1,1,218,
87,,Surface,7,Image 1,1,220,
255,,Surface,7,Image 1,1,223,
77,,Surface,7,Image 1,1,224,
1331,,Surface,7,Image 1,1,226,
1372,,Surface,7,Image 1,1,228,
510,,Surface,7,Image 1,1,229,
49,,Surface,7,Image 1,1,231,
2600,,Surface,7,Image 1,1,232,
1278,,Surface,7,Image 1,1,234,
890,,Surface,7,Image 1,1,235,
668,,Surface,7,Image 1,1,236,
591,,Surface,7,Image 1,1,240,
510,,Surface,7,Image 1,1,241,
3425,,Surface,7,Image 1,1,242,
4017,,Surface,7,Image 1,1,244,
3062,,Surface,7,Image 1,1,246,
3478,,Surface,7,Image 1,1,247,
1085,,Surface,7,Image 1,1,248,
3187,,Surface,7,Image 1,1,249,
2389,,Surface,7,Image 1,1,250,
713,,Surface,7,Image 1,1,251,
1757,,Surface,7,Image 1,1,252,
78,,Surface,7,Image 1,1,254,
3693,,Surface,7,Image 1,1,255,
3186,,Surface,7,Image 1,1,256,
813,,Surface,7,Image 1,1,257,
894,,Surface,7,Image 1,1,259,
818,,Surface,7,Image 1,1,262,
221,,Surface,7,Image 1,1,264,
1665,,Surface,7,Image 1,1,265,
5994,,Surface,7,Image 1,1,266,
579,,Surface,7,Image 1,1,267,
81,,Surface,7,Image 1,1,268,
2320,,Surface,7,Image 1,1,269,
230,,Surface,7,Image 1,1,271,
532,,Surface,7,Image 1,1,272,
4545,,Surface,7,Image 1,1,275,
2690,,Surface,7,Image 1,1,276,
6037,,Surface,7,Image 1,1,277,
5548,,Surface,7,Image 1,1,278,
176,,Surface,7,Image 1,1,279,
2357,,Surface,7,Image 1,1,283,
6683,,Surface,7,Image 1,1,284,
486,,Surface,7,Image 1,1,286,
6737,,Surface,7,Image 1,1,288,
1764,,Surface,7,Image 1,1,290,
217,,Surface,7,Image 1,1,291,
4152,,Surface,7,Image 1,1,292,
2651,,Surface,7,Image 1,1,294,
256,,Surface,7,Image 1,1,295,
2384,,Surface,7,Image 1,1,296,
802,,Surface,7,Image 1,1,297,
5597,,Surface,7,Image 1,1,298,
389,,Surface,7,Image 1,1,299,
221,,Surface,7,Image 1,1,300,
1172,,Surface,7,Image 1,1,301,
13905,,Surface,7,Image 1,1,302,
2695,,Surface,7,Image 1,1,305,
2634,,Surface,7,Image 1,1,308,
844,,Surface,7,Image 1,1,309,
826,,Surface,7,Image 1,1,312,
124,,Surface,7,Image 1,1,313,
5409,,Surface,7,Image 1,1,314,
217,,Surface,7,Image 1,1,316,
171,,Surface,7,Image 1,1,317,
251,,Surface,7,Image 1,1,318,
4395,,Surface,7,Image 1,1,319,
6637,,Surface,7,Image 1,1,320,
479,,Surface,7,Image 1,1,322,
1357,,Surface,7,Image 1,1,323,
3404,,Surface,7,Image 1,1,324,
3128,,Surface,7,Image 1,1,325,
1765,,Surface,7,Image 1,1,326,
479,,Surface,7,Image 1,1,328,
2810,,Surface,7,Image 1,1,329,
134,,Surface,7,Image 1,1,330,
1205,,Surface,7,Image 1,1,331,
1040,,Surface,7,Image 1,1,333,
198,,Surface,7,Image 1,1,335,
3805,,Surface,7,Image 1,1,336,
375,,Surface,7,Image 1,1,338,
1128,,Surface,7,Image 1,1,339,
1592,,Surface,7,Image 1,1,342,
5102,,Surface,7,Image 1,1,343,
3740,,Surface,7,Image 1,1,345,
873,,Surface,7,Image 1,1,346,
5076,,Surface,7,Image 1,1,349,
7520,,Surface,7,Image 1,1,350,
2075,,Surface,7,Image 1,1,351,
2727,,Surface,7,Image 1,1,352,
2497,,Surface,7,Image 1,1,353,
613,,Surface,7,Image 1,1,354,
1740,,Surface,7,Image 1,1,355,
126,,Surface,7,Image 1,1,357,
168,,Surface,7,Image 1,1,359,
2902,,Surface,7,Image 1,1,360,
811,,Surface,7,Image 1,1,361,
188,,Surface,7,Image 1,1,363,
1257,,Surface,7,Image 1,1,364,
294,,Surface,7,Image 1,1,365,
4237,,Surface,7,Image 1,1,366,
2712,,Surface,7,Image 1,1,367,
3814,,Surface,7,Image 1,1,368,
2124,,Surface,7,Image 1,1,369,
148,,Surface,7,Image 1,1,370,
2601,,Surface,7,Image 1,1,373,
2323,,Surface,7,Image 1,1,375,
7166,,Surface,7,Image 1,1,376,
3223,,Surface,7,Image 1,1,377,
563,,Surface,7,Image 1,1,378,
592,,Surface,7,Image 1,1,379,
577,,Surface,7,Image 1,1,381,
5077,,Surface,7,Image 1,1,382,
301,,Surface,7,Image 1,1,383,
2721,,Surface,7,Image 1,1,385,
99,,Surface,7,Image 1,1,387,
2466,,Surface,7,Image 1,1,388,
5335,,Surface,7,Image 1,1,389,
8111,,Surface,7,Image 1,1,391,
1695,,Surface,7,Image 1,1,393,
192,,Surface,7,Image 1,1,394,
3245,,Surface,7,Image 1,1,395,
2952,,Surface,7,Image 1,1,396,
1772,,Surface,7,Image 1,1,397,
1587,,Surface,7,Image 1,1,399,
1642,,Surface,7,Image 1,1,400,
328,,Surface,7,Image 1,1,401,
345,,Surface,7,Image 1,1,403,
4495,,Surface,7,Image 1,1,404,
2399,,Surface,7,Image 1,1,405,
5599,,Surface,7,Image 1,1,407,
841,,Surface,7,Image 1,1,409,
1392,,Surface,7,Image 1,1,411,
3631,,Surface,7,Image 1,1,412,
3470,,Surface,7,Image 1,1,414,
4428,,Surface,7,Image 1,1,416,
1361,,Surface,7,Image 1,1,417,
1055,,Surface,7,Image 1,1,419,
628,,Surface,7,Image 1,1,420,
1487,,Surface,7,Image 1,1,421,
959,,Surface,7,Image 1,1,422,
884,,Surface,7,Image 1,1,423,
2561,,Surface,7,Image 1,1,424,
95,,Surface,7,Image 1,1,427,
6346,,Surface,7,Image 1,1,428,
9713,,Surface,7,Image 1,1,429,
142,,Surface,7,Image 1,1,430,
3825,,Surface,7,Image 1,1,431,
1265,,Surface,7,Image 1,1,434,
3985,,Surface,7,Image 1,1,435,
392,,Surface,7,Image 1,1,438,
3092,,Surface,7,Image 1,1,439,
2375,,Surface,7,Image 1,1,441,
4076,,Surface,7,Image 1,1,442,
2138,,Surface,7,Image 1,1,443,
890,,Surface,7,Image 1,1,444,
2027,,Surface,7,Image 1,1,445,
159,,Surface,7,Image 1,1,447,
6172,,Surface,7,Image 1,1,448,
383,,Surface,7,Image 1,1,449,
556,,Surface,7,Image 1,1,450,
2801,,Surface,7,Image 1,1,454,
3960,,Surface,7,Image 1,1,455,
9103,,Surface,7,Image 1,1,456,
367,,Surface,7,Image 1,1,457,
1155,,Surface,7,Image 1,1,458,
1228,,Surface,7,Image 1,1,460,
6532,,Surface,7,Image 1,1,461,
4809,,Surface,7,Image 1,1,462,
113,,Surface,7,Image 1,1,464,
5760,,Surface,7,Image 1,1,465,
788,,Surface,7,Image 1,1,466,
213,,Surface,7,Image 1,1,467,
2697,,Surface,7,Image 1,1,471,
1543,,Surface,7,Image 1,1,473,
2052,,Surface,7,Image 1,1,475,
744,,Surface,7,Image 1,1,477,
2072,,Surface,7,Image 1,1,478,
2663,,Surface,7,Image 1,1,479,
1967,,Surface,7,Image 1,1,480,
1603,,Surface,7,Image 1,1,481,
7912,,Surface,7,Image 1,1,482,
1066,,Surface,7,Image 1,1,485,
5005,,Surface,7,Image 1,1,486,
851,,Surface,7,Image 1,1,487,
157,,Surface,7,Image 1,1,488,
2211,,Surface,7,Image 1,1,489,
935,,Surface,7,Image 1,1,490,
963,,Surface,7,Image 1,1,491,
1150,,Surface,7,Image 1,1,493,
3847,,Surface,7,Image 1,1,494,
293,,Surface,7,Image 1,1,495,
4765,,Surface,7,Image 1,1,496,
5304,,Surface,7,Image 1,1,497,
202,,Surface,7,Image 1,1,499,
957,,Surface,7,Image 1,1,500,
2440,,Surface,7,Image 1,1,501,
521,,Surface,7,Image 1,1,505,
1635,,Surface,7,Image 1,1,508,
168,,Surface,7,Image 1,1,511,
11731,,Surface,7,Image 1,1,512,
1490,,Surface,7,Image 1,1,513,
919,,Surface,7,Image 1,1,514,
1575,,Surface,7,Image 1,1,515,
155,,Surface,7,Image 1,1,516,
773,,Surface,7,Image 1,1,517,
3687,,Surface,7,Image 1,1,518,
2428,,Surface,7,Image 1,1,519,
3816,,Surface,7,Image 1,1,520,
3858,,Surface,7,Image 1,1,521,
6379,,Surface,7,Image 1,1,522,
9019,,Surface,7,Image 1,1,523,
531,,Surface,7,Image 1,1,524,
6218,,Surface,7,Image 1,1,525,
2898,,Surface,7,Image 1,1,528,
9335,,Surface,7,Image 1,1,529,
2130,,Surface,7,Image 1,1,530,
3185,,Surface,7,Image 1,1,531,
4136,,Surface,7,Image 1,1,533,
590,,Surface,7,Image 1,1,535,
4765,,Surface,7,Image 1,1,536,
3798,,Surface,7,Image 1,1,537,
864,,Surface,7,Image 1,1,538,
977,,Surface,7,Image 1,1,539,
2449,,Surface,7,Image 1,1,540,
3036,,Surface,7,Image 1,1,542,
4202,,Surface,7,Image 1,1,543,
2914,,Surface,7,Image 1,1,544,
989,,Surface,7,Image 1,1,545,
355,,Surface,7,Image 1,1,548,
1094,,Surface,7,Image 1,1,549,
925,,Surface,7,Image 1,1,550,
662,,Surface,7,Image 1,1,551,
473,,Surface,7,Image 1,1,552,
1354,,Surface,7,Image 1,1,553,
652,,Surface,7,Image 1,1,555,
17002,,Surface,7,Image 1,1,556,
6167,,Surface,7,Image 1,1,557,
4356,,Surface,7,Image 1,1,558,
5073,,Surface,7,Image 1,1,559,
4079,,Surface,7,Image 1,1,560,
4199,,Surface,7,Image 1,1,561,
2926,,Surface,7,Image 1,1,563,
2688,,Surface,7,Image 1,1,564,
3232,,Surface,7,Image 1,1,566,
3613,,Surface,7,Image 1,1,567,
5007,,Surface,7,Image 1,1,568,
4201,,Surface,7,Image 1,1,569,
1145,,Surface,7,Image 1,1,570,
155,,Surface,7,Image 1,1,571,
6920,,Surface,7,Image 1,1,574,
64,,Surface,7,Image 1,1,577,
229,,Surface,7,Image 1,1,578,
2029,,Surface,7,Image 1,1,580,
1787,,Surface,7,Image 1,1,581,
494,,Surface,7,Image 1,1,584,
124,,Surface,7,Image 1,1,585,
2289,,Surface,7,Image 1,1,587,
1098,,Surface,7,Image 1,1,588,
1078,,Surface,7,Image 1,1,590,
317,,Surface,7,Image 1,1,591,
2569,,Surface,7,Image 1,1,593,
2090,,Surface,7,Image 1,1,594,
5280,,Surface,7,Image 1,1,595,
4553,,Surface,7,Image 1,1,599,
7146,,Surface,7,Image 1,1,600,
1057,,Surface,7,Image 1,1,601,
273,,Surface,7,Image 1,1,602,
1920,,Surface,7,Image 1,1,603,
512,,Surface,7,Image 1,1,605,
329,,Surface,7,Image 1,1,606,
308,,Surface,7,Image 1,1,607,
1214,,Surface,7,Image 1,1,608,
4101,,Surface,7,Image 1,1,610,
4614,,Surface,7,Image 1,1,612,
8814,,Surface,7,Image 1,1,613,
2448,,Surface,7,Image 1,1,614,
2206,,Surface,7,Image 1,1,615,
4473,,Surface,7,Image 1,1,616,
4167,,Surface,7,Image 1,1,617,
61,,Surface,7,Image 1,1,618,
3159,,Surface,7,Image 1,1,621,
3175,,Surface,7,Image 1,1,623,
626,,Surface,7,Image 1,1,624,
3193,,Surface,7,Image 1,1,625,
296,,Surface,7,Image 1,1,626,
2276,,Surface,7,Image 1,1,629,
952,,Surface,7,Image 1,1,631,
2200,,Surface,7,Image 1,1,632,
2208,,Surface,7,Image 1,1,635,
87,,Surface,7,Image 1,1,636,
4081,,Surface,7,Image 1,1,637,
349,,Surface,7,Image 1,1,638,
6159,,Surface,7,Image 1,1,639,
378,,Surface,7,Image 1,1,640,
2274,,Surface,7,Image 1,1,641,
1557,,Surface,7,Image 1,1,642,
1085,,Surface,7,Image 1,1,643,
1706,,Surface,7,Image 1,1,645,
805,,Surface,7,Image 1,1,646,
103,,Surface,7,Image 1,1,647,
570,,Surface,7,Image 1,1,648,
4243,,Surface,7,Image 1,1,649,
697,,Surface,7,Image 1,1,651,
213,,Surface,7,Image 1,1,652,
3519,,Surface,7,Image 1,1,653,
4817,,Surface,7,Image 1,1,654,
1197,,Surface,7,Image 1,1,655,
4735,,Surface,7,Image 1,1,656,
583,,Surface,7,Image 1,1,657,
3464,,Surface,7,Image 1,1,658,
2402,,Surface,7,Image 1,1,659,
1400,,Surface,7,Image 1,1,660,
94,,Surface,7,Image 1,1,661,
2869,,Surface,7,Image 1,1,662,
1302,,Surface,7,Image 1,1,664,
229,,Surface,7,Image 1,1,665,
453,,Surface,7,Image 1,1,666,
322,,Surface,7,Image 1,1,667,
4899,,Surface,7,Image 1,1,668,
1331,,Surface,7,Image 1,1,669,
3296,,Surface,7,Image 1,1,671,
101,,Surface,7,Image 1,1,672,
382,,Surface,7,Image 1,1,673,
4527,,Surface,7,Image 1,1,674,
1074,,Surface,7,Image 1,1,675,
1891,,Surface,7,Image 1,1,676,
710,,Surface,7,Image 1,1,677,
289,,Surface,7,Image 1,1,681,
1365,,Surface,7,Image 1,1,682,
1937,,Surface,7,Image 1,1,683,
44,,Surface,7,Image 1,1,686,
137,,Surface,7,Image 1,1,689,
3107,,Surface,7,Image 1,1,690,
6996,,Surface,7,Image 1,1,693,
1468,,Surface,7,Image 1,1,695,
4101,,Surface,7,Image 1,1,696,
1483,,Surface,7,Image 1,1,698,
97,,Surface,7,Image 1,1,700,
241,,Surface,7,Image 1,1,708,
243,,Surface,7,Image 1,1,709,
805,,Surface,7,Image 1,1,711,
1288,,Surface,7,Image 1,1,712,
251,,Surface,7,Image 1,1,713,
3969,,Surface,7,Image 1,1,717,
36,,Surface,7,Image 1,1,718,
236,,Surface,7,Image 1,1,719,
2267,,Surface,7,Image 1,1,720,
2179,,Surface,7,Image 1,1,722,
341,,Surface,7,Image 1,1,723,
1344,,Surface,7,Image 1,1,728,
5537,,Surface,7,Image 1,1,730,
1514,,Surface,7,Image 1,1,731,
96,,Surface,7,Image 1,1,732,
252,,Surface,7,Image 1,1,737,
288,,Surface,7,Image 1,1,751,
2320,,Surface,7,Image 1,1,756,
186,,Surface,7,Image 1,1,766,
1900,,Surface,7,Image 1,1,768,
59,,Surface,7,Image 1,1,770,
115,,Surface,7,Image 1,1,776,
1567,,Surface,7,Image 1,1,782,
2397,,Surface,7,Image 1,1,783,
143,,Surface,7,Image 1,1,785,
380,,Surface,7,Image 1,1,786,
97,,Surface,7,Image 1,1,788,
1465,,Surface,7,Image 1,1,791,
2503,,Surface,7,Image 1,1,792,
138,,Surface,7,Image 1,1,793,
294,,Surface,7,Image 1,1,795,
