
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.3874,,Surface,4,Image 1,1,187,
3.31042,,Surface,4,Image 1,1,188,
4.18971,,Surface,4,Image 1,1,189,
33.7078,,Surface,4,Image 1,1,190,
14.8599,,Surface,4,Image 1,1,191,
2.99336,,Surface,4,Image 1,1,194,
6.54614,,Surface,4,Image 1,1,195,
28.8573,,Surface,4,Image 1,1,196,
13.7556,,Surface,4,Image 1,1,197,
14.9764,,Surface,4,Image 1,1,198,
10.2116,,Surface,4,Image 1,1,199,
11.2228,,Surface,4,Image 1,1,200,
17.4467,,Surface,4,Image 1,1,201,
37.2442,,Surface,4,Image 1,1,203,
17.7428,,Surface,4,Image 1,1,204,
12.0392,,Surface,4,Image 1,1,205,
20.4955,,Surface,4,Image 1,1,206,
30.0089,,Surface,4,Image 1,1,207,
21.4449,,Surface,4,Image 1,1,209,
21.7159,,Surface,4,Image 1,1,211,
45.7751,,Surface,4,Image 1,1,212,
24.7103,,Surface,4,Image 1,1,214,
8.56703,,Surface,4,Image 1,1,215,
9.2332,,Surface,4,Image 1,1,216,
57.7254,,Surface,4,Image 1,1,217,
6.7558,,Surface,4,Image 1,1,218,
6.89674,,Surface,4,Image 1,1,220,
3.82432,,Surface,4,Image 1,1,223,
1.94382,,Surface,4,Image 1,1,224,
25.5067,,Surface,4,Image 1,1,226,
4.49048,,Surface,4,Image 1,1,228,
9.57838,,Surface,4,Image 1,1,229,
2.04701,,Surface,4,Image 1,1,231,
6.47723,,Surface,4,Image 1,1,232,
21.8518,,Surface,4,Image 1,1,234,
5.04017,,Surface,4,Image 1,1,235,
7.05858,,Surface,4,Image 1,1,236,
11.9746,,Surface,4,Image 1,1,240,
4.86842,,Surface,4,Image 1,1,241,
22.9368,,Surface,4,Image 1,1,242,
7.14086,,Surface,4,Image 1,1,244,
30.3877,,Surface,4,Image 1,1,246,
16.2789,,Surface,4,Image 1,1,247,
18.8568,,Surface,4,Image 1,1,248,
34.571,,Surface,4,Image 1,1,249,
17.1306,,Surface,4,Image 1,1,250,
21.433,,Surface,4,Image 1,1,251,
16.1421,,Surface,4,Image 1,1,252,
7.34202,,Surface,4,Image 1,1,254,
28.5424,,Surface,4,Image 1,1,255,
11.5371,,Surface,4,Image 1,1,256,
8.85744,,Surface,4,Image 1,1,257,
6.54401,,Surface,4,Image 1,1,259,
14.1859,,Surface,4,Image 1,1,262,
31.2456,,Surface,4,Image 1,1,264,
11.1921,,Surface,4,Image 1,1,265,
42.1517,,Surface,4,Image 1,1,266,
9.05485,,Surface,4,Image 1,1,267,
6.4123,,Surface,4,Image 1,1,268,
35.4512,,Surface,4,Image 1,1,269,
8.49385,,Surface,4,Image 1,1,271,
10.6564,,Surface,4,Image 1,1,272,
19.7399,,Surface,4,Image 1,1,275,
86.7029,,Surface,4,Image 1,1,276,
71.873,,Surface,4,Image 1,1,277,
47.6541,,Surface,4,Image 1,1,278,
6.6617,,Surface,4,Image 1,1,279,
46.7631,,Surface,4,Image 1,1,283,
21.6825,,Surface,4,Image 1,1,284,
16.4868,,Surface,4,Image 1,1,286,
41.4422,,Surface,4,Image 1,1,288,
7.07051,,Surface,4,Image 1,1,290,
4.17074,,Surface,4,Image 1,1,291,
19.3814,,Surface,4,Image 1,1,292,
30.4347,,Surface,4,Image 1,1,294,
17.787,,Surface,4,Image 1,1,295,
36.5196,,Surface,4,Image 1,1,296,
5.90425,,Surface,4,Image 1,1,297,
70.1436,,Surface,4,Image 1,1,298,
17.0672,,Surface,4,Image 1,1,299,
10.6075,,Surface,4,Image 1,1,300,
11.5255,,Surface,4,Image 1,1,301,
17.2232,,Surface,4,Image 1,1,302,
16.3783,,Surface,4,Image 1,1,305,
22.1423,,Surface,4,Image 1,1,308,
18.1789,,Surface,4,Image 1,1,309,
39.9801,,Surface,4,Image 1,1,312,
24.8814,,Surface,4,Image 1,1,313,
11.6642,,Surface,4,Image 1,1,314,
13.3792,,Surface,4,Image 1,1,316,
11.0572,,Surface,4,Image 1,1,317,
30.4445,,Surface,4,Image 1,1,318,
33.6248,,Surface,4,Image 1,1,319,
75.4198,,Surface,4,Image 1,1,320,
28.8844,,Surface,4,Image 1,1,322,
33.017,,Surface,4,Image 1,1,323,
11.5121,,Surface,4,Image 1,1,324,
10.4083,,Surface,4,Image 1,1,325,
13.0937,,Surface,4,Image 1,1,326,
38.9833,,Surface,4,Image 1,1,328,
19.9301,,Surface,4,Image 1,1,329,
11.447,,Surface,4,Image 1,1,330,
15.431,,Surface,4,Image 1,1,331,
35.4082,,Surface,4,Image 1,1,333,
13.6867,,Surface,4,Image 1,1,335,
88.6227,,Surface,4,Image 1,1,336,
7.02517,,Surface,4,Image 1,1,338,
18.3732,,Surface,4,Image 1,1,339,
12.4184,,Surface,4,Image 1,1,342,
61.4553,,Surface,4,Image 1,1,343,
13.4656,,Surface,4,Image 1,1,345,
20.8713,,Surface,4,Image 1,1,346,
45.8901,,Surface,4,Image 1,1,349,
19.3748,,Surface,4,Image 1,1,350,
41.3729,,Surface,4,Image 1,1,351,
13.0396,,Surface,4,Image 1,1,352,
64.4728,,Surface,4,Image 1,1,353,
27.7192,,Surface,4,Image 1,1,354,
22.5257,,Surface,4,Image 1,1,355,
3.41652,,Surface,4,Image 1,1,357,
15.1254,,Surface,4,Image 1,1,359,
23.595,,Surface,4,Image 1,1,360,
11.9499,,Surface,4,Image 1,1,361,
17.052,,Surface,4,Image 1,1,363,
36.7024,,Surface,4,Image 1,1,364,
3.14095,,Surface,4,Image 1,1,365,
21.6965,,Surface,4,Image 1,1,366,
17.6886,,Surface,4,Image 1,1,367,
19.4498,,Surface,4,Image 1,1,368,
23.9308,,Surface,4,Image 1,1,369,
11.5687,,Surface,4,Image 1,1,370,
21.993,,Surface,4,Image 1,1,373,
19.0439,,Surface,4,Image 1,1,375,
22.2723,,Surface,4,Image 1,1,376,
20.1333,,Surface,4,Image 1,1,377,
3.81879,,Surface,4,Image 1,1,378,
36.9798,,Surface,4,Image 1,1,379,
12.3393,,Surface,4,Image 1,1,381,
27.1033,,Surface,4,Image 1,1,382,
11.2966,,Surface,4,Image 1,1,383,
6.8637,,Surface,4,Image 1,1,385,
11.2105,,Surface,4,Image 1,1,387,
41.8976,,Surface,4,Image 1,1,388,
54.1327,,Surface,4,Image 1,1,389,
83.2831,,Surface,4,Image 1,1,391,
19.1918,,Surface,4,Image 1,1,393,
27.7819,,Surface,4,Image 1,1,394,
17.1804,,Surface,4,Image 1,1,395,
12.5591,,Surface,4,Image 1,1,396,
12.2378,,Surface,4,Image 1,1,397,
10.7219,,Surface,4,Image 1,1,399,
23.9341,,Surface,4,Image 1,1,400,
15.0094,,Surface,4,Image 1,1,401,
1.39503,,Surface,4,Image 1,1,403,
18.8622,,Surface,4,Image 1,1,404,
86.0758,,Surface,4,Image 1,1,405,
42.3728,,Surface,4,Image 1,1,407,
27.2144,,Surface,4,Image 1,1,409,
15.0525,,Surface,4,Image 1,1,411,
89.3411,,Surface,4,Image 1,1,412,
17.539,,Surface,4,Image 1,1,414,
43.9321,,Surface,4,Image 1,1,416,
32.0418,,Surface,4,Image 1,1,417,
35.3127,,Surface,4,Image 1,1,419,
30.5742,,Surface,4,Image 1,1,420,
41.1631,,Surface,4,Image 1,1,421,
13.5154,,Surface,4,Image 1,1,422,
10.052,,Surface,4,Image 1,1,423,
37.2703,,Surface,4,Image 1,1,424,
2.18067,,Surface,4,Image 1,1,427,
31.9254,,Surface,4,Image 1,1,428,
22.0285,,Surface,4,Image 1,1,429,
7.40212,,Surface,4,Image 1,1,430,
42.7704,,Surface,4,Image 1,1,431,
33.0209,,Surface,4,Image 1,1,434,
32.8007,,Surface,4,Image 1,1,435,
23.586,,Surface,4,Image 1,1,438,
20.2406,,Surface,4,Image 1,1,439,
24.7837,,Surface,4,Image 1,1,441,
16.1002,,Surface,4,Image 1,1,442,
39.135,,Surface,4,Image 1,1,443,
51.1339,,Surface,4,Image 1,1,444,
31.6788,,Surface,4,Image 1,1,445,
3.62659,,Surface,4,Image 1,1,447,
52.9295,,Surface,4,Image 1,1,448,
19.4453,,Surface,4,Image 1,1,449,
23.5669,,Surface,4,Image 1,1,450,
9.35456,,Surface,4,Image 1,1,454,
59.5502,,Surface,4,Image 1,1,455,
129.611,,Surface,4,Image 1,1,456,
8.83014,,Surface,4,Image 1,1,457,
32.1262,,Surface,4,Image 1,1,458,
14.8321,,Surface,4,Image 1,1,460,
22.5156,,Surface,4,Image 1,1,461,
22.8363,,Surface,4,Image 1,1,462,
5.79291,,Surface,4,Image 1,1,464,
50.7937,,Surface,4,Image 1,1,465,
10.0672,,Surface,4,Image 1,1,466,
3.64717,,Surface,4,Image 1,1,467,
17.3734,,Surface,4,Image 1,1,471,
26.9597,,Surface,4,Image 1,1,473,
35.4243,,Surface,4,Image 1,1,475,
6.69041,,Surface,4,Image 1,1,477,
15.0414,,Surface,4,Image 1,1,478,
22.8645,,Surface,4,Image 1,1,479,
6.59946,,Surface,4,Image 1,1,480,
8.14901,,Surface,4,Image 1,1,481,
22.774,,Surface,4,Image 1,1,482,
5.10408,,Surface,4,Image 1,1,485,
17.362,,Surface,4,Image 1,1,486,
25.6302,,Surface,4,Image 1,1,487,
7.94413,,Surface,4,Image 1,1,488,
28.7564,,Surface,4,Image 1,1,489,
16.2972,,Surface,4,Image 1,1,490,
14.8576,,Surface,4,Image 1,1,491,
14.1245,,Surface,4,Image 1,1,493,
8.83145,,Surface,4,Image 1,1,494,
7.32641,,Surface,4,Image 1,1,495,
19.8652,,Surface,4,Image 1,1,496,
8.8475,,Surface,4,Image 1,1,497,
11.31,,Surface,4,Image 1,1,499,
20.0846,,Surface,4,Image 1,1,500,
7.62966,,Surface,4,Image 1,1,501,
10.7148,,Surface,4,Image 1,1,505,
22.2757,,Surface,4,Image 1,1,508,
10.1801,,Surface,4,Image 1,1,511,
6.12698,,Surface,4,Image 1,1,512,
13.1259,,Surface,4,Image 1,1,513,
38.68,,Surface,4,Image 1,1,514,
11.522,,Surface,4,Image 1,1,515,
4.59006,,Surface,4,Image 1,1,516,
19.0649,,Surface,4,Image 1,1,517,
37.0387,,Surface,4,Image 1,1,518,
40.8763,,Surface,4,Image 1,1,519,
35.1197,,Surface,4,Image 1,1,520,
31.6106,,Surface,4,Image 1,1,521,
28.8879,,Surface,4,Image 1,1,522,
6.92323,,Surface,4,Image 1,1,523,
15.8176,,Surface,4,Image 1,1,524,
40.8604,,Surface,4,Image 1,1,525,
15.0592,,Surface,4,Image 1,1,528,
22.4739,,Surface,4,Image 1,1,529,
21.2633,,Surface,4,Image 1,1,530,
11.1223,,Surface,4,Image 1,1,531,
30.9321,,Surface,4,Image 1,1,533,
24.4858,,Surface,4,Image 1,1,535,
66.8992,,Surface,4,Image 1,1,536,
20.8376,,Surface,4,Image 1,1,537,
17.9964,,Surface,4,Image 1,1,538,
7.49782,,Surface,4,Image 1,1,539,
9.47195,,Surface,4,Image 1,1,540,
31.1646,,Surface,4,Image 1,1,542,
29.3631,,Surface,4,Image 1,1,543,
28.4971,,Surface,4,Image 1,1,544,
23.7734,,Surface,4,Image 1,1,545,
11.8284,,Surface,4,Image 1,1,548,
19.5582,,Surface,4,Image 1,1,549,
28.0092,,Surface,4,Image 1,1,550,
7.741,,Surface,4,Image 1,1,551,
19.5149,,Surface,4,Image 1,1,552,
8.63158,,Surface,4,Image 1,1,553,
7.05221,,Surface,4,Image 1,1,555,
58.6223,,Surface,4,Image 1,1,556,
60.2138,,Surface,4,Image 1,1,557,
22.0926,,Surface,4,Image 1,1,558,
24.7576,,Surface,4,Image 1,1,559,
17.9259,,Surface,4,Image 1,1,560,
28.01,,Surface,4,Image 1,1,561,
17.8212,,Surface,4,Image 1,1,563,
32.078,,Surface,4,Image 1,1,564,
11.0775,,Surface,4,Image 1,1,566,
28.5492,,Surface,4,Image 1,1,567,
12.32,,Surface,4,Image 1,1,568,
20.7203,,Surface,4,Image 1,1,569,
2.52498,,Surface,4,Image 1,1,570,
8.07897,,Surface,4,Image 1,1,571,
14.5528,,Surface,4,Image 1,1,574,
4.96211,,Surface,4,Image 1,1,577,
3.13168,,Surface,4,Image 1,1,578,
30.906,,Surface,4,Image 1,1,580,
9.1537,,Surface,4,Image 1,1,581,
7.27217,,Surface,4,Image 1,1,584,
6.55566,,Surface,4,Image 1,1,585,
21.4828,,Surface,4,Image 1,1,587,
3.41583,,Surface,4,Image 1,1,588,
7.12635,,Surface,4,Image 1,1,590,
8.41862,,Surface,4,Image 1,1,591,
52.2781,,Surface,4,Image 1,1,593,
6.31801,,Surface,4,Image 1,1,594,
16.6508,,Surface,4,Image 1,1,595,
31.3669,,Surface,4,Image 1,1,599,
36.7955,,Surface,4,Image 1,1,600,
16.9581,,Surface,4,Image 1,1,601,
4.02164,,Surface,4,Image 1,1,602,
9.67083,,Surface,4,Image 1,1,603,
10.7808,,Surface,4,Image 1,1,605,
4.72276,,Surface,4,Image 1,1,606,
37.2267,,Surface,4,Image 1,1,607,
2.08111,,Surface,4,Image 1,1,608,
31.8618,,Surface,4,Image 1,1,610,
29.9889,,Surface,4,Image 1,1,612,
36.227,,Surface,4,Image 1,1,613,
4.69982,,Surface,4,Image 1,1,614,
15.6145,,Surface,4,Image 1,1,615,
41.1946,,Surface,4,Image 1,1,616,
23.6384,,Surface,4,Image 1,1,617,
4.94116,,Surface,4,Image 1,1,618,
25.4663,,Surface,4,Image 1,1,621,
10.8912,,Surface,4,Image 1,1,623,
26.9493,,Surface,4,Image 1,1,624,
51.3781,,Surface,4,Image 1,1,625,
3.37247,,Surface,4,Image 1,1,626,
6.65086,,Surface,4,Image 1,1,629,
10.9351,,Surface,4,Image 1,1,631,
14.6851,,Surface,4,Image 1,1,632,
10.5353,,Surface,4,Image 1,1,635,
2.80283,,Surface,4,Image 1,1,636,
40.3586,,Surface,4,Image 1,1,637,
2.86754,,Surface,4,Image 1,1,638,
35.1715,,Surface,4,Image 1,1,639,
0.955156,,Surface,4,Image 1,1,640,
5.7358,,Surface,4,Image 1,1,641,
21.1425,,Surface,4,Image 1,1,642,
15.6524,,Surface,4,Image 1,1,643,
17.9053,,Surface,4,Image 1,1,645,
19.9052,,Surface,4,Image 1,1,646,
5.9457,,Surface,4,Image 1,1,647,
10.1034,,Surface,4,Image 1,1,648,
22.7763,,Surface,4,Image 1,1,649,
18.8012,,Surface,4,Image 1,1,651,
18.6324,,Surface,4,Image 1,1,652,
15.9497,,Surface,4,Image 1,1,653,
12.915,,Surface,4,Image 1,1,654,
12.8137,,Surface,4,Image 1,1,655,
21.4722,,Surface,4,Image 1,1,656,
12.7923,,Surface,4,Image 1,1,657,
34.572,,Surface,4,Image 1,1,658,
41.147,,Surface,4,Image 1,1,659,
18.7216,,Surface,4,Image 1,1,660,
5.21556,,Surface,4,Image 1,1,661,
28.1992,,Surface,4,Image 1,1,662,
24.0884,,Surface,4,Image 1,1,664,
0.079371,,Surface,4,Image 1,1,665,
2.16621,,Surface,4,Image 1,1,666,
6.68915,,Surface,4,Image 1,1,667,
18.0588,,Surface,4,Image 1,1,668,
4.96433,,Surface,4,Image 1,1,669,
34.2645,,Surface,4,Image 1,1,671,
4.3658,,Surface,4,Image 1,1,672,
3.47498,,Surface,4,Image 1,1,673,
15.2639,,Surface,4,Image 1,1,674,
40.8572,,Surface,4,Image 1,1,675,
31.1104,,Surface,4,Image 1,1,676,
8.0203,,Surface,4,Image 1,1,677,
8.30176,,Surface,4,Image 1,1,681,
13.4568,,Surface,4,Image 1,1,682,
27.3182,,Surface,4,Image 1,1,683,
12.053,,Surface,4,Image 1,1,686,
16.5318,,Surface,4,Image 1,1,689,
25.6213,,Surface,4,Image 1,1,690,
29.0548,,Surface,4,Image 1,1,693,
8.45069,,Surface,4,Image 1,1,695,
22.1919,,Surface,4,Image 1,1,696,
11.9904,,Surface,4,Image 1,1,698,
2.88747,,Surface,4,Image 1,1,700,
12.153,,Surface,4,Image 1,1,708,
4.68119,,Surface,4,Image 1,1,709,
12.5222,,Surface,4,Image 1,1,711,
5.18123,,Surface,4,Image 1,1,712,
4.41843,,Surface,4,Image 1,1,713,
7.5281,,Surface,4,Image 1,1,717,
0.00488682,,Surface,4,Image 1,1,718,
1.63114,,Surface,4,Image 1,1,719,
20.6683,,Surface,4,Image 1,1,720,
10.7245,,Surface,4,Image 1,1,722,
1.09795,,Surface,4,Image 1,1,723,
10.2737,,Surface,4,Image 1,1,728,
3.86739,,Surface,4,Image 1,1,730,
17.7464,,Surface,4,Image 1,1,731,
4.23501,,Surface,4,Image 1,1,732,
0.0943184,,Surface,4,Image 1,1,737,
4.10744,,Surface,4,Image 1,1,751,
7.47148,,Surface,4,Image 1,1,756,
6.80308,,Surface,4,Image 1,1,766,
20.0792,,Surface,4,Image 1,1,768,
0.0480129,,Surface,4,Image 1,1,770,
29.0141,,Surface,4,Image 1,1,776,
16.3443,,Surface,4,Image 1,1,782,
8.63575,,Surface,4,Image 1,1,783,
3.19866,,Surface,4,Image 1,1,785,
16.2546,,Surface,4,Image 1,1,786,
1.00526,,Surface,4,Image 1,1,788,
5.98161,,Surface,4,Image 1,1,791,
35.3331,,Surface,4,Image 1,1,792,
6.74881,,Surface,4,Image 1,1,793,
12.7905,,Surface,4,Image 1,1,795,
