
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.5101,,Surface,3,Image 1,1,103,
4.15281,,Surface,3,Image 1,1,104,
4.32861,,Surface,3,Image 1,1,105,
2.99917,,Surface,3,Image 1,1,108,
9.84908,,Surface,3,Image 1,1,109,
51.3842,,Surface,3,Image 1,1,110,
10.2558,,Surface,3,Image 1,1,111,
19.3871,,Surface,3,Image 1,1,112,
0.0681212,,Surface,3,Image 1,1,113,
4.90878,,Surface,3,Image 1,1,115,
30.0328,,Surface,3,Image 1,1,116,
2.07957,,Surface,3,Image 1,1,117,
5.07152,,Surface,3,Image 1,1,118,
15.7403,,Surface,3,Image 1,1,121,
3.5347,,Surface,3,Image 1,1,122,
11.6031,,Surface,3,Image 1,1,123,
9.1963,,Surface,3,Image 1,1,124,
0.785169,,Surface,3,Image 1,1,125,
13.3466,,Surface,3,Image 1,1,126,
7.00395,,Surface,3,Image 1,1,127,
0.069804,,Surface,3,Image 1,1,128,
4.50236,,Surface,3,Image 1,1,129,
1.82074,,Surface,3,Image 1,1,130,
0.901469,,Surface,3,Image 1,1,131,
0.33236,,Surface,3,Image 1,1,132,
7.75934,,Surface,3,Image 1,1,133,
0.767825,,Surface,3,Image 1,1,134,
0.210211,,Surface,3,Image 1,1,136,
1.01217,,Surface,3,Image 1,1,137,
3.38301,,Surface,3,Image 1,1,139,
0.289057,,Surface,3,Image 1,1,140,
0.366609,,Surface,3,Image 1,1,141,
32.196,,Surface,3,Image 1,1,143,
36.4685,,Surface,3,Image 1,1,144,
0.0142551,,Surface,3,Image 1,1,146,
47.113,,Surface,3,Image 1,1,147,
3.77127,,Surface,3,Image 1,1,148,
62.8808,,Surface,3,Image 1,1,149,
11.1802,,Surface,3,Image 1,1,150,
40.0969,,Surface,3,Image 1,1,153,
1.37699,,Surface,3,Image 1,1,154,
5.36103,,Surface,3,Image 1,1,155,
8.47913,,Surface,3,Image 1,1,157,
1.51203,,Surface,3,Image 1,1,158,
2.45926,,Surface,3,Image 1,1,159,
8.07115,,Surface,3,Image 1,1,160,
43.0273,,Surface,3,Image 1,1,161,
0.238412,,Surface,3,Image 1,1,162,
7.54417,,Surface,3,Image 1,1,163,
4.5524,,Surface,3,Image 1,1,164,
2.3525,,Surface,3,Image 1,1,165,
8.21219,,Surface,3,Image 1,1,167,
5.85145,,Surface,3,Image 1,1,168,
0.084545,,Surface,3,Image 1,1,170,
59.5742,,Surface,3,Image 1,1,172,
2.54016,,Surface,3,Image 1,1,173,
0.13835,,Surface,3,Image 1,1,174,
76.4919,,Surface,3,Image 1,1,175,
2.49062,,Surface,3,Image 1,1,176,
0.609872,,Surface,3,Image 1,1,177,
9.77825,,Surface,3,Image 1,1,178,
0.995664,,Surface,3,Image 1,1,179,
25.8264,,Surface,3,Image 1,1,180,
10.7202,,Surface,3,Image 1,1,185,
8.41349e-05,,Surface,3,Image 1,1,186,
0.946829,,Surface,3,Image 1,1,187,
1.00828,,Surface,3,Image 1,1,188,
13.7409,,Surface,3,Image 1,1,189,
14.765,,Surface,3,Image 1,1,190,
2.93601,,Surface,3,Image 1,1,191,
4.54061,,Surface,3,Image 1,1,194,
0.690637,,Surface,3,Image 1,1,195,
13.7927,,Surface,3,Image 1,1,196,
4.25399,,Surface,3,Image 1,1,197,
19.1783,,Surface,3,Image 1,1,198,
2.47343,,Surface,3,Image 1,1,199,
8.41349e-05,,Surface,3,Image 1,1,200,
21.5246,,Surface,3,Image 1,1,201,
2.73036,,Surface,3,Image 1,1,203,
1.20789,,Surface,3,Image 1,1,204,
46.5473,,Surface,3,Image 1,1,205,
10.4,,Surface,3,Image 1,1,206,
18.1725,,Surface,3,Image 1,1,207,
0.408126,,Surface,3,Image 1,1,209,
29.6799,,Surface,3,Image 1,1,211,
3.05598,,Surface,3,Image 1,1,212,
2.22854,,Surface,3,Image 1,1,214,
2.8041,,Surface,3,Image 1,1,215,
3.80301,,Surface,3,Image 1,1,216,
3.56195,,Surface,3,Image 1,1,217,
5.77903,,Surface,3,Image 1,1,218,
3.13115,,Surface,3,Image 1,1,220,
0.516318,,Surface,3,Image 1,1,223,
2.10495,,Surface,3,Image 1,1,224,
7.45274,,Surface,3,Image 1,1,226,
1.36332,,Surface,3,Image 1,1,228,
1.9893,,Surface,3,Image 1,1,229,
1.73587,,Surface,3,Image 1,1,231,
0.256058,,Surface,3,Image 1,1,232,
5.55484,,Surface,3,Image 1,1,234,
1.61641,,Surface,3,Image 1,1,235,
7.93231,,Surface,3,Image 1,1,236,
7.75384,,Surface,3,Image 1,1,240,
8.08475,,Surface,3,Image 1,1,241,
0.23422,,Surface,3,Image 1,1,242,
5.85454,,Surface,3,Image 1,1,244,
5.68969,,Surface,3,Image 1,1,246,
2.72871,,Surface,3,Image 1,1,247,
6.46209,,Surface,3,Image 1,1,248,
0.955586,,Surface,3,Image 1,1,249,
10.7597,,Surface,3,Image 1,1,250,
9.55843,,Surface,3,Image 1,1,251,
10.8287,,Surface,3,Image 1,1,252,
2.70941,,Surface,3,Image 1,1,254,
0.12844,,Surface,3,Image 1,1,255,
0.479256,,Surface,3,Image 1,1,256,
0.0187001,,Surface,3,Image 1,1,257,
1.10149,,Surface,3,Image 1,1,259,
14.9872,,Surface,3,Image 1,1,262,
19.3773,,Surface,3,Image 1,1,264,
4.51317,,Surface,3,Image 1,1,265,
0.0297484,,Surface,3,Image 1,1,266,
3.79486,,Surface,3,Image 1,1,267,
53.4706,,Surface,3,Image 1,1,268,
6.27701,,Surface,3,Image 1,1,269,
6.74824,,Surface,3,Image 1,1,271,
3.734,,Surface,3,Image 1,1,272,
1.65927,,Surface,3,Image 1,1,275,
4.51529,,Surface,3,Image 1,1,276,
28.1174,,Surface,3,Image 1,1,277,
35.7714,,Surface,3,Image 1,1,278,
3.46074,,Surface,3,Image 1,1,279,
24.8633,,Surface,3,Image 1,1,283,
2.50743,,Surface,3,Image 1,1,284,
64.0326,,Surface,3,Image 1,1,286,
4.69025,,Surface,3,Image 1,1,288,
10.4096,,Surface,3,Image 1,1,290,
1.00808,,Surface,3,Image 1,1,291,
2.67153,,Surface,3,Image 1,1,292,
0.148665,,Surface,3,Image 1,1,294,
26.6198,,Surface,3,Image 1,1,295,
5.0267,,Surface,3,Image 1,1,296,
3.03532,,Surface,3,Image 1,1,297,
0.324937,,Surface,3,Image 1,1,298,
15.552,,Surface,3,Image 1,1,299,
30.6251,,Surface,3,Image 1,1,300,
5.65357,,Surface,3,Image 1,1,301,
1.13681,,Surface,3,Image 1,1,302,
12.1272,,Surface,3,Image 1,1,305,
1.64497,,Surface,3,Image 1,1,308,
48.0307,,Surface,3,Image 1,1,309,
23.5286,,Surface,3,Image 1,1,312,
39.8156,,Surface,3,Image 1,1,313,
0.713164,,Surface,3,Image 1,1,314,
7.80237,,Surface,3,Image 1,1,316,
12.96,,Surface,3,Image 1,1,317,
52.4169,,Surface,3,Image 1,1,318,
16.6322,,Surface,3,Image 1,1,319,
8.86803,,Surface,3,Image 1,1,320,
18.8508,,Surface,3,Image 1,1,322,
48.0099,,Surface,3,Image 1,1,323,
4.66527,,Surface,3,Image 1,1,324,
6.32513,,Surface,3,Image 1,1,325,
3.5356,,Surface,3,Image 1,1,326,
58.6722,,Surface,3,Image 1,1,328,
11.5048,,Surface,3,Image 1,1,329,
77.5705,,Surface,3,Image 1,1,330,
22.3568,,Surface,3,Image 1,1,331,
31.8033,,Surface,3,Image 1,1,333,
25.549,,Surface,3,Image 1,1,335,
40.5993,,Surface,3,Image 1,1,336,
10.5791,,Surface,3,Image 1,1,338,
0.578781,,Surface,3,Image 1,1,339,
6.6958,,Surface,3,Image 1,1,342,
3.61745,,Surface,3,Image 1,1,343,
0.0577644,,Surface,3,Image 1,1,345,
27.8843,,Surface,3,Image 1,1,346,
0.637921,,Surface,3,Image 1,1,349,
6.02472,,Surface,3,Image 1,1,350,
10.7905,,Surface,3,Image 1,1,351,
5.89418,,Surface,3,Image 1,1,352,
15.2667,,Surface,3,Image 1,1,353,
73.351,,Surface,3,Image 1,1,354,
28.5095,,Surface,3,Image 1,1,355,
26.1106,,Surface,3,Image 1,1,357,
61.2248,,Surface,3,Image 1,1,359,
10.8052,,Surface,3,Image 1,1,360,
28.6709,,Surface,3,Image 1,1,361,
45.2331,,Surface,3,Image 1,1,363,
62.7893,,Surface,3,Image 1,1,364,
1.05569,,Surface,3,Image 1,1,365,
1.62065,,Surface,3,Image 1,1,366,
31.6227,,Surface,3,Image 1,1,367,
40.5513,,Surface,3,Image 1,1,368,
12.7257,,Surface,3,Image 1,1,369,
11.5326,,Surface,3,Image 1,1,370,
3.93547,,Surface,3,Image 1,1,373,
23.8562,,Surface,3,Image 1,1,375,
11.7346,,Surface,3,Image 1,1,376,
1.54886,,Surface,3,Image 1,1,377,
0.128597,,Surface,3,Image 1,1,378,
38.0645,,Surface,3,Image 1,1,379,
12.2633,,Surface,3,Image 1,1,381,
19.1075,,Surface,3,Image 1,1,382,
36.5424,,Surface,3,Image 1,1,383,
4.05769,,Surface,3,Image 1,1,385,
91.6824,,Surface,3,Image 1,1,387,
2.34423,,Surface,3,Image 1,1,388,
11.6872,,Surface,3,Image 1,1,389,
5.36565,,Surface,3,Image 1,1,391,
17.6196,,Surface,3,Image 1,1,393,
44.5844,,Surface,3,Image 1,1,394,
36.0995,,Surface,3,Image 1,1,395,
7.7436,,Surface,3,Image 1,1,396,
12.2135,,Surface,3,Image 1,1,397,
7.36313,,Surface,3,Image 1,1,399,
28.3846,,Surface,3,Image 1,1,400,
59.2191,,Surface,3,Image 1,1,401,
2.43919,,Surface,3,Image 1,1,403,
0.121346,,Surface,3,Image 1,1,404,
57.7982,,Surface,3,Image 1,1,405,
34.5604,,Surface,3,Image 1,1,407,
41.9479,,Surface,3,Image 1,1,409,
23.3569,,Surface,3,Image 1,1,411,
37.9451,,Surface,3,Image 1,1,412,
31.411,,Surface,3,Image 1,1,414,
35.9636,,Surface,3,Image 1,1,416,
40.0715,,Surface,3,Image 1,1,417,
44.2796,,Surface,3,Image 1,1,419,
70.8533,,Surface,3,Image 1,1,420,
37.6514,,Surface,3,Image 1,1,421,
19.9192,,Surface,3,Image 1,1,422,
39.5568,,Surface,3,Image 1,1,423,
16.8583,,Surface,3,Image 1,1,424,
0.501828,,Surface,3,Image 1,1,427,
7.02843,,Surface,3,Image 1,1,428,
10.2616,,Surface,3,Image 1,1,429,
53.0226,,Surface,3,Image 1,1,430,
6.95915,,Surface,3,Image 1,1,431,
75.9452,,Surface,3,Image 1,1,434,
5.11796,,Surface,3,Image 1,1,435,
44.3567,,Surface,3,Image 1,1,438,
0.928186,,Surface,3,Image 1,1,439,
32.9197,,Surface,3,Image 1,1,441,
0.928445,,Surface,3,Image 1,1,442,
42.9994,,Surface,3,Image 1,1,443,
35.0951,,Surface,3,Image 1,1,444,
19.5462,,Surface,3,Image 1,1,445,
2.74097,,Surface,3,Image 1,1,447,
15.4183,,Surface,3,Image 1,1,448,
7.68482,,Surface,3,Image 1,1,449,
7.34507,,Surface,3,Image 1,1,450,
1.26569,,Surface,3,Image 1,1,454,
79.0393,,Surface,3,Image 1,1,455,
46.702,,Surface,3,Image 1,1,456,
1.49955,,Surface,3,Image 1,1,457,
60.3984,,Surface,3,Image 1,1,458,
3.86624,,Surface,3,Image 1,1,460,
3.20553,,Surface,3,Image 1,1,461,
2.86801,,Surface,3,Image 1,1,462,
22.1629,,Surface,3,Image 1,1,464,
6.09027,,Surface,3,Image 1,1,465,
3.65433,,Surface,3,Image 1,1,466,
3.63625,,Surface,3,Image 1,1,467,
12.0891,,Surface,3,Image 1,1,471,
1.34229,,Surface,3,Image 1,1,473,
58.2016,,Surface,3,Image 1,1,475,
1.89357,,Surface,3,Image 1,1,477,
19.8139,,Surface,3,Image 1,1,478,
62.2816,,Surface,3,Image 1,1,479,
0.0449135,,Surface,3,Image 1,1,480,
8.41349e-05,,Surface,3,Image 1,1,481,
8.56403,,Surface,3,Image 1,1,482,
2.14169,,Surface,3,Image 1,1,485,
0.117246,,Surface,3,Image 1,1,486,
23.4803,,Surface,3,Image 1,1,487,
37.4592,,Surface,3,Image 1,1,488,
1.97117,,Surface,3,Image 1,1,489,
24.0702,,Surface,3,Image 1,1,490,
38.6172,,Surface,3,Image 1,1,491,
26.0223,,Surface,3,Image 1,1,493,
0.0982831,,Surface,3,Image 1,1,494,
53.0743,,Surface,3,Image 1,1,495,
1.59048,,Surface,3,Image 1,1,496,
0.163075,,Surface,3,Image 1,1,497,
10.8268,,Surface,3,Image 1,1,499,
0.908989,,Surface,3,Image 1,1,500,
36.8611,,Surface,3,Image 1,1,501,
45.8873,,Surface,3,Image 1,1,505,
3.74821,,Surface,3,Image 1,1,508,
12.3051,,Surface,3,Image 1,1,511,
8.41349e-05,,Surface,3,Image 1,1,512,
15.3463,,Surface,3,Image 1,1,513,
61.7295,,Surface,3,Image 1,1,514,
18.1109,,Surface,3,Image 1,1,515,
63.5683,,Surface,3,Image 1,1,516,
22.4378,,Surface,3,Image 1,1,517,
0.0487285,,Surface,3,Image 1,1,518,
6.13427,,Surface,3,Image 1,1,519,
4.49925,,Surface,3,Image 1,1,520,
15.5752,,Surface,3,Image 1,1,521,
0.0363116,,Surface,3,Image 1,1,522,
0.00534955,,Surface,3,Image 1,1,523,
15.4621,,Surface,3,Image 1,1,524,
28.9344,,Surface,3,Image 1,1,525,
5.47457,,Surface,3,Image 1,1,528,
8.57994,,Surface,3,Image 1,1,529,
16.0369,,Surface,3,Image 1,1,530,
1.53727,,Surface,3,Image 1,1,531,
23.1713,,Surface,3,Image 1,1,533,
19.2149,,Surface,3,Image 1,1,535,
18.1545,,Surface,3,Image 1,1,536,
2.63389,,Surface,3,Image 1,1,537,
10.8027,,Surface,3,Image 1,1,538,
5.99806,,Surface,3,Image 1,1,539,
1.00574,,Surface,3,Image 1,1,540,
10.42,,Surface,3,Image 1,1,542,
8.3353,,Surface,3,Image 1,1,543,
19.071,,Surface,3,Image 1,1,544,
29.6251,,Surface,3,Image 1,1,545,
8.85728,,Surface,3,Image 1,1,548,
31.545,,Surface,3,Image 1,1,549,
34.1988,,Surface,3,Image 1,1,550,
2.81883,,Surface,3,Image 1,1,551,
60.6177,,Surface,3,Image 1,1,552,
13.8866,,Surface,3,Image 1,1,553,
1.71913,,Surface,3,Image 1,1,555,
3.70849,,Surface,3,Image 1,1,556,
21.7399,,Surface,3,Image 1,1,557,
0.401782,,Surface,3,Image 1,1,558,
5.52126,,Surface,3,Image 1,1,559,
2.03131,,Surface,3,Image 1,1,560,
1.44064,,Surface,3,Image 1,1,561,
3.27374,,Surface,3,Image 1,1,563,
8.33882,,Surface,3,Image 1,1,564,
3.0442,,Surface,3,Image 1,1,566,
2.67377,,Surface,3,Image 1,1,567,
27.0799,,Surface,3,Image 1,1,568,
3.36354,,Surface,3,Image 1,1,569,
0.570077,,Surface,3,Image 1,1,570,
91.2922,,Surface,3,Image 1,1,571,
1.28293,,Surface,3,Image 1,1,574,
18.266,,Surface,3,Image 1,1,577,
0.996544,,Surface,3,Image 1,1,578,
25.6432,,Surface,3,Image 1,1,580,
1.61635,,Surface,3,Image 1,1,581,
7.39374,,Surface,3,Image 1,1,584,
10.2823,,Surface,3,Image 1,1,585,
3.83066,,Surface,3,Image 1,1,587,
0.224741,,Surface,3,Image 1,1,588,
1.42854,,Surface,3,Image 1,1,590,
0.14218,,Surface,3,Image 1,1,591,
7.06729,,Surface,3,Image 1,1,593,
0.728363,,Surface,3,Image 1,1,594,
1.29027,,Surface,3,Image 1,1,595,
11.8458,,Surface,3,Image 1,1,599,
2.53312,,Surface,3,Image 1,1,600,
11.6102,,Surface,3,Image 1,1,601,
12.7725,,Surface,3,Image 1,1,602,
0.00500157,,Surface,3,Image 1,1,603,
2.24797,,Surface,3,Image 1,1,605,
49.2996,,Surface,3,Image 1,1,606,
3.50515,,Surface,3,Image 1,1,607,
0.406523,,Surface,3,Image 1,1,608,
15.1406,,Surface,3,Image 1,1,610,
0.939261,,Surface,3,Image 1,1,612,
7.27519,,Surface,3,Image 1,1,613,
1.07062,,Surface,3,Image 1,1,614,
16.6962,,Surface,3,Image 1,1,615,
14.2284,,Surface,3,Image 1,1,616,
1.52871,,Surface,3,Image 1,1,617,
26.1057,,Surface,3,Image 1,1,618,
0.302813,,Surface,3,Image 1,1,621,
19.7632,,Surface,3,Image 1,1,623,
30.1724,,Surface,3,Image 1,1,624,
0.04399,,Surface,3,Image 1,1,625,
27.4932,,Surface,3,Image 1,1,626,
1.78084,,Surface,3,Image 1,1,629,
3.93438,,Surface,3,Image 1,1,631,
2.54702,,Surface,3,Image 1,1,632,
0.443361,,Surface,3,Image 1,1,635,
16.489,,Surface,3,Image 1,1,636,
14.1161,,Surface,3,Image 1,1,637,
4.42222,,Surface,3,Image 1,1,638,
17.0996,,Surface,3,Image 1,1,639,
0.668456,,Surface,3,Image 1,1,640,
7.35951,,Surface,3,Image 1,1,641,
14.1642,,Surface,3,Image 1,1,642,
2.34842,,Surface,3,Image 1,1,643,
0.017366,,Surface,3,Image 1,1,645,
50.4622,,Surface,3,Image 1,1,646,
2.05047,,Surface,3,Image 1,1,647,
8.19689,,Surface,3,Image 1,1,648,
2.99817,,Surface,3,Image 1,1,649,
0.221307,,Surface,3,Image 1,1,651,
19.3792,,Surface,3,Image 1,1,652,
3.07902,,Surface,3,Image 1,1,653,
0.471993,,Surface,3,Image 1,1,654,
1.64854,,Surface,3,Image 1,1,655,
2.23191,,Surface,3,Image 1,1,656,
4.84,,Surface,3,Image 1,1,657,
8.41349e-05,,Surface,3,Image 1,1,658,
17.5175,,Surface,3,Image 1,1,659,
3.00241,,Surface,3,Image 1,1,660,
10.4728,,Surface,3,Image 1,1,661,
0.388487,,Surface,3,Image 1,1,662,
6.33751,,Surface,3,Image 1,1,664,
8.41349e-05,,Surface,3,Image 1,1,665,
0.0829806,,Surface,3,Image 1,1,666,
19.1388,,Surface,3,Image 1,1,667,
4.16976,,Surface,3,Image 1,1,668,
0.958415,,Surface,3,Image 1,1,669,
7.53442,,Surface,3,Image 1,1,671,
1.6941,,Surface,3,Image 1,1,672,
2.6905,,Surface,3,Image 1,1,673,
0.561322,,Surface,3,Image 1,1,674,
0.00453552,,Surface,3,Image 1,1,675,
0.503286,,Surface,3,Image 1,1,676,
3.373,,Surface,3,Image 1,1,677,
15.8136,,Surface,3,Image 1,1,681,
0.1149,,Surface,3,Image 1,1,682,
2.19222,,Surface,3,Image 1,1,683,
11.7816,,Surface,3,Image 1,1,686,
13.5864,,Surface,3,Image 1,1,689,
13.554,,Surface,3,Image 1,1,690,
5.9499,,Surface,3,Image 1,1,693,
7.35069,,Surface,3,Image 1,1,695,
0.464842,,Surface,3,Image 1,1,696,
0.329653,,Surface,3,Image 1,1,698,
5.59018,,Surface,3,Image 1,1,700,
2.31887,,Surface,3,Image 1,1,708,
0.257384,,Surface,3,Image 1,1,709,
1.09885,,Surface,3,Image 1,1,711,
0.188232,,Surface,3,Image 1,1,712,
5.20192,,Surface,3,Image 1,1,713,
0.079504,,Surface,3,Image 1,1,717,
1.58832,,Surface,3,Image 1,1,718,
2.95723,,Surface,3,Image 1,1,719,
0.000510528,,Surface,3,Image 1,1,720,
0.0139667,,Surface,3,Image 1,1,722,
0.026998,,Surface,3,Image 1,1,723,
0.0938148,,Surface,3,Image 1,1,728,
1.36533,,Surface,3,Image 1,1,730,
0.0534124,,Surface,3,Image 1,1,731,
0.570467,,Surface,3,Image 1,1,732,
0.000189354,,Surface,3,Image 1,1,737,
0.495418,,Surface,3,Image 1,1,751,
8.41349e-05,,Surface,3,Image 1,1,756,
2.74728,,Surface,3,Image 1,1,766,
8.60623e-05,,Surface,3,Image 1,1,768,
0.000156136,,Surface,3,Image 1,1,770,
10.6459,,Surface,3,Image 1,1,776,
0.00538748,,Surface,3,Image 1,1,782,
0.000862362,,Surface,3,Image 1,1,783,
1.74854,,Surface,3,Image 1,1,785,
0.423613,,Surface,3,Image 1,1,786,
0.000170393,,Surface,3,Image 1,1,788,
0.0101022,,Surface,3,Image 1,1,791,
0.00933411,,Surface,3,Image 1,1,792,
0.33532,,Surface,3,Image 1,1,793,
0.356043,,Surface,3,Image 1,1,795,
