
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0515188,,Surface,6,Image 1,1,60,
1.2443,,Surface,6,Image 1,1,61,
0.306432,,Surface,6,Image 1,1,62,
0.0950325,,Surface,6,Image 1,1,63,
0.0710724,,Surface,6,Image 1,1,64,
0.736163,,Surface,6,Image 1,1,65,
0.423675,,Surface,6,Image 1,1,67,
1.02494,,Surface,6,Image 1,1,69,
0.136248,,Surface,6,Image 1,1,70,
0.081142,,Surface,6,Image 1,1,71,
0.366297,,Surface,6,Image 1,1,72,
1.01717,,Surface,6,Image 1,1,73,
0.155163,,Surface,6,Image 1,1,74,
0.115064,,Surface,6,Image 1,1,75,
0.167355,,Surface,6,Image 1,1,76,
1.0935,,Surface,6,Image 1,1,77,
0.795118,,Surface,6,Image 1,1,78,
0.438539,,Surface,6,Image 1,1,79,
0.234726,,Surface,6,Image 1,1,80,
0.506941,,Surface,6,Image 1,1,81,
0.993355,,Surface,6,Image 1,1,82,
0.221535,,Surface,6,Image 1,1,83,
0.0634113,,Surface,6,Image 1,1,84,
0.0375465,,Surface,6,Image 1,1,85,
0.0874026,,Surface,6,Image 1,1,86,
0.123401,,Surface,6,Image 1,1,87,
0.30425,,Surface,6,Image 1,1,88,
0.753804,,Surface,6,Image 1,1,89,
0.297571,,Surface,6,Image 1,1,90,
0.173756,,Surface,6,Image 1,1,91,
0.174948,,Surface,6,Image 1,1,93,
0.518016,,Surface,6,Image 1,1,94,
0.306666,,Surface,6,Image 1,1,95,
0.155348,,Surface,6,Image 1,1,96,
0.140005,,Surface,6,Image 1,1,97,
0.477905,,Surface,6,Image 1,1,98,
0.72897,,Surface,6,Image 1,1,99,
0.0709727,,Surface,6,Image 1,1,100,
0.0251399,,Surface,6,Image 1,1,101,
0.0226767,,Surface,6,Image 1,1,102,
0.140401,,Surface,6,Image 1,1,103,
0.115686,,Surface,6,Image 1,1,104,
0.828462,,Surface,6,Image 1,1,105,
0.911914,,Surface,6,Image 1,1,108,
0.552326,,Surface,6,Image 1,1,109,
1.38475,,Surface,6,Image 1,1,110,
0.292673,,Surface,6,Image 1,1,111,
1.35694,,Surface,6,Image 1,1,112,
0.0126775,,Surface,6,Image 1,1,113,
0.102524,,Surface,6,Image 1,1,115,
0.365848,,Surface,6,Image 1,1,116,
0.0668531,,Surface,6,Image 1,1,117,
0.29418,,Surface,6,Image 1,1,118,
0.321372,,Surface,6,Image 1,1,121,
0.110791,,Surface,6,Image 1,1,122,
1.02786,,Surface,6,Image 1,1,123,
0.741409,,Surface,6,Image 1,1,124,
0.178287,,Surface,6,Image 1,1,125,
2.15511,,Surface,6,Image 1,1,126,
0.725658,,Surface,6,Image 1,1,127,
0.0957957,,Surface,6,Image 1,1,128,
0.09957,,Surface,6,Image 1,1,129,
0.0886871,,Surface,6,Image 1,1,130,
0.658101,,Surface,6,Image 1,1,131,
0.0293532,,Surface,6,Image 1,1,132,
0.420632,,Surface,6,Image 1,1,133,
0.184677,,Surface,6,Image 1,1,134,
0.80457,,Surface,6,Image 1,1,136,
0.110089,,Surface,6,Image 1,1,137,
0.0288424,,Surface,6,Image 1,1,139,
0.00935396,,Surface,6,Image 1,1,140,
0.000675949,,Surface,6,Image 1,1,141,
2.40236,,Surface,6,Image 1,1,143,
0.739438,,Surface,6,Image 1,1,144,
0.0218597,,Surface,6,Image 1,1,146,
2.0699,,Surface,6,Image 1,1,147,
0.134081,,Surface,6,Image 1,1,148,
1.16246,,Surface,6,Image 1,1,149,
0.0389599,,Surface,6,Image 1,1,150,
0.525926,,Surface,6,Image 1,1,153,
0.699623,,Surface,6,Image 1,1,154,
0.0908401,,Surface,6,Image 1,1,155,
1.11212,,Surface,6,Image 1,1,157,
0.0905203,,Surface,6,Image 1,1,158,
0.202978,,Surface,6,Image 1,1,159,
0.183559,,Surface,6,Image 1,1,160,
0.645148,,Surface,6,Image 1,1,161,
0.348258,,Surface,6,Image 1,1,162,
0.308451,,Surface,6,Image 1,1,163,
0.0933958,,Surface,6,Image 1,1,164,
0.0716176,,Surface,6,Image 1,1,165,
0.396726,,Surface,6,Image 1,1,167,
0.903361,,Surface,6,Image 1,1,168,
0.177071,,Surface,6,Image 1,1,170,
0.199114,,Surface,6,Image 1,1,172,
0.174661,,Surface,6,Image 1,1,173,
0.18425,,Surface,6,Image 1,1,174,
0.0876322,,Surface,6,Image 1,1,175,
0.576929,,Surface,6,Image 1,1,176,
0.11086,,Surface,6,Image 1,1,177,
0.0932126,,Surface,6,Image 1,1,178,
0.326224,,Surface,6,Image 1,1,179,
0.569563,,Surface,6,Image 1,1,180,
0.0688488,,Surface,6,Image 1,1,185,
0.112754,,Surface,6,Image 1,1,186,
1.505,,Surface,6,Image 1,1,187,
0.110858,,Surface,6,Image 1,1,188,
0.0157607,,Surface,6,Image 1,1,189,
0.472208,,Surface,6,Image 1,1,190,
0.0846313,,Surface,6,Image 1,1,191,
0.116269,,Surface,6,Image 1,1,194,
0.00537002,,Surface,6,Image 1,1,195,
0.752982,,Surface,6,Image 1,1,196,
0.574959,,Surface,6,Image 1,1,197,
0.563072,,Surface,6,Image 1,1,198,
0.0193709,,Surface,6,Image 1,1,199,
0.0164526,,Surface,6,Image 1,1,200,
0.938497,,Surface,6,Image 1,1,201,
1.14877,,Surface,6,Image 1,1,203,
0.140741,,Surface,6,Image 1,1,204,
0.104739,,Surface,6,Image 1,1,205,
0.523238,,Surface,6,Image 1,1,206,
0.406751,,Surface,6,Image 1,1,207,
0.582844,,Surface,6,Image 1,1,209,
0.949107,,Surface,6,Image 1,1,211,
2.42804,,Surface,6,Image 1,1,212,
0.616292,,Surface,6,Image 1,1,214,
0.345032,,Surface,6,Image 1,1,215,
2.241,,Surface,6,Image 1,1,216,
1.23133,,Surface,6,Image 1,1,217,
0.729032,,Surface,6,Image 1,1,218,
0.109306,,Surface,6,Image 1,1,220,
0.129099,,Surface,6,Image 1,1,223,
0.0335566,,Surface,6,Image 1,1,224,
0.415327,,Surface,6,Image 1,1,226,
0.212396,,Surface,6,Image 1,1,228,
0.0831977,,Surface,6,Image 1,1,229,
0.0694921,,Surface,6,Image 1,1,231,
0.0739929,,Surface,6,Image 1,1,232,
0.744027,,Surface,6,Image 1,1,234,
1.11135,,Surface,6,Image 1,1,235,
0.190623,,Surface,6,Image 1,1,236,
0.0214421,,Surface,6,Image 1,1,240,
1.32548,,Surface,6,Image 1,1,241,
0.0780141,,Surface,6,Image 1,1,242,
0.751826,,Surface,6,Image 1,1,244,
0.845195,,Surface,6,Image 1,1,246,
1.53887,,Surface,6,Image 1,1,247,
0.278242,,Surface,6,Image 1,1,248,
0.656701,,Surface,6,Image 1,1,249,
0.647286,,Surface,6,Image 1,1,250,
0.696636,,Surface,6,Image 1,1,251,
0.630448,,Surface,6,Image 1,1,252,
0.0275116,,Surface,6,Image 1,1,254,
0.245867,,Surface,6,Image 1,1,255,
0.0862544,,Surface,6,Image 1,1,256,
0.0898372,,Surface,6,Image 1,1,257,
0.0780732,,Surface,6,Image 1,1,259,
0.459884,,Surface,6,Image 1,1,262,
0.436311,,Surface,6,Image 1,1,264,
0.57932,,Surface,6,Image 1,1,265,
0.397427,,Surface,6,Image 1,1,266,
0.269194,,Surface,6,Image 1,1,267,
0.119046,,Surface,6,Image 1,1,268,
0.747697,,Surface,6,Image 1,1,269,
0.413873,,Surface,6,Image 1,1,271,
0.184275,,Surface,6,Image 1,1,272,
0.15098,,Surface,6,Image 1,1,275,
1.79466,,Surface,6,Image 1,1,276,
3.9159,,Surface,6,Image 1,1,277,
3.2419,,Surface,6,Image 1,1,278,
0.14638,,Surface,6,Image 1,1,279,
1.48636,,Surface,6,Image 1,1,283,
0.327823,,Surface,6,Image 1,1,284,
0.579532,,Surface,6,Image 1,1,286,
1.16752,,Surface,6,Image 1,1,288,
0.274114,,Surface,6,Image 1,1,290,
0.0875988,,Surface,6,Image 1,1,291,
0.199434,,Surface,6,Image 1,1,292,
0.120521,,Surface,6,Image 1,1,294,
0.110008,,Surface,6,Image 1,1,295,
0.145638,,Surface,6,Image 1,1,296,
0.137487,,Surface,6,Image 1,1,297,
0.37343,,Surface,6,Image 1,1,298,
0.139954,,Surface,6,Image 1,1,299,
0.186308,,Surface,6,Image 1,1,300,
2.07941,,Surface,6,Image 1,1,301,
0.439643,,Surface,6,Image 1,1,302,
0.754533,,Surface,6,Image 1,1,305,
0.149328,,Surface,6,Image 1,1,308,
0.80426,,Surface,6,Image 1,1,309,
0.223948,,Surface,6,Image 1,1,312,
0.131636,,Surface,6,Image 1,1,313,
0.729229,,Surface,6,Image 1,1,314,
0.275485,,Surface,6,Image 1,1,316,
0.107559,,Surface,6,Image 1,1,317,
1.50563,,Surface,6,Image 1,1,318,
2.23244,,Surface,6,Image 1,1,319,
2.0165,,Surface,6,Image 1,1,320,
0.233279,,Surface,6,Image 1,1,322,
0.40378,,Surface,6,Image 1,1,323,
0.438237,,Surface,6,Image 1,1,324,
0.376279,,Surface,6,Image 1,1,325,
0.157291,,Surface,6,Image 1,1,326,
0.580101,,Surface,6,Image 1,1,328,
0.48782,,Surface,6,Image 1,1,329,
0.135154,,Surface,6,Image 1,1,330,
0.557707,,Surface,6,Image 1,1,331,
0.47989,,Surface,6,Image 1,1,333,
0.149203,,Surface,6,Image 1,1,335,
2.53788,,Surface,6,Image 1,1,336,
0.21374,,Surface,6,Image 1,1,338,
0.462392,,Surface,6,Image 1,1,339,
0.705069,,Surface,6,Image 1,1,342,
0.661852,,Surface,6,Image 1,1,343,
1.10977,,Surface,6,Image 1,1,345,
0.550491,,Surface,6,Image 1,1,346,
0.747393,,Surface,6,Image 1,1,349,
0.419281,,Surface,6,Image 1,1,350,
0.880146,,Surface,6,Image 1,1,351,
0.342129,,Surface,6,Image 1,1,352,
0.626965,,Surface,6,Image 1,1,353,
0.423154,,Surface,6,Image 1,1,354,
0.175478,,Surface,6,Image 1,1,355,
0.0485935,,Surface,6,Image 1,1,357,
0.17642,,Surface,6,Image 1,1,359,
0.817292,,Surface,6,Image 1,1,360,
0.486103,,Surface,6,Image 1,1,361,
0.314458,,Surface,6,Image 1,1,363,
2.87076,,Surface,6,Image 1,1,364,
0.0858964,,Surface,6,Image 1,1,365,
0.27504,,Surface,6,Image 1,1,366,
0.44089,,Surface,6,Image 1,1,367,
0.526511,,Surface,6,Image 1,1,368,
0.515332,,Surface,6,Image 1,1,369,
0.946864,,Surface,6,Image 1,1,370,
1.82949,,Surface,6,Image 1,1,373,
0.49773,,Surface,6,Image 1,1,375,
0.721404,,Surface,6,Image 1,1,376,
0.510169,,Surface,6,Image 1,1,377,
0.148716,,Surface,6,Image 1,1,378,
0.829229,,Surface,6,Image 1,1,379,
0.141083,,Surface,6,Image 1,1,381,
0.757062,,Surface,6,Image 1,1,382,
0.414604,,Surface,6,Image 1,1,383,
0.683025,,Surface,6,Image 1,1,385,
0.317731,,Surface,6,Image 1,1,387,
1.93961,,Surface,6,Image 1,1,388,
1.3923,,Surface,6,Image 1,1,389,
2.70857,,Surface,6,Image 1,1,391,
1.44915,,Surface,6,Image 1,1,393,
0.193299,,Surface,6,Image 1,1,394,
0.385661,,Surface,6,Image 1,1,395,
0.276225,,Surface,6,Image 1,1,396,
0.489696,,Surface,6,Image 1,1,397,
0.574258,,Surface,6,Image 1,1,399,
0.874011,,Surface,6,Image 1,1,400,
0.461513,,Surface,6,Image 1,1,401,
0.384471,,Surface,6,Image 1,1,403,
0.111047,,Surface,6,Image 1,1,404,
0.953767,,Surface,6,Image 1,1,405,
1.07258,,Surface,6,Image 1,1,407,
0.846863,,Surface,6,Image 1,1,409,
16.9083,,Surface,6,Image 1,1,411,
1.6293,,Surface,6,Image 1,1,412,
2.30989,,Surface,6,Image 1,1,414,
0.997476,,Surface,6,Image 1,1,416,
0.344523,,Surface,6,Image 1,1,417,
0.88016,,Surface,6,Image 1,1,419,
0.770303,,Surface,6,Image 1,1,420,
0.780625,,Surface,6,Image 1,1,421,
1.2759,,Surface,6,Image 1,1,422,
0.700935,,Surface,6,Image 1,1,423,
2.57287,,Surface,6,Image 1,1,424,
0.0209549,,Surface,6,Image 1,1,427,
0.432473,,Surface,6,Image 1,1,428,
13.4502,,Surface,6,Image 1,1,429,
9.31047,,Surface,6,Image 1,1,430,
0.835562,,Surface,6,Image 1,1,431,
1.1611,,Surface,6,Image 1,1,434,
1.94505,,Surface,6,Image 1,1,435,
0.324709,,Surface,6,Image 1,1,438,
0.242395,,Surface,6,Image 1,1,439,
0.395578,,Surface,6,Image 1,1,441,
0.741557,,Surface,6,Image 1,1,442,
0.607444,,Surface,6,Image 1,1,443,
1.75448,,Surface,6,Image 1,1,444,
1.01116,,Surface,6,Image 1,1,445,
0.0324877,,Surface,6,Image 1,1,447,
1.82869,,Surface,6,Image 1,1,448,
1.77776,,Surface,6,Image 1,1,449,
0.894648,,Surface,6,Image 1,1,450,
0.560724,,Surface,6,Image 1,1,454,
2.25376,,Surface,6,Image 1,1,455,
3.30298,,Surface,6,Image 1,1,456,
0.226183,,Surface,6,Image 1,1,457,
0.6015,,Surface,6,Image 1,1,458,
0.644238,,Surface,6,Image 1,1,460,
0.618274,,Surface,6,Image 1,1,461,
1.82626,,Surface,6,Image 1,1,462,
0.360726,,Surface,6,Image 1,1,464,
1.30062,,Surface,6,Image 1,1,465,
0.105332,,Surface,6,Image 1,1,466,
0.0276425,,Surface,6,Image 1,1,467,
0.718072,,Surface,6,Image 1,1,471,
0.191634,,Surface,6,Image 1,1,473,
3.81861,,Surface,6,Image 1,1,475,
0.163563,,Surface,6,Image 1,1,477,
1.03072,,Surface,6,Image 1,1,478,
0.457521,,Surface,6,Image 1,1,479,
0.123323,,Surface,6,Image 1,1,480,
0.0115037,,Surface,6,Image 1,1,481,
0.741161,,Surface,6,Image 1,1,482,
0.243735,,Surface,6,Image 1,1,485,
0.156887,,Surface,6,Image 1,1,486,
0.857038,,Surface,6,Image 1,1,487,
0.275137,,Surface,6,Image 1,1,488,
0.379377,,Surface,6,Image 1,1,489,
1.40085,,Surface,6,Image 1,1,490,
0.617077,,Surface,6,Image 1,1,491,
0.533179,,Surface,6,Image 1,1,493,
0.263087,,Surface,6,Image 1,1,494,
0.150557,,Surface,6,Image 1,1,495,
0.642061,,Surface,6,Image 1,1,496,
0.16097,,Surface,6,Image 1,1,497,
0.316237,,Surface,6,Image 1,1,499,
0.15208,,Surface,6,Image 1,1,500,
0.306361,,Surface,6,Image 1,1,501,
0.0901072,,Surface,6,Image 1,1,505,
0.261977,,Surface,6,Image 1,1,508,
0.215113,,Surface,6,Image 1,1,511,
0.3815,,Surface,6,Image 1,1,512,
2.03132,,Surface,6,Image 1,1,513,
5.0843,,Surface,6,Image 1,1,514,
0.285979,,Surface,6,Image 1,1,515,
0.260809,,Surface,6,Image 1,1,516,
0.27803,,Surface,6,Image 1,1,517,
0.0406184,,Surface,6,Image 1,1,518,
1.05449,,Surface,6,Image 1,1,519,
0.168601,,Surface,6,Image 1,1,520,
0.243329,,Surface,6,Image 1,1,521,
0.148688,,Surface,6,Image 1,1,522,
0.24935,,Surface,6,Image 1,1,523,
0.536791,,Surface,6,Image 1,1,524,
3.29648,,Surface,6,Image 1,1,525,
0.358889,,Surface,6,Image 1,1,528,
1.02824,,Surface,6,Image 1,1,529,
1.38203,,Surface,6,Image 1,1,530,
1.12849,,Surface,6,Image 1,1,531,
2.21789,,Surface,6,Image 1,1,533,
0.187941,,Surface,6,Image 1,1,535,
0.828376,,Surface,6,Image 1,1,536,
0.317396,,Surface,6,Image 1,1,537,
0.244224,,Surface,6,Image 1,1,538,
0.173525,,Surface,6,Image 1,1,539,
0.347141,,Surface,6,Image 1,1,540,
0.910944,,Surface,6,Image 1,1,542,
0.837036,,Surface,6,Image 1,1,543,
1.22034,,Surface,6,Image 1,1,544,
0.804143,,Surface,6,Image 1,1,545,
0.19621,,Surface,6,Image 1,1,548,
1.22942,,Surface,6,Image 1,1,549,
0.548522,,Surface,6,Image 1,1,550,
0.693518,,Surface,6,Image 1,1,551,
0.231217,,Surface,6,Image 1,1,552,
0.327268,,Surface,6,Image 1,1,553,
0.057905,,Surface,6,Image 1,1,555,
0.761872,,Surface,6,Image 1,1,556,
2.79505,,Surface,6,Image 1,1,557,
0.511398,,Surface,6,Image 1,1,558,
0.971353,,Surface,6,Image 1,1,559,
0.189491,,Surface,6,Image 1,1,560,
0.481006,,Surface,6,Image 1,1,561,
0.352105,,Surface,6,Image 1,1,563,
0.716088,,Surface,6,Image 1,1,564,
0.144627,,Surface,6,Image 1,1,566,
1.07604,,Surface,6,Image 1,1,567,
0.214641,,Surface,6,Image 1,1,568,
0.64686,,Surface,6,Image 1,1,569,
0.107066,,Surface,6,Image 1,1,570,
0.0267664,,Surface,6,Image 1,1,571,
0.465622,,Surface,6,Image 1,1,574,
0.188152,,Surface,6,Image 1,1,577,
0.0612824,,Surface,6,Image 1,1,578,
1.67703,,Surface,6,Image 1,1,580,
1.0064,,Surface,6,Image 1,1,581,
0.37826,,Surface,6,Image 1,1,584,
0.0604785,,Surface,6,Image 1,1,585,
0.796961,,Surface,6,Image 1,1,587,
0.0426449,,Surface,6,Image 1,1,588,
0.15608,,Surface,6,Image 1,1,590,
0.0383452,,Surface,6,Image 1,1,591,
0.494628,,Surface,6,Image 1,1,593,
0.153175,,Surface,6,Image 1,1,594,
0.347112,,Surface,6,Image 1,1,595,
2.41303,,Surface,6,Image 1,1,599,
0.620983,,Surface,6,Image 1,1,600,
0.365889,,Surface,6,Image 1,1,601,
0.0343985,,Surface,6,Image 1,1,602,
0.0533822,,Surface,6,Image 1,1,603,
0.0859744,,Surface,6,Image 1,1,605,
0.0483552,,Surface,6,Image 1,1,606,
0.801116,,Surface,6,Image 1,1,607,
0.0191724,,Surface,6,Image 1,1,608,
1.26126,,Surface,6,Image 1,1,610,
0.145061,,Surface,6,Image 1,1,612,
0.84246,,Surface,6,Image 1,1,613,
0.039119,,Surface,6,Image 1,1,614,
0.712962,,Surface,6,Image 1,1,615,
1.7046,,Surface,6,Image 1,1,616,
2.29764,,Surface,6,Image 1,1,617,
0.931387,,Surface,6,Image 1,1,618,
0.131715,,Surface,6,Image 1,1,621,
1.2755,,Surface,6,Image 1,1,623,
0.148874,,Surface,6,Image 1,1,624,
0.729662,,Surface,6,Image 1,1,625,
0.550277,,Surface,6,Image 1,1,626,
0.359602,,Surface,6,Image 1,1,629,
0.0638705,,Surface,6,Image 1,1,631,
0.983728,,Surface,6,Image 1,1,632,
0.120765,,Surface,6,Image 1,1,635,
0.0267673,,Surface,6,Image 1,1,636,
0.741773,,Surface,6,Image 1,1,637,
0.107341,,Surface,6,Image 1,1,638,
0.514273,,Surface,6,Image 1,1,639,
0.00540649,,Surface,6,Image 1,1,640,
0.14379,,Surface,6,Image 1,1,641,
0.341211,,Surface,6,Image 1,1,642,
1.12016,,Surface,6,Image 1,1,643,
0.160138,,Surface,6,Image 1,1,645,
0.13206,,Surface,6,Image 1,1,646,
0.0286424,,Surface,6,Image 1,1,647,
0.217186,,Surface,6,Image 1,1,648,
1.07584,,Surface,6,Image 1,1,649,
0.272474,,Surface,6,Image 1,1,651,
0.147341,,Surface,6,Image 1,1,652,
0.135654,,Surface,6,Image 1,1,653,
0.485766,,Surface,6,Image 1,1,654,
0.0667254,,Surface,6,Image 1,1,655,
1.31459,,Surface,6,Image 1,1,656,
0.220403,,Surface,6,Image 1,1,657,
0.182217,,Surface,6,Image 1,1,658,
1.22379,,Surface,6,Image 1,1,659,
0.665381,,Surface,6,Image 1,1,660,
0.0595608,,Surface,6,Image 1,1,661,
0.487502,,Surface,6,Image 1,1,662,
0.575594,,Surface,6,Image 1,1,664,
0.0709881,,Surface,6,Image 1,1,665,
0.058399,,Surface,6,Image 1,1,666,
0.670459,,Surface,6,Image 1,1,667,
0.759226,,Surface,6,Image 1,1,668,
0.0200769,,Surface,6,Image 1,1,669,
1.14642,,Surface,6,Image 1,1,671,
0.0518289,,Surface,6,Image 1,1,672,
0.0926484,,Surface,6,Image 1,1,673,
0.188769,,Surface,6,Image 1,1,674,
0.0906066,,Surface,6,Image 1,1,675,
0.634529,,Surface,6,Image 1,1,676,
0.582788,,Surface,6,Image 1,1,677,
0.324213,,Surface,6,Image 1,1,681,
0.106828,,Surface,6,Image 1,1,682,
0.364182,,Surface,6,Image 1,1,683,
0.114828,,Surface,6,Image 1,1,686,
0.104403,,Surface,6,Image 1,1,689,
1.11648,,Surface,6,Image 1,1,690,
0.387347,,Surface,6,Image 1,1,693,
0.532542,,Surface,6,Image 1,1,695,
0.105786,,Surface,6,Image 1,1,696,
0.0903506,,Surface,6,Image 1,1,698,
0.14365,,Surface,6,Image 1,1,700,
0.0526156,,Surface,6,Image 1,1,708,
0.0479396,,Surface,6,Image 1,1,709,
0.166473,,Surface,6,Image 1,1,711,
0.267943,,Surface,6,Image 1,1,712,
0.100747,,Surface,6,Image 1,1,713,
0.147478,,Surface,6,Image 1,1,717,
0.0409249,,Surface,6,Image 1,1,718,
0.0415368,,Surface,6,Image 1,1,719,
0.0384507,,Surface,6,Image 1,1,720,
0.0423393,,Surface,6,Image 1,1,722,
0.000742588,,Surface,6,Image 1,1,723,
0.0706751,,Surface,6,Image 1,1,728,
0.0423477,,Surface,6,Image 1,1,730,
0.0720293,,Surface,6,Image 1,1,731,
0.137129,,Surface,6,Image 1,1,732,
0.00737402,,Surface,6,Image 1,1,737,
0.0605873,,Surface,6,Image 1,1,751,
0.0916522,,Surface,6,Image 1,1,756,
0.11896,,Surface,6,Image 1,1,766,
0.119119,,Surface,6,Image 1,1,768,
0.00742669,,Surface,6,Image 1,1,770,
0.0426901,,Surface,6,Image 1,1,776,
0.0974757,,Surface,6,Image 1,1,782,
0.0705199,,Surface,6,Image 1,1,783,
0.747513,,Surface,6,Image 1,1,785,
0.267923,,Surface,6,Image 1,1,786,
0.181379,,Surface,6,Image 1,1,788,
0.00588719,,Surface,6,Image 1,1,791,
0.182897,,Surface,6,Image 1,1,792,
0.103308,,Surface,6,Image 1,1,793,
0.0343968,,Surface,6,Image 1,1,795,
