
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0.0198552,µm^3,Surface,N,1,250,
0.0390608,µm^3,Surface,N,1,251,
0.0491189,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,259,
0.0473365,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,264,
0.0197441,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0.0628585,µm^3,Surface,N,1,269,
0.0130671,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0.0318809,µm^3,Surface,N,1,275,
0.131972,µm^3,Surface,N,1,276,
0.214522,µm^3,Surface,N,1,277,
0.184843,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0.0831025,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0.0217989,µm^3,Surface,N,1,286,
0.270435,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0.0119834,µm^3,Surface,N,1,300,
0.0649714,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,308,
0.0407024,µm^3,Surface,N,1,309,
0.0129862,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0.0199594,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,316,
0.00929543,µm^3,Surface,N,1,317,
0.00685781,µm^3,Surface,N,1,318,
0.169213,µm^3,Surface,N,1,319,
0.238823,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,322,
0.0667066,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0.0168766,µm^3,Surface,N,1,328,
0.133454,µm^3,Surface,N,1,329,
0.00454984,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.0262605,µm^3,Surface,N,1,333,
0.0101108,µm^3,Surface,N,1,335,
0.12149,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0.0251211,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,345,
0.0409614,µm^3,Surface,N,1,346,
0.121077,µm^3,Surface,N,1,349,
0.0297619,µm^3,Surface,N,1,350,
0.101147,µm^3,Surface,N,1,351,
0.00700975,µm^3,Surface,N,1,352,
0.0693609,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0.029241,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,359,
0.131871,µm^3,Surface,N,1,360,
0.0400921,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,363,
0.0317712,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0.0247808,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0.0467131,µm^3,Surface,N,1,368,
0.103726,µm^3,Surface,N,1,369,
0.00784915,µm^3,Surface,N,1,370,
0.108687,µm^3,Surface,N,1,373,
0.112427,µm^3,Surface,N,1,375,
0.300724,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0.0299128,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,381,
0.207437,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0.117646,µm^3,Surface,N,1,385,
0.00299965,µm^3,Surface,N,1,387,
0.12164,µm^3,Surface,N,1,388,
0.251828,µm^3,Surface,N,1,389,
0.327147,µm^3,Surface,N,1,391,
0.0818653,µm^3,Surface,N,1,393,
0.00583452,µm^3,Surface,N,1,394,
0.135534,µm^3,Surface,N,1,395,
0.109417,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0.087399,µm^3,Surface,N,1,399,
0.0901542,µm^3,Surface,N,1,400,
0.0118938,µm^3,Surface,N,1,401,
0.0242917,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0.0848911,µm^3,Surface,N,1,405,
0.209167,µm^3,Surface,N,1,407,
0.040654,µm^3,Surface,N,1,409,
0.053502,µm^3,Surface,N,1,411,
0.146158,µm^3,Surface,N,1,412,
0.165315,µm^3,Surface,N,1,414,
0.193306,µm^3,Surface,N,1,416,
0.0608236,µm^3,Surface,N,1,417,
0.0411359,µm^3,Surface,N,1,419,
0.0288389,µm^3,Surface,N,1,420,
0.0736451,µm^3,Surface,N,1,421,
0.0488124,µm^3,Surface,N,1,422,
0.0370219,µm^3,Surface,N,1,423,
0.110045,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,427,
0.100984,µm^3,Surface,N,1,428,
0.366823,µm^3,Surface,N,1,429,
0.00198873,µm^3,Surface,N,1,430,
0.169438,µm^3,Surface,N,1,431,
0.0494148,µm^3,Surface,N,1,434,
0.168908,µm^3,Surface,N,1,435,
0.0141427,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0.0580165,µm^3,Surface,N,1,441,
0.0808102,µm^3,Surface,N,1,442,
0.095623,µm^3,Surface,N,1,443,
0.0378105,µm^3,Surface,N,1,444,
0.0848359,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,447,
0.226402,µm^3,Surface,N,1,448,
0.0205881,µm^3,Surface,N,1,449,
0.0343914,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,454,
0.136241,µm^3,Surface,N,1,455,
0.29379,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0.0405379,µm^3,Surface,N,1,458,
0.0566796,µm^3,Surface,N,1,460,
0.0077809,µm^3,Surface,N,1,461,
0.188715,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,464,
0.227411,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0.0494367,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,473,
0.0682192,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,477,
0.0964686,µm^3,Surface,N,1,478,
0.104328,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0.0331938,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0.0431659,µm^3,Surface,N,1,487,
0.00675896,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0.0526757,µm^3,Surface,N,1,490,
0.0399945,µm^3,Surface,N,1,491,
0.0665077,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0.0175056,µm^3,Surface,N,1,495,
0.140817,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.00942472,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.10943,µm^3,Surface,N,1,501,
0.0284827,µm^3,Surface,N,1,505,
0.0416418,µm^3,Surface,N,1,508,
4.86307e-05,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0.0734699,µm^3,Surface,N,1,513,
0.0362753,µm^3,Surface,N,1,514,
0.0688315,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,516,
0.0425555,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0.112503,µm^3,Surface,N,1,519,
0.148836,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0.00812127,µm^3,Surface,N,1,524,
0.235084,µm^3,Surface,N,1,525,
0.136871,µm^3,Surface,N,1,528,
0.393673,µm^3,Surface,N,1,529,
0.0343124,µm^3,Surface,N,1,530,
0.0167012,µm^3,Surface,N,1,531,
0.145068,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,535,
0.179713,µm^3,Surface,N,1,536,
0.0276431,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0.0405694,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0.129115,µm^3,Surface,N,1,542,
0.158276,µm^3,Surface,N,1,543,
0.127309,µm^3,Surface,N,1,544,
0.0215781,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,548,
0.0462935,µm^3,Surface,N,1,549,
0.0393824,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.0211506,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,555,
0.373337,µm^3,Surface,N,1,556,
0.240185,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0.196527,µm^3,Surface,N,1,559,
2.08417e-05,µm^3,Surface,N,1,560,
0.130606,µm^3,Surface,N,1,561,
0.12996,µm^3,Surface,N,1,563,
0.135747,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,566,
0.186831,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0.0829706,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0.198299,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0.0942513,µm^3,Surface,N,1,580,
0.0432069,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.171855,µm^3,Surface,N,1,599,
0.262981,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0.166101,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,612,
0.252189,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0.174339,µm^3,Surface,N,1,616,
0.0314015,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0.111482,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0.0261703,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,689,
0.0681593,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,698,
0.000111154,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0.000555777,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.000861455,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,795,
