
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9257,,Surface,5,Image 1,1,93,
48.6649,,Surface,5,Image 1,1,94,
7.25012,,Surface,5,Image 1,1,95,
8.72244,,Surface,5,Image 1,1,96,
32.1045,,Surface,5,Image 1,1,97,
22.145,,Surface,5,Image 1,1,98,
295.012,,Surface,5,Image 1,1,99,
2.47901,,Surface,5,Image 1,1,100,
5.28904,,Surface,5,Image 1,1,101,
9.64827,,Surface,5,Image 1,1,102,
20.24,,Surface,5,Image 1,1,103,
4.82045,,Surface,5,Image 1,1,104,
352.466,,Surface,5,Image 1,1,105,
220.555,,Surface,5,Image 1,1,108,
9.76841,,Surface,5,Image 1,1,109,
279.496,,Surface,5,Image 1,1,110,
4.96736,,Surface,5,Image 1,1,111,
309.276,,Surface,5,Image 1,1,112,
0.700661,,Surface,5,Image 1,1,113,
3.28784,,Surface,5,Image 1,1,115,
47.3824,,Surface,5,Image 1,1,116,
1.76191,,Surface,5,Image 1,1,117,
27.7871,,Surface,5,Image 1,1,118,
8.25059,,Surface,5,Image 1,1,121,
4.70618,,Surface,5,Image 1,1,122,
379.052,,Surface,5,Image 1,1,123,
184.579,,Surface,5,Image 1,1,124,
20.51,,Surface,5,Image 1,1,125,
242.996,,Surface,5,Image 1,1,126,
217.063,,Surface,5,Image 1,1,127,
9.14493,,Surface,5,Image 1,1,128,
12.8994,,Surface,5,Image 1,1,129,
5.93196,,Surface,5,Image 1,1,130,
179.212,,Surface,5,Image 1,1,131,
1.21454,,Surface,5,Image 1,1,132,
141.585,,Surface,5,Image 1,1,133,
18.4287,,Surface,5,Image 1,1,134,
218.973,,Surface,5,Image 1,1,136,
14.0654,,Surface,5,Image 1,1,137,
1.14219,,Surface,5,Image 1,1,139,
0.196894,,Surface,5,Image 1,1,140,
1.86854,,Surface,5,Image 1,1,141,
270.109,,Surface,5,Image 1,1,143,
74.7427,,Surface,5,Image 1,1,144,
0.711826,,Surface,5,Image 1,1,146,
358.1,,Surface,5,Image 1,1,147,
10.8575,,Surface,5,Image 1,1,148,
118.117,,Surface,5,Image 1,1,149,
2.71499,,Surface,5,Image 1,1,150,
38.0718,,Surface,5,Image 1,1,153,
186.622,,Surface,5,Image 1,1,154,
5.87953,,Surface,5,Image 1,1,155,
145.811,,Surface,5,Image 1,1,157,
14.0634,,Surface,5,Image 1,1,158,
17.9863,,Surface,5,Image 1,1,159,
14.0911,,Surface,5,Image 1,1,160,
49.2238,,Surface,5,Image 1,1,161,
30.9678,,Surface,5,Image 1,1,162,
56.631,,Surface,5,Image 1,1,163,
11.3725,,Surface,5,Image 1,1,164,
20.2647,,Surface,5,Image 1,1,165,
175.762,,Surface,5,Image 1,1,167,
304.334,,Surface,5,Image 1,1,168,
27.9375,,Surface,5,Image 1,1,170,
142.496,,Surface,5,Image 1,1,172,
48.2544,,Surface,5,Image 1,1,173,
37.0434,,Surface,5,Image 1,1,174,
2.99363,,Surface,5,Image 1,1,175,
161.699,,Surface,5,Image 1,1,176,
10.8063,,Surface,5,Image 1,1,177,
2.16347,,Surface,5,Image 1,1,178,
167.383,,Surface,5,Image 1,1,179,
166.007,,Surface,5,Image 1,1,180,
4.61667,,Surface,5,Image 1,1,185,
9.77657,,Surface,5,Image 1,1,186,
340.219,,Surface,5,Image 1,1,187,
3.74557,,Surface,5,Image 1,1,188,
3.95311,,Surface,5,Image 1,1,189,
65.8279,,Surface,5,Image 1,1,190,
8.25989,,Surface,5,Image 1,1,191,
16.4426,,Surface,5,Image 1,1,194,
3.669,,Surface,5,Image 1,1,195,
36.1821,,Surface,5,Image 1,1,196,
13.8618,,Surface,5,Image 1,1,197,
12.5418,,Surface,5,Image 1,1,198,
4.68966,,Surface,5,Image 1,1,199,
22.0478,,Surface,5,Image 1,1,200,
160.449,,Surface,5,Image 1,1,201,
113.78,,Surface,5,Image 1,1,203,
11.1866,,Surface,5,Image 1,1,204,
55.141,,Surface,5,Image 1,1,205,
15.1231,,Surface,5,Image 1,1,206,
157.077,,Surface,5,Image 1,1,207,
103.436,,Surface,5,Image 1,1,209,
109.503,,Surface,5,Image 1,1,211,
480.676,,Surface,5,Image 1,1,212,
149.871,,Surface,5,Image 1,1,214,
30.4131,,Surface,5,Image 1,1,215,
10.1179,,Surface,5,Image 1,1,216,
269.371,,Surface,5,Image 1,1,217,
42.6258,,Surface,5,Image 1,1,218,
3.20891,,Surface,5,Image 1,1,220,
24.7136,,Surface,5,Image 1,1,223,
1.22776,,Surface,5,Image 1,1,224,
66.0546,,Surface,5,Image 1,1,226,
23.2067,,Surface,5,Image 1,1,228,
5.53429,,Surface,5,Image 1,1,229,
1.63128,,Surface,5,Image 1,1,231,
4.52065,,Surface,5,Image 1,1,232,
86.4313,,Surface,5,Image 1,1,234,
68.1074,,Surface,5,Image 1,1,235,
19.6155,,Surface,5,Image 1,1,236,
6.23961,,Surface,5,Image 1,1,240,
12.3384,,Surface,5,Image 1,1,241,
12.1937,,Surface,5,Image 1,1,242,
13.8932,,Surface,5,Image 1,1,244,
24.3219,,Surface,5,Image 1,1,246,
11.3732,,Surface,5,Image 1,1,247,
81.4036,,Surface,5,Image 1,1,248,
30.5614,,Surface,5,Image 1,1,249,
10.26,,Surface,5,Image 1,1,250,
13.8256,,Surface,5,Image 1,1,251,
103.223,,Surface,5,Image 1,1,252,
3.1966,,Surface,5,Image 1,1,254,
47.3773,,Surface,5,Image 1,1,255,
25.5613,,Surface,5,Image 1,1,256,
5.48919,,Surface,5,Image 1,1,257,
5.48119,,Surface,5,Image 1,1,259,
8.61179,,Surface,5,Image 1,1,262,
258.116,,Surface,5,Image 1,1,264,
158.659,,Surface,5,Image 1,1,265,
102.349,,Surface,5,Image 1,1,266,
41.4557,,Surface,5,Image 1,1,267,
22.591,,Surface,5,Image 1,1,268,
9.43293,,Surface,5,Image 1,1,269,
7.07254,,Surface,5,Image 1,1,271,
12.446,,Surface,5,Image 1,1,272,
16.582,,Surface,5,Image 1,1,275,
335.692,,Surface,5,Image 1,1,276,
442.945,,Surface,5,Image 1,1,277,
349.656,,Surface,5,Image 1,1,278,
17.1384,,Surface,5,Image 1,1,279,
382.979,,Surface,5,Image 1,1,283,
90.4279,,Surface,5,Image 1,1,284,
23.5731,,Surface,5,Image 1,1,286,
225.673,,Surface,5,Image 1,1,288,
75.6123,,Surface,5,Image 1,1,290,
9.77416,,Surface,5,Image 1,1,291,
25.2091,,Surface,5,Image 1,1,292,
23.8862,,Surface,5,Image 1,1,294,
86.9631,,Surface,5,Image 1,1,295,
34.8065,,Surface,5,Image 1,1,296,
24.7658,,Surface,5,Image 1,1,297,
60.9997,,Surface,5,Image 1,1,298,
16.7647,,Surface,5,Image 1,1,299,
13.2385,,Surface,5,Image 1,1,300,
138.598,,Surface,5,Image 1,1,301,
172.288,,Surface,5,Image 1,1,302,
220.273,,Surface,5,Image 1,1,305,
25.604,,Surface,5,Image 1,1,308,
61.3478,,Surface,5,Image 1,1,309,
25.2121,,Surface,5,Image 1,1,312,
3.5232,,Surface,5,Image 1,1,313,
68.4763,,Surface,5,Image 1,1,314,
5.72154,,Surface,5,Image 1,1,316,
24.1438,,Surface,5,Image 1,1,317,
125.698,,Surface,5,Image 1,1,318,
427.375,,Surface,5,Image 1,1,319,
394.334,,Surface,5,Image 1,1,320,
231.613,,Surface,5,Image 1,1,322,
46.3246,,Surface,5,Image 1,1,323,
102.448,,Surface,5,Image 1,1,324,
50.852,,Surface,5,Image 1,1,325,
38.6402,,Surface,5,Image 1,1,326,
66.8279,,Surface,5,Image 1,1,328,
55.0659,,Surface,5,Image 1,1,329,
23.3262,,Surface,5,Image 1,1,330,
312.217,,Surface,5,Image 1,1,331,
59.224,,Surface,5,Image 1,1,333,
3.96545,,Surface,5,Image 1,1,335,
359.943,,Surface,5,Image 1,1,336,
25.7696,,Surface,5,Image 1,1,338,
16.4169,,Surface,5,Image 1,1,339,
8.42436,,Surface,5,Image 1,1,342,
95.469,,Surface,5,Image 1,1,343,
17.49,,Surface,5,Image 1,1,345,
81.4312,,Surface,5,Image 1,1,346,
90.4053,,Surface,5,Image 1,1,349,
108.661,,Surface,5,Image 1,1,350,
149.113,,Surface,5,Image 1,1,351,
47.8894,,Surface,5,Image 1,1,352,
160.793,,Surface,5,Image 1,1,353,
5.2059,,Surface,5,Image 1,1,354,
8.31795,,Surface,5,Image 1,1,355,
3.95439,,Surface,5,Image 1,1,357,
26.0056,,Surface,5,Image 1,1,359,
106.984,,Surface,5,Image 1,1,360,
42.1293,,Surface,5,Image 1,1,361,
55.5347,,Surface,5,Image 1,1,363,
552.873,,Surface,5,Image 1,1,364,
5.80891,,Surface,5,Image 1,1,365,
21.6963,,Surface,5,Image 1,1,366,
83.2381,,Surface,5,Image 1,1,367,
172.264,,Surface,5,Image 1,1,368,
212.703,,Surface,5,Image 1,1,369,
198.906,,Surface,5,Image 1,1,370,
261.237,,Surface,5,Image 1,1,373,
109.269,,Surface,5,Image 1,1,375,
200.604,,Surface,5,Image 1,1,376,
15.6211,,Surface,5,Image 1,1,377,
4.48584,,Surface,5,Image 1,1,378,
161.496,,Surface,5,Image 1,1,379,
22.0994,,Surface,5,Image 1,1,381,
226.283,,Surface,5,Image 1,1,382,
8.42567,,Surface,5,Image 1,1,383,
21.5327,,Surface,5,Image 1,1,385,
25.9022,,Surface,5,Image 1,1,387,
21.0527,,Surface,5,Image 1,1,388,
12.8757,,Surface,5,Image 1,1,389,
362.292,,Surface,5,Image 1,1,391,
95.8177,,Surface,5,Image 1,1,393,
20.9117,,Surface,5,Image 1,1,394,
57.1569,,Surface,5,Image 1,1,395,
6.97792,,Surface,5,Image 1,1,396,
8.82069,,Surface,5,Image 1,1,397,
84.6301,,Surface,5,Image 1,1,399,
45.721,,Surface,5,Image 1,1,400,
124.816,,Surface,5,Image 1,1,401,
17.0516,,Surface,5,Image 1,1,403,
9.63195,,Surface,5,Image 1,1,404,
282.024,,Surface,5,Image 1,1,405,
154.055,,Surface,5,Image 1,1,407,
74.6028,,Surface,5,Image 1,1,409,
79.7147,,Surface,5,Image 1,1,411,
265.451,,Surface,5,Image 1,1,412,
41.2771,,Surface,5,Image 1,1,414,
36.3664,,Surface,5,Image 1,1,416,
157.524,,Surface,5,Image 1,1,417,
276.226,,Surface,5,Image 1,1,419,
138.014,,Surface,5,Image 1,1,420,
151.091,,Surface,5,Image 1,1,421,
73.3637,,Surface,5,Image 1,1,422,
68.548,,Surface,5,Image 1,1,423,
291.172,,Surface,5,Image 1,1,424,
0.095955,,Surface,5,Image 1,1,427,
30.5813,,Surface,5,Image 1,1,428,
101.812,,Surface,5,Image 1,1,429,
118.53,,Surface,5,Image 1,1,430,
289.816,,Surface,5,Image 1,1,431,
235.413,,Surface,5,Image 1,1,434,
192.841,,Surface,5,Image 1,1,435,
90.2991,,Surface,5,Image 1,1,438,
145.231,,Surface,5,Image 1,1,439,
85.8491,,Surface,5,Image 1,1,441,
98.0428,,Surface,5,Image 1,1,442,
106.372,,Surface,5,Image 1,1,443,
40.9916,,Surface,5,Image 1,1,444,
201.921,,Surface,5,Image 1,1,445,
1.26073,,Surface,5,Image 1,1,447,
414.737,,Surface,5,Image 1,1,448,
8.8423,,Surface,5,Image 1,1,449,
170.634,,Surface,5,Image 1,1,450,
6.15608,,Surface,5,Image 1,1,454,
527.025,,Surface,5,Image 1,1,455,
359.53,,Surface,5,Image 1,1,456,
7.40066,,Surface,5,Image 1,1,457,
268.848,,Surface,5,Image 1,1,458,
125.824,,Surface,5,Image 1,1,460,
213.089,,Surface,5,Image 1,1,461,
261.686,,Surface,5,Image 1,1,462,
5.84766,,Surface,5,Image 1,1,464,
221.717,,Surface,5,Image 1,1,465,
7.01397,,Surface,5,Image 1,1,466,
0.808,,Surface,5,Image 1,1,467,
11.2484,,Surface,5,Image 1,1,471,
7.03219,,Surface,5,Image 1,1,473,
471.416,,Surface,5,Image 1,1,475,
3.86055,,Surface,5,Image 1,1,477,
172.527,,Surface,5,Image 1,1,478,
85.903,,Surface,5,Image 1,1,479,
4.69918,,Surface,5,Image 1,1,480,
15.1858,,Surface,5,Image 1,1,481,
250.125,,Surface,5,Image 1,1,482,
4.33755,,Surface,5,Image 1,1,485,
14.969,,Surface,5,Image 1,1,486,
9.43839,,Surface,5,Image 1,1,487,
6.13231,,Surface,5,Image 1,1,488,
37.9145,,Surface,5,Image 1,1,489,
107.602,,Surface,5,Image 1,1,490,
23.0756,,Surface,5,Image 1,1,491,
46.3033,,Surface,5,Image 1,1,493,
3.51569,,Surface,5,Image 1,1,494,
11.4078,,Surface,5,Image 1,1,495,
10.0525,,Surface,5,Image 1,1,496,
3.33906,,Surface,5,Image 1,1,497,
7.37597,,Surface,5,Image 1,1,499,
17.2881,,Surface,5,Image 1,1,500,
19.4897,,Surface,5,Image 1,1,501,
11.3892,,Surface,5,Image 1,1,505,
8.31422,,Surface,5,Image 1,1,508,
8.78359,,Surface,5,Image 1,1,511,
122.745,,Surface,5,Image 1,1,512,
224.079,,Surface,5,Image 1,1,513,
37.4319,,Surface,5,Image 1,1,514,
9.19342,,Surface,5,Image 1,1,515,
2.42972,,Surface,5,Image 1,1,516,
11.3713,,Surface,5,Image 1,1,517,
15.4774,,Surface,5,Image 1,1,518,
191.421,,Surface,5,Image 1,1,519,
8.24037,,Surface,5,Image 1,1,520,
8.06548,,Surface,5,Image 1,1,521,
21.0695,,Surface,5,Image 1,1,522,
74.2779,,Surface,5,Image 1,1,523,
79.9054,,Surface,5,Image 1,1,524,
262.424,,Surface,5,Image 1,1,525,
159.225,,Surface,5,Image 1,1,528,
143.727,,Surface,5,Image 1,1,529,
171.535,,Surface,5,Image 1,1,530,
27.8579,,Surface,5,Image 1,1,531,
383.012,,Surface,5,Image 1,1,533,
8.10958,,Surface,5,Image 1,1,535,
19.514,,Surface,5,Image 1,1,536,
12.9544,,Surface,5,Image 1,1,537,
125.269,,Surface,5,Image 1,1,538,
5.58698,,Surface,5,Image 1,1,539,
49.3361,,Surface,5,Image 1,1,540,
207.051,,Surface,5,Image 1,1,542,
266.896,,Surface,5,Image 1,1,543,
191.055,,Surface,5,Image 1,1,544,
49.7129,,Surface,5,Image 1,1,545,
13.5804,,Surface,5,Image 1,1,548,
138.295,,Surface,5,Image 1,1,549,
105.305,,Surface,5,Image 1,1,550,
139.51,,Surface,5,Image 1,1,551,
137.362,,Surface,5,Image 1,1,552,
29.7684,,Surface,5,Image 1,1,553,
0.416864,,Surface,5,Image 1,1,555,
22.1466,,Surface,5,Image 1,1,556,
401.146,,Surface,5,Image 1,1,557,
146.672,,Surface,5,Image 1,1,558,
253.809,,Surface,5,Image 1,1,559,
26.0401,,Surface,5,Image 1,1,560,
62.0517,,Surface,5,Image 1,1,561,
30.3009,,Surface,5,Image 1,1,563,
9.96706,,Surface,5,Image 1,1,564,
20.3289,,Surface,5,Image 1,1,566,
145.214,,Surface,5,Image 1,1,567,
5.0118,,Surface,5,Image 1,1,568,
39.2699,,Surface,5,Image 1,1,569,
2.75249,,Surface,5,Image 1,1,570,
1.60441,,Surface,5,Image 1,1,571,
33.584,,Surface,5,Image 1,1,574,
5.15878,,Surface,5,Image 1,1,577,
1.0718,,Surface,5,Image 1,1,578,
316.068,,Surface,5,Image 1,1,580,
99.2486,,Surface,5,Image 1,1,581,
9.29647,,Surface,5,Image 1,1,584,
1.69638,,Surface,5,Image 1,1,585,
91.5083,,Surface,5,Image 1,1,587,
1.31703,,Surface,5,Image 1,1,588,
11.2508,,Surface,5,Image 1,1,590,
3.58173,,Surface,5,Image 1,1,591,
181.429,,Surface,5,Image 1,1,593,
5.96356,,Surface,5,Image 1,1,594,
11.568,,Surface,5,Image 1,1,595,
377.439,,Surface,5,Image 1,1,599,
307.966,,Surface,5,Image 1,1,600,
139.114,,Surface,5,Image 1,1,601,
12.1618,,Surface,5,Image 1,1,602,
7.30045,,Surface,5,Image 1,1,603,
10.9657,,Surface,5,Image 1,1,605,
4.23222,,Surface,5,Image 1,1,606,
212.279,,Surface,5,Image 1,1,607,
2.46172,,Surface,5,Image 1,1,608,
400.97,,Surface,5,Image 1,1,610,
19.8654,,Surface,5,Image 1,1,612,
306.379,,Surface,5,Image 1,1,613,
5.6764,,Surface,5,Image 1,1,614,
102.838,,Surface,5,Image 1,1,615,
460.47,,Surface,5,Image 1,1,616,
9.0803,,Surface,5,Image 1,1,617,
3.32166,,Surface,5,Image 1,1,618,
14.0437,,Surface,5,Image 1,1,621,
13.0551,,Surface,5,Image 1,1,623,
34.284,,Surface,5,Image 1,1,624,
163.852,,Surface,5,Image 1,1,625,
4.86838,,Surface,5,Image 1,1,626,
4.72738,,Surface,5,Image 1,1,629,
8.13381,,Surface,5,Image 1,1,631,
267.451,,Surface,5,Image 1,1,632,
13.6249,,Surface,5,Image 1,1,635,
1.26621,,Surface,5,Image 1,1,636,
164.09,,Surface,5,Image 1,1,637,
4.01779,,Surface,5,Image 1,1,638,
276.175,,Surface,5,Image 1,1,639,
0.123384,,Surface,5,Image 1,1,640,
2.58171,,Surface,5,Image 1,1,641,
11.3594,,Surface,5,Image 1,1,642,
181.139,,Surface,5,Image 1,1,643,
13.0577,,Surface,5,Image 1,1,645,
3.40612,,Surface,5,Image 1,1,646,
10.2861,,Surface,5,Image 1,1,647,
3.46819,,Surface,5,Image 1,1,648,
82.8981,,Surface,5,Image 1,1,649,
28.2625,,Surface,5,Image 1,1,651,
1.23942,,Surface,5,Image 1,1,652,
6.47802,,Surface,5,Image 1,1,653,
48.2751,,Surface,5,Image 1,1,654,
6.03057,,Surface,5,Image 1,1,655,
254.833,,Surface,5,Image 1,1,656,
42.2748,,Surface,5,Image 1,1,657,
53.4275,,Surface,5,Image 1,1,658,
11.7412,,Surface,5,Image 1,1,659,
132.329,,Surface,5,Image 1,1,660,
0.749928,,Surface,5,Image 1,1,661,
60.1784,,Surface,5,Image 1,1,662,
12.225,,Surface,5,Image 1,1,664,
4.72591e-05,,Surface,5,Image 1,1,665,
1.54913,,Surface,5,Image 1,1,666,
7.7886,,Surface,5,Image 1,1,667,
11.2981,,Surface,5,Image 1,1,668,
2.27633,,Surface,5,Image 1,1,669,
439.165,,Surface,5,Image 1,1,671,
8.2442,,Surface,5,Image 1,1,672,
0.895805,,Surface,5,Image 1,1,673,
11.6323,,Surface,5,Image 1,1,674,
1.99369,,Surface,5,Image 1,1,675,
162.675,,Surface,5,Image 1,1,676,
6.65123,,Surface,5,Image 1,1,677,
2.13213,,Surface,5,Image 1,1,681,
14.0517,,Surface,5,Image 1,1,682,
10.9084,,Surface,5,Image 1,1,683,
5.4172,,Surface,5,Image 1,1,686,
6.12727,,Surface,5,Image 1,1,689,
337.77,,Surface,5,Image 1,1,690,
23.7098,,Surface,5,Image 1,1,693,
164.454,,Surface,5,Image 1,1,695,
9.71169,,Surface,5,Image 1,1,696,
5.60187,,Surface,5,Image 1,1,698,
1.2479,,Surface,5,Image 1,1,700,
8.0166,,Surface,5,Image 1,1,708,
2.0662,,Surface,5,Image 1,1,709,
29.4189,,Surface,5,Image 1,1,711,
2.52856,,Surface,5,Image 1,1,712,
5.08534,,Surface,5,Image 1,1,713,
24.3305,,Surface,5,Image 1,1,717,
4.72591e-05,,Surface,5,Image 1,1,718,
0.194208,,Surface,5,Image 1,1,719,
10.9541,,Surface,5,Image 1,1,720,
12.2262,,Surface,5,Image 1,1,722,
6.15746e-05,,Surface,5,Image 1,1,723,
4.04953,,Surface,5,Image 1,1,728,
3.19976,,Surface,5,Image 1,1,730,
8.56044,,Surface,5,Image 1,1,731,
6.53994,,Surface,5,Image 1,1,732,
0.00286233,,Surface,5,Image 1,1,737,
2.4383,,Surface,5,Image 1,1,751,
8.94252,,Surface,5,Image 1,1,756,
5.94002,,Surface,5,Image 1,1,766,
17.298,,Surface,5,Image 1,1,768,
0.000379289,,Surface,5,Image 1,1,770,
7.20845,,Surface,5,Image 1,1,776,
4.64355,,Surface,5,Image 1,1,782,
6.42244,,Surface,5,Image 1,1,783,
59.6844,,Surface,5,Image 1,1,785,
6.9513,,Surface,5,Image 1,1,786,
4.72591e-05,,Surface,5,Image 1,1,788,
9.55141,,Surface,5,Image 1,1,791,
17.6215,,Surface,5,Image 1,1,792,
2.80293,,Surface,5,Image 1,1,793,
8.2136,,Surface,5,Image 1,1,795,
