
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1168.94,,Surface,4,Image 1,1,444,
971.078,,Surface,4,Image 1,1,445,
49.3953,,Surface,4,Image 1,1,447,
5257.17,,Surface,4,Image 1,1,448,
310.857,,Surface,4,Image 1,1,449,
464.356,,Surface,4,Image 1,1,450,
483.293,,Surface,4,Image 1,1,454,
3735.88,,Surface,4,Image 1,1,455,
11068.1,,Surface,4,Image 1,1,456,
94.8903,,Surface,4,Image 1,1,457,
1222.91,,Surface,4,Image 1,1,458,
333.697,,Surface,4,Image 1,1,460,
2010.13,,Surface,4,Image 1,1,461,
1965.63,,Surface,4,Image 1,1,462,
38.4527,,Surface,4,Image 1,1,464,
4253.09,,Surface,4,Image 1,1,465,
288.374,,Surface,4,Image 1,1,466,
39.2004,,Surface,4,Image 1,1,467,
746.206,,Surface,4,Image 1,1,471,
496.739,,Surface,4,Image 1,1,473,
1208.97,,Surface,4,Image 1,1,475,
206.289,,Surface,4,Image 1,1,477,
621.186,,Surface,4,Image 1,1,478,
1412.02,,Surface,4,Image 1,1,479,
146.744,,Surface,4,Image 1,1,480,
97.1873,,Surface,4,Image 1,1,481,
3019.23,,Surface,4,Image 1,1,482,
165.322,,Surface,4,Image 1,1,485,
746.484,,Surface,4,Image 1,1,486,
782.728,,Surface,4,Image 1,1,487,
65.8684,,Surface,4,Image 1,1,488,
669.604,,Surface,4,Image 1,1,489,
607.018,,Surface,4,Image 1,1,490,
331.265,,Surface,4,Image 1,1,491,
294.394,,Surface,4,Image 1,1,493,
409.89,,Surface,4,Image 1,1,494,
87.4591,,Surface,4,Image 1,1,495,
1021.89,,Surface,4,Image 1,1,496,
592.693,,Surface,4,Image 1,1,497,
81.2776,,Surface,4,Image 1,1,499,
346.919,,Surface,4,Image 1,1,500,
524.501,,Surface,4,Image 1,1,501,
216.126,,Surface,4,Image 1,1,505,
695.567,,Surface,4,Image 1,1,508,
99.6022,,Surface,4,Image 1,1,511,
872.816,,Surface,4,Image 1,1,512,
442.322,,Surface,4,Image 1,1,513,
1230.26,,Surface,4,Image 1,1,514,
456.872,,Surface,4,Image 1,1,515,
31.1976,,Surface,4,Image 1,1,516,
607.536,,Surface,4,Image 1,1,517,
1320.35,,Surface,4,Image 1,1,518,
1216.75,,Surface,4,Image 1,1,519,
1116.98,,Surface,4,Image 1,1,520,
2179.33,,Surface,4,Image 1,1,521,
1408.56,,Surface,4,Image 1,1,522,
431.471,,Surface,4,Image 1,1,523,
267.745,,Surface,4,Image 1,1,524,
2992.2,,Surface,4,Image 1,1,525,
726.19,,Surface,4,Image 1,1,528,
3022.79,,Surface,4,Image 1,1,529,
843.995,,Surface,4,Image 1,1,530,
523.479,,Surface,4,Image 1,1,531,
2245.9,,Surface,4,Image 1,1,533,
364.762,,Surface,4,Image 1,1,535,
3926.92,,Surface,4,Image 1,1,536,
1057.46,,Surface,4,Image 1,1,537,
571.146,,Surface,4,Image 1,1,538,
193.88,,Surface,4,Image 1,1,539,
339.02,,Surface,4,Image 1,1,540,
1212.62,,Surface,4,Image 1,1,542,
2524.61,,Surface,4,Image 1,1,543,
1583.84,,Surface,4,Image 1,1,544,
768.167,,Surface,4,Image 1,1,545,
219.995,,Surface,4,Image 1,1,548,
764.975,,Surface,4,Image 1,1,549,
747.37,,Surface,4,Image 1,1,550,
199.274,,Surface,4,Image 1,1,551,
383.79,,Surface,4,Image 1,1,552,
403.01,,Surface,4,Image 1,1,553,
83.11,,Surface,4,Image 1,1,555,
7478.41,,Surface,4,Image 1,1,556,
4947.79,,Surface,4,Image 1,1,557,
1858.7,,Surface,4,Image 1,1,558,
1585.7,,Surface,4,Image 1,1,559,
882.277,,Surface,4,Image 1,1,560,
1276.24,,Surface,4,Image 1,1,561,
639.529,,Surface,4,Image 1,1,563,
2283.18,,Surface,4,Image 1,1,564,
709.511,,Surface,4,Image 1,1,566,
2475.29,,Surface,4,Image 1,1,567,
935.399,,Surface,4,Image 1,1,568,
1758.9,,Surface,4,Image 1,1,569,
38.3509,,Surface,4,Image 1,1,570,
63.4035,,Surface,4,Image 1,1,571,
1767.25,,Surface,4,Image 1,1,574,
22.3723,,Surface,4,Image 1,1,577,
26.0038,,Surface,4,Image 1,1,578,
1331.33,,Surface,4,Image 1,1,580,
406.624,,Surface,4,Image 1,1,581,
173.733,,Surface,4,Image 1,1,584,
37.9233,,Surface,4,Image 1,1,585,
1070.67,,Surface,4,Image 1,1,587,
80.4688,,Surface,4,Image 1,1,588,
220.4,,Surface,4,Image 1,1,590,
96.1836,,Surface,4,Image 1,1,591,
2352.27,,Surface,4,Image 1,1,593,
232.909,,Surface,4,Image 1,1,594,
1100.53,,Surface,4,Image 1,1,595,
1850.91,,Surface,4,Image 1,1,599,
2457.42,,Surface,4,Image 1,1,600,
491.783,,Surface,4,Image 1,1,601,
45.5285,,Surface,4,Image 1,1,602,
194.597,,Surface,4,Image 1,1,603,
175.58,,Surface,4,Image 1,1,605,
75.1041,,Surface,4,Image 1,1,606,
464.609,,Surface,4,Image 1,1,607,
49.145,,Surface,4,Image 1,1,608,
2084.87,,Surface,4,Image 1,1,610,
1001.26,,Surface,4,Image 1,1,612,
3265.44,,Surface,4,Image 1,1,613,
191.961,,Surface,4,Image 1,1,614,
690.691,,Surface,4,Image 1,1,615,
2824.86,,Surface,4,Image 1,1,616,
1654.72,,Surface,4,Image 1,1,617,
30.947,,Surface,4,Image 1,1,618,
817.636,,Surface,4,Image 1,1,621,
972.148,,Surface,4,Image 1,1,623,
571.618,,Surface,4,Image 1,1,624,
1822.1,,Surface,4,Image 1,1,625,
49.986,,Surface,4,Image 1,1,626,
336.158,,Surface,4,Image 1,1,629,
187.634,,Surface,4,Image 1,1,631,
494.888,,Surface,4,Image 1,1,632,
357.013,,Surface,4,Image 1,1,635,
13.1718,,Surface,4,Image 1,1,636,
2262.47,,Surface,4,Image 1,1,637,
41.225,,Surface,4,Image 1,1,638,
3735.23,,Surface,4,Image 1,1,639,
13.9507,,Surface,4,Image 1,1,640,
271.304,,Surface,4,Image 1,1,641,
1249.44,,Surface,4,Image 1,1,642,
573.038,,Surface,4,Image 1,1,643,
340.351,,Surface,4,Image 1,1,645,
258.689,,Surface,4,Image 1,1,646,
32.3875,,Surface,4,Image 1,1,647,
255.129,,Surface,4,Image 1,1,648,
1913.1,,Surface,4,Image 1,1,649,
359.797,,Surface,4,Image 1,1,651,
86.9908,,Surface,4,Image 1,1,652,
691.578,,Surface,4,Image 1,1,653,
761.605,,Surface,4,Image 1,1,654,
305.373,,Surface,4,Image 1,1,655,
1603.85,,Surface,4,Image 1,1,656,
185.345,,Surface,4,Image 1,1,657,
974.586,,Surface,4,Image 1,1,658,
2951.11,,Surface,4,Image 1,1,659,
557.283,,Surface,4,Image 1,1,660,
39.5135,,Surface,4,Image 1,1,661,
790.558,,Surface,4,Image 1,1,662,
1141.93,,Surface,4,Image 1,1,664,
0.522897,,Surface,4,Image 1,1,665,
39.734,,Surface,4,Image 1,1,666,
81.8221,,Surface,4,Image 1,1,667,
1831.05,,Surface,4,Image 1,1,668,
154.934,,Surface,4,Image 1,1,669,
1902.7,,Surface,4,Image 1,1,671,
33.4784,,Surface,4,Image 1,1,672,
53.2679,,Surface,4,Image 1,1,673,
881.982,,Surface,4,Image 1,1,674,
354.472,,Surface,4,Image 1,1,675,
1143.99,,Surface,4,Image 1,1,676,
209.505,,Surface,4,Image 1,1,677,
120.24,,Surface,4,Image 1,1,681,
173.188,,Surface,4,Image 1,1,682,
1172.29,,Surface,4,Image 1,1,683,
49.2304,,Surface,4,Image 1,1,686,
140.438,,Surface,4,Image 1,1,689,
1649.91,,Surface,4,Image 1,1,690,
3763.05,,Surface,4,Image 1,1,693,
381.624,,Surface,4,Image 1,1,695,
702.639,,Surface,4,Image 1,1,696,
268.732,,Surface,4,Image 1,1,698,
16.5384,,Surface,4,Image 1,1,700,
100.219,,Surface,4,Image 1,1,708,
59.5919,,Surface,4,Image 1,1,709,
375.099,,Surface,4,Image 1,1,711,
148.038,,Surface,4,Image 1,1,712,
72.7975,,Surface,4,Image 1,1,713,
283.54,,Surface,4,Image 1,1,717,
0.0214348,,Surface,4,Image 1,1,718,
16.7139,,Surface,4,Image 1,1,719,
264.364,,Surface,4,Image 1,1,720,
185.214,,Surface,4,Image 1,1,722,
12.0037,,Surface,4,Image 1,1,723,
123.765,,Surface,4,Image 1,1,728,
281.908,,Surface,4,Image 1,1,730,
435.669,,Surface,4,Image 1,1,731,
16.8864,,Surface,4,Image 1,1,732,
0.878933,,Surface,4,Image 1,1,737,
46.933,,Surface,4,Image 1,1,751,
136.913,,Surface,4,Image 1,1,756,
67.7484,,Surface,4,Image 1,1,766,
430.177,,Surface,4,Image 1,1,768,
0.129984,,Surface,4,Image 1,1,770,
175.822,,Surface,4,Image 1,1,776,
208.858,,Surface,4,Image 1,1,782,
181.825,,Surface,4,Image 1,1,783,
23.4532,,Surface,4,Image 1,1,785,
194.585,,Surface,4,Image 1,1,786,
5.391,,Surface,4,Image 1,1,788,
131.53,,Surface,4,Image 1,1,791,
980.702,,Surface,4,Image 1,1,792,
55.7672,,Surface,4,Image 1,1,793,
150.65,,Surface,4,Image 1,1,795,
