
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.4158,,Surface,3,Image 1,1,144,
4.10508,,Surface,3,Image 1,1,146,
63.2156,,Surface,3,Image 1,1,147,
12.3993,,Surface,3,Image 1,1,148,
20.2958,,Surface,3,Image 1,1,149,
2.45298,,Surface,3,Image 1,1,150,
6.00219,,Surface,3,Image 1,1,153,
12.7529,,Surface,3,Image 1,1,154,
5.54062,,Surface,3,Image 1,1,155,
46.1104,,Surface,3,Image 1,1,157,
7.67987,,Surface,3,Image 1,1,158,
7.15032,,Surface,3,Image 1,1,159,
1.4356,,Surface,3,Image 1,1,160,
13.8768,,Surface,3,Image 1,1,161,
4.95352,,Surface,3,Image 1,1,162,
1.43759,,Surface,3,Image 1,1,163,
11.9628,,Surface,3,Image 1,1,164,
2.91038,,Surface,3,Image 1,1,165,
13.7308,,Surface,3,Image 1,1,167,
7.73545,,Surface,3,Image 1,1,168,
10.1907,,Surface,3,Image 1,1,170,
53.4029,,Surface,3,Image 1,1,172,
5.67797,,Surface,3,Image 1,1,173,
19.1628,,Surface,3,Image 1,1,174,
6.83885,,Surface,3,Image 1,1,175,
56.1222,,Surface,3,Image 1,1,176,
5.52419,,Surface,3,Image 1,1,177,
40.7302,,Surface,3,Image 1,1,178,
18.7919,,Surface,3,Image 1,1,179,
59.1773,,Surface,3,Image 1,1,180,
20.6913,,Surface,3,Image 1,1,185,
0.194519,,Surface,3,Image 1,1,186,
17.7061,,Surface,3,Image 1,1,187,
1.37133,,Surface,3,Image 1,1,188,
1.71899,,Surface,3,Image 1,1,189,
12.0474,,Surface,3,Image 1,1,190,
19.3638,,Surface,3,Image 1,1,191,
0.810588,,Surface,3,Image 1,1,194,
0.528323,,Surface,3,Image 1,1,195,
19.6351,,Surface,3,Image 1,1,196,
32.7806,,Surface,3,Image 1,1,197,
6.03666,,Surface,3,Image 1,1,198,
1.99201,,Surface,3,Image 1,1,199,
0.74048,,Surface,3,Image 1,1,200,
8.72195,,Surface,3,Image 1,1,201,
40.2306,,Surface,3,Image 1,1,203,
15.2755,,Surface,3,Image 1,1,204,
23.8065,,Surface,3,Image 1,1,205,
5.22059,,Surface,3,Image 1,1,206,
14.3965,,Surface,3,Image 1,1,207,
3.75993,,Surface,3,Image 1,1,209,
94.4891,,Surface,3,Image 1,1,211,
42.8137,,Surface,3,Image 1,1,212,
30.251,,Surface,3,Image 1,1,214,
30.0825,,Surface,3,Image 1,1,215,
13.4575,,Surface,3,Image 1,1,216,
20.8104,,Surface,3,Image 1,1,217,
9.35275,,Surface,3,Image 1,1,218,
4.39674,,Surface,3,Image 1,1,220,
0.50096,,Surface,3,Image 1,1,223,
0.840593,,Surface,3,Image 1,1,224,
21.283,,Surface,3,Image 1,1,226,
6.95157,,Surface,3,Image 1,1,228,
4.40893,,Surface,3,Image 1,1,229,
0.790633,,Surface,3,Image 1,1,231,
13.1543,,Surface,3,Image 1,1,232,
21.5768,,Surface,3,Image 1,1,234,
5.91311,,Surface,3,Image 1,1,235,
12.7457,,Surface,3,Image 1,1,236,
23.7713,,Surface,3,Image 1,1,240,
7.55344,,Surface,3,Image 1,1,241,
21.4585,,Surface,3,Image 1,1,242,
13.7651,,Surface,3,Image 1,1,244,
5.89838,,Surface,3,Image 1,1,246,
12.652,,Surface,3,Image 1,1,247,
19.7468,,Surface,3,Image 1,1,248,
7.54628,,Surface,3,Image 1,1,249,
60.8166,,Surface,3,Image 1,1,250,
48.0581,,Surface,3,Image 1,1,251,
28.4721,,Surface,3,Image 1,1,252,
0.39684,,Surface,3,Image 1,1,254,
5.55438,,Surface,3,Image 1,1,255,
11.6499,,Surface,3,Image 1,1,256,
0.855828,,Surface,3,Image 1,1,257,
0.96619,,Surface,3,Image 1,1,259,
15.5301,,Surface,3,Image 1,1,262,
5.3115,,Surface,3,Image 1,1,264,
7.39522,,Surface,3,Image 1,1,265,
9.14985,,Surface,3,Image 1,1,266,
5.10863,,Surface,3,Image 1,1,267,
23.2349,,Surface,3,Image 1,1,268,
27.4922,,Surface,3,Image 1,1,269,
3.18923,,Surface,3,Image 1,1,271,
11.5968,,Surface,3,Image 1,1,272,
30.4196,,Surface,3,Image 1,1,275,
16.9003,,Surface,3,Image 1,1,276,
62.9307,,Surface,3,Image 1,1,277,
61.7747,,Surface,3,Image 1,1,278,
3.03119,,Surface,3,Image 1,1,279,
14.2979,,Surface,3,Image 1,1,283,
8.07687,,Surface,3,Image 1,1,284,
61.1082,,Surface,3,Image 1,1,286,
24.111,,Surface,3,Image 1,1,288,
37.1354,,Surface,3,Image 1,1,290,
1.71618,,Surface,3,Image 1,1,291,
7.42659,,Surface,3,Image 1,1,292,
9.44055,,Surface,3,Image 1,1,294,
10.4072,,Surface,3,Image 1,1,295,
21.9901,,Surface,3,Image 1,1,296,
10.7469,,Surface,3,Image 1,1,297,
14.2938,,Surface,3,Image 1,1,298,
6.20122,,Surface,3,Image 1,1,299,
16.2551,,Surface,3,Image 1,1,300,
47.4018,,Surface,3,Image 1,1,301,
20.8488,,Surface,3,Image 1,1,302,
32.7803,,Surface,3,Image 1,1,305,
8.05293,,Surface,3,Image 1,1,308,
27.9358,,Surface,3,Image 1,1,309,
64.4561,,Surface,3,Image 1,1,312,
15.7612,,Surface,3,Image 1,1,313,
38.5535,,Surface,3,Image 1,1,314,
0.966862,,Surface,3,Image 1,1,316,
7.6653,,Surface,3,Image 1,1,317,
9.89788,,Surface,3,Image 1,1,318,
22.0988,,Surface,3,Image 1,1,319,
51.0511,,Surface,3,Image 1,1,320,
7.65162,,Surface,3,Image 1,1,322,
36.3987,,Surface,3,Image 1,1,323,
14.7854,,Surface,3,Image 1,1,324,
10.5277,,Surface,3,Image 1,1,325,
20.4237,,Surface,3,Image 1,1,326,
30.4788,,Surface,3,Image 1,1,328,
27.3865,,Surface,3,Image 1,1,329,
73.6776,,Surface,3,Image 1,1,330,
53.6696,,Surface,3,Image 1,1,331,
33.1519,,Surface,3,Image 1,1,333,
13.9892,,Surface,3,Image 1,1,335,
105.917,,Surface,3,Image 1,1,336,
8.64056,,Surface,3,Image 1,1,338,
4.51706,,Surface,3,Image 1,1,339,
24.0639,,Surface,3,Image 1,1,342,
51.8122,,Surface,3,Image 1,1,343,
8.63203,,Surface,3,Image 1,1,345,
18.2072,,Surface,3,Image 1,1,346,
8.43647,,Surface,3,Image 1,1,349,
24.3014,,Surface,3,Image 1,1,350,
21.1827,,Surface,3,Image 1,1,351,
46.5227,,Surface,3,Image 1,1,352,
37.8414,,Surface,3,Image 1,1,353,
57.469,,Surface,3,Image 1,1,354,
41.5876,,Surface,3,Image 1,1,355,
2.5028,,Surface,3,Image 1,1,357,
7.07793,,Surface,3,Image 1,1,359,
38.4992,,Surface,3,Image 1,1,360,
8.8175,,Surface,3,Image 1,1,361,
10.8076,,Surface,3,Image 1,1,363,
76.0336,,Surface,3,Image 1,1,364,
1.35963,,Surface,3,Image 1,1,365,
14.1213,,Surface,3,Image 1,1,366,
18.0016,,Surface,3,Image 1,1,367,
50.3058,,Surface,3,Image 1,1,368,
21.4577,,Surface,3,Image 1,1,369,
7.26739,,Surface,3,Image 1,1,370,
22.6827,,Surface,3,Image 1,1,373,
23.6052,,Surface,3,Image 1,1,375,
28.3144,,Surface,3,Image 1,1,376,
6.77837,,Surface,3,Image 1,1,377,
1.25419,,Surface,3,Image 1,1,378,
20.3084,,Surface,3,Image 1,1,379,
6.82351,,Surface,3,Image 1,1,381,
27.7781,,Surface,3,Image 1,1,382,
23.9155,,Surface,3,Image 1,1,383,
65.8195,,Surface,3,Image 1,1,385,
10.4415,,Surface,3,Image 1,1,387,
15.5546,,Surface,3,Image 1,1,388,
67.568,,Surface,3,Image 1,1,389,
27.3286,,Surface,3,Image 1,1,391,
61.2222,,Surface,3,Image 1,1,393,
6.23931,,Surface,3,Image 1,1,394,
68.1632,,Surface,3,Image 1,1,395,
53.6179,,Surface,3,Image 1,1,396,
48.3918,,Surface,3,Image 1,1,397,
24.1263,,Surface,3,Image 1,1,399,
13.8196,,Surface,3,Image 1,1,400,
9.38362,,Surface,3,Image 1,1,401,
1.51309,,Surface,3,Image 1,1,403,
1.993,,Surface,3,Image 1,1,404,
48.518,,Surface,3,Image 1,1,405,
43.9286,,Surface,3,Image 1,1,407,
22.3465,,Surface,3,Image 1,1,409,
18.2221,,Surface,3,Image 1,1,411,
43.3541,,Surface,3,Image 1,1,412,
45.1662,,Surface,3,Image 1,1,414,
43.9949,,Surface,3,Image 1,1,416,
25.4977,,Surface,3,Image 1,1,417,
103.394,,Surface,3,Image 1,1,419,
20.4345,,Surface,3,Image 1,1,420,
15.4877,,Surface,3,Image 1,1,421,
16.716,,Surface,3,Image 1,1,422,
36.149,,Surface,3,Image 1,1,423,
34.5261,,Surface,3,Image 1,1,424,
0.258644,,Surface,3,Image 1,1,427,
27.1585,,Surface,3,Image 1,1,428,
46.837,,Surface,3,Image 1,1,429,
25.2253,,Surface,3,Image 1,1,430,
50.4309,,Surface,3,Image 1,1,431,
87.4281,,Surface,3,Image 1,1,434,
47.1995,,Surface,3,Image 1,1,435,
25.0229,,Surface,3,Image 1,1,438,
3.81641,,Surface,3,Image 1,1,439,
37.6131,,Surface,3,Image 1,1,441,
13.483,,Surface,3,Image 1,1,442,
37.5938,,Surface,3,Image 1,1,443,
43.2423,,Surface,3,Image 1,1,444,
27.9297,,Surface,3,Image 1,1,445,
4.48437,,Surface,3,Image 1,1,447,
41.596,,Surface,3,Image 1,1,448,
12.5578,,Surface,3,Image 1,1,449,
24.1676,,Surface,3,Image 1,1,450,
5.9789,,Surface,3,Image 1,1,454,
82.6905,,Surface,3,Image 1,1,455,
82.9214,,Surface,3,Image 1,1,456,
12.7002,,Surface,3,Image 1,1,457,
26.1638,,Surface,3,Image 1,1,458,
26.3325,,Surface,3,Image 1,1,460,
45.7805,,Surface,3,Image 1,1,461,
48.0612,,Surface,3,Image 1,1,462,
1.79432,,Surface,3,Image 1,1,464,
65.3962,,Surface,3,Image 1,1,465,
11.3634,,Surface,3,Image 1,1,466,
6.00829,,Surface,3,Image 1,1,467,
18.3549,,Surface,3,Image 1,1,471,
20.3239,,Surface,3,Image 1,1,473,
75.8627,,Surface,3,Image 1,1,475,
2.87043,,Surface,3,Image 1,1,477,
90.7358,,Surface,3,Image 1,1,478,
61.0139,,Surface,3,Image 1,1,479,
1.92423,,Surface,3,Image 1,1,480,
6.15753,,Surface,3,Image 1,1,481,
74.3197,,Surface,3,Image 1,1,482,
16.0632,,Surface,3,Image 1,1,485,
14.8645,,Surface,3,Image 1,1,486,
43.5994,,Surface,3,Image 1,1,487,
8.15506,,Surface,3,Image 1,1,488,
10.0281,,Surface,3,Image 1,1,489,
13.4167,,Surface,3,Image 1,1,490,
152.223,,Surface,3,Image 1,1,491,
43.4632,,Surface,3,Image 1,1,493,
3.93778,,Surface,3,Image 1,1,494,
9.77534,,Surface,3,Image 1,1,495,
42.4647,,Surface,3,Image 1,1,496,
6.98907,,Surface,3,Image 1,1,497,
17.889,,Surface,3,Image 1,1,499,
1.66731,,Surface,3,Image 1,1,500,
64.1015,,Surface,3,Image 1,1,501,
16.6582,,Surface,3,Image 1,1,505,
34.2211,,Surface,3,Image 1,1,508,
4.2467,,Surface,3,Image 1,1,511,
4.64126,,Surface,3,Image 1,1,512,
27.8198,,Surface,3,Image 1,1,513,
41.8468,,Surface,3,Image 1,1,514,
73.5615,,Surface,3,Image 1,1,515,
14.6588,,Surface,3,Image 1,1,516,
9.92771,,Surface,3,Image 1,1,517,
1.00566,,Surface,3,Image 1,1,518,
57.5145,,Surface,3,Image 1,1,519,
41.1426,,Surface,3,Image 1,1,520,
41.4459,,Surface,3,Image 1,1,521,
7.6937,,Surface,3,Image 1,1,522,
1.16079,,Surface,3,Image 1,1,523,
19.6378,,Surface,3,Image 1,1,524,
43.1586,,Surface,3,Image 1,1,525,
14.519,,Surface,3,Image 1,1,528,
55.257,,Surface,3,Image 1,1,529,
18.0218,,Surface,3,Image 1,1,530,
24.4507,,Surface,3,Image 1,1,531,
89.7944,,Surface,3,Image 1,1,533,
72.4776,,Surface,3,Image 1,1,535,
128.57,,Surface,3,Image 1,1,536,
16.1896,,Surface,3,Image 1,1,537,
17.3151,,Surface,3,Image 1,1,538,
14.8938,,Surface,3,Image 1,1,539,
3.5227,,Surface,3,Image 1,1,540,
59.9997,,Surface,3,Image 1,1,542,
36.9255,,Surface,3,Image 1,1,543,
37.9475,,Surface,3,Image 1,1,544,
7.54304,,Surface,3,Image 1,1,545,
15.8284,,Surface,3,Image 1,1,548,
22.2629,,Surface,3,Image 1,1,549,
31.6655,,Surface,3,Image 1,1,550,
14.5721,,Surface,3,Image 1,1,551,
15.4237,,Surface,3,Image 1,1,552,
20.7145,,Surface,3,Image 1,1,553,
3.94413,,Surface,3,Image 1,1,555,
102.663,,Surface,3,Image 1,1,556,
46.5591,,Surface,3,Image 1,1,557,
20.736,,Surface,3,Image 1,1,558,
29.1855,,Surface,3,Image 1,1,559,
15.8542,,Surface,3,Image 1,1,560,
42.7152,,Surface,3,Image 1,1,561,
19.3732,,Surface,3,Image 1,1,563,
8.25849,,Surface,3,Image 1,1,564,
35.0261,,Surface,3,Image 1,1,566,
19.9776,,Surface,3,Image 1,1,567,
39.6131,,Surface,3,Image 1,1,568,
29.371,,Surface,3,Image 1,1,569,
2.54012,,Surface,3,Image 1,1,570,
29.092,,Surface,3,Image 1,1,571,
19.3585,,Surface,3,Image 1,1,574,
2.23361,,Surface,3,Image 1,1,577,
1.08731,,Surface,3,Image 1,1,578,
30.4021,,Surface,3,Image 1,1,580,
27.5183,,Surface,3,Image 1,1,581,
16.7173,,Surface,3,Image 1,1,584,
3.88111,,Surface,3,Image 1,1,585,
11.5258,,Surface,3,Image 1,1,587,
4.99435,,Surface,3,Image 1,1,588,
9.75465,,Surface,3,Image 1,1,590,
0.506131,,Surface,3,Image 1,1,591,
63.0378,,Surface,3,Image 1,1,593,
20.3874,,Surface,3,Image 1,1,594,
7.72562,,Surface,3,Image 1,1,595,
36.5167,,Surface,3,Image 1,1,599,
19.4508,,Surface,3,Image 1,1,600,
17.5182,,Surface,3,Image 1,1,601,
15.6599,,Surface,3,Image 1,1,602,
1.78265,,Surface,3,Image 1,1,603,
4.10266,,Surface,3,Image 1,1,605,
14.4908,,Surface,3,Image 1,1,606,
11.6708,,Surface,3,Image 1,1,607,
5.25683,,Surface,3,Image 1,1,608,
21.7281,,Surface,3,Image 1,1,610,
8.61396,,Surface,3,Image 1,1,612,
34.9164,,Surface,3,Image 1,1,613,
24.8122,,Surface,3,Image 1,1,614,
20.2841,,Surface,3,Image 1,1,615,
49.763,,Surface,3,Image 1,1,616,
20.7295,,Surface,3,Image 1,1,617,
7.49255,,Surface,3,Image 1,1,618,
15.0545,,Surface,3,Image 1,1,621,
42.0342,,Surface,3,Image 1,1,623,
42.2851,,Surface,3,Image 1,1,624,
4.93256,,Surface,3,Image 1,1,625,
28.7992,,Surface,3,Image 1,1,626,
40.7508,,Surface,3,Image 1,1,629,
20.0731,,Surface,3,Image 1,1,631,
14.549,,Surface,3,Image 1,1,632,
7.82932,,Surface,3,Image 1,1,635,
6.09219,,Surface,3,Image 1,1,636,
67.4864,,Surface,3,Image 1,1,637,
23.0798,,Surface,3,Image 1,1,638,
56.0674,,Surface,3,Image 1,1,639,
1.20324,,Surface,3,Image 1,1,640,
60.4332,,Surface,3,Image 1,1,641,
39.6511,,Surface,3,Image 1,1,642,
2.89472,,Surface,3,Image 1,1,643,
4.73905,,Surface,3,Image 1,1,645,
62.8913,,Surface,3,Image 1,1,646,
6.60999,,Surface,3,Image 1,1,647,
16.3544,,Surface,3,Image 1,1,648,
7.30216,,Surface,3,Image 1,1,649,
0.7917,,Surface,3,Image 1,1,651,
18.8807,,Surface,3,Image 1,1,652,
21.4949,,Surface,3,Image 1,1,653,
4.74887,,Surface,3,Image 1,1,654,
5.8657,,Surface,3,Image 1,1,655,
45.2992,,Surface,3,Image 1,1,656,
9.26685,,Surface,3,Image 1,1,657,
1.13162,,Surface,3,Image 1,1,658,
44.9702,,Surface,3,Image 1,1,659,
23.6103,,Surface,3,Image 1,1,660,
1.5379,,Surface,3,Image 1,1,661,
20.1782,,Surface,3,Image 1,1,662,
5.34023,,Surface,3,Image 1,1,664,
0.00448508,,Surface,3,Image 1,1,665,
4.67603,,Surface,3,Image 1,1,666,
7.60041,,Surface,3,Image 1,1,667,
26.5347,,Surface,3,Image 1,1,668,
20.4137,,Surface,3,Image 1,1,669,
65.0805,,Surface,3,Image 1,1,671,
1.58934,,Surface,3,Image 1,1,672,
4.15598,,Surface,3,Image 1,1,673,
16.8223,,Surface,3,Image 1,1,674,
3.37868,,Surface,3,Image 1,1,675,
7.387,,Surface,3,Image 1,1,676,
4.19569,,Surface,3,Image 1,1,677,
9.12062,,Surface,3,Image 1,1,681,
9.07927,,Surface,3,Image 1,1,682,
16.3176,,Surface,3,Image 1,1,683,
3.54912,,Surface,3,Image 1,1,686,
9.8868,,Surface,3,Image 1,1,689,
24.2964,,Surface,3,Image 1,1,690,
33.3241,,Surface,3,Image 1,1,693,
24.4466,,Surface,3,Image 1,1,695,
11.0996,,Surface,3,Image 1,1,696,
14.8038,,Surface,3,Image 1,1,698,
5.30345,,Surface,3,Image 1,1,700,
2.86177,,Surface,3,Image 1,1,708,
0.445483,,Surface,3,Image 1,1,709,
5.64202,,Surface,3,Image 1,1,711,
3.91113,,Surface,3,Image 1,1,712,
3.0096,,Surface,3,Image 1,1,713,
5.87314,,Surface,3,Image 1,1,717,
0.593558,,Surface,3,Image 1,1,718,
1.4059,,Surface,3,Image 1,1,719,
3.79255,,Surface,3,Image 1,1,720,
1.97345,,Surface,3,Image 1,1,722,
0.764576,,Surface,3,Image 1,1,723,
0.902951,,Surface,3,Image 1,1,728,
8.5267,,Surface,3,Image 1,1,730,
1.00156,,Surface,3,Image 1,1,731,
0.406863,,Surface,3,Image 1,1,732,
0.134314,,Surface,3,Image 1,1,737,
2.1419,,Surface,3,Image 1,1,751,
1.00521,,Surface,3,Image 1,1,756,
3.82255,,Surface,3,Image 1,1,766,
4.85842,,Surface,3,Image 1,1,768,
0.0176586,,Surface,3,Image 1,1,770,
17.6652,,Surface,3,Image 1,1,776,
6.14708,,Surface,3,Image 1,1,782,
2.89738,,Surface,3,Image 1,1,783,
6.32727,,Surface,3,Image 1,1,785,
0.750373,,Surface,3,Image 1,1,786,
0.0487511,,Surface,3,Image 1,1,788,
6.49942,,Surface,3,Image 1,1,791,
1.01731,,Surface,3,Image 1,1,792,
0.641905,,Surface,3,Image 1,1,793,
0.87123,,Surface,3,Image 1,1,795,
