
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.894,,Surface,7,Image 1,1,61,
11.5,,Surface,7,Image 1,1,62,
10.6,,Surface,7,Image 1,1,63,
13.2188,,Surface,7,Image 1,1,64,
13.1842,,Surface,7,Image 1,1,65,
10,,Surface,7,Image 1,1,67,
19.0562,,Surface,7,Image 1,1,69,
16.6879,,Surface,7,Image 1,1,70,
18.2222,,Surface,7,Image 1,1,71,
15.6667,,Surface,7,Image 1,1,72,
13.8846,,Surface,7,Image 1,1,73,
13.3026,,Surface,7,Image 1,1,74,
9.57143,,Surface,7,Image 1,1,75,
13.875,,Surface,7,Image 1,1,76,
19.7745,,Surface,7,Image 1,1,77,
17.9521,,Surface,7,Image 1,1,78,
18.6471,,Surface,7,Image 1,1,79,
12.0545,,Surface,7,Image 1,1,80,
17.8131,,Surface,7,Image 1,1,81,
12.1,,Surface,7,Image 1,1,82,
20.122,,Surface,7,Image 1,1,83,
15.2941,,Surface,7,Image 1,1,84,
15.5652,,Surface,7,Image 1,1,85,
17.232,,Surface,7,Image 1,1,86,
18.9598,,Surface,7,Image 1,1,87,
17.4905,,Surface,7,Image 1,1,88,
13.9388,,Surface,7,Image 1,1,89,
16.7206,,Surface,7,Image 1,1,90,
16.6769,,Surface,7,Image 1,1,91,
18.9419,,Surface,7,Image 1,1,93,
15.2381,,Surface,7,Image 1,1,94,
17.8326,,Surface,7,Image 1,1,95,
18.1797,,Surface,7,Image 1,1,96,
13.1818,,Surface,7,Image 1,1,97,
18.5455,,Surface,7,Image 1,1,98,
17.7692,,Surface,7,Image 1,1,99,
13.9726,,Surface,7,Image 1,1,100,
12.6939,,Surface,7,Image 1,1,101,
17,,Surface,7,Image 1,1,102,
16.2222,,Surface,7,Image 1,1,103,
14.5,,Surface,7,Image 1,1,104,
21.0983,,Surface,7,Image 1,1,105,
20.5964,,Surface,7,Image 1,1,108,
17.3992,,Surface,7,Image 1,1,109,
20.7706,,Surface,7,Image 1,1,110,
11.7143,,Surface,7,Image 1,1,111,
22.0446,,Surface,7,Image 1,1,112,
14.0952,,Surface,7,Image 1,1,113,
13.8085,,Surface,7,Image 1,1,115,
9.8,,Surface,7,Image 1,1,116,
11.5333,,Surface,7,Image 1,1,117,
16.2968,,Surface,7,Image 1,1,118,
18.021,,Surface,7,Image 1,1,121,
15.2273,,Surface,7,Image 1,1,122,
19.1592,,Surface,7,Image 1,1,123,
19.7929,,Surface,7,Image 1,1,124,
15.4787,,Surface,7,Image 1,1,125,
18.9516,,Surface,7,Image 1,1,126,
16.3621,,Surface,7,Image 1,1,127,
16.4076,,Surface,7,Image 1,1,128,
14.8571,,Surface,7,Image 1,1,129,
13.5128,,Surface,7,Image 1,1,130,
19.3617,,Surface,7,Image 1,1,131,
13.56,,Surface,7,Image 1,1,132,
14.9487,,Surface,7,Image 1,1,133,
15.9945,,Surface,7,Image 1,1,134,
19.5231,,Surface,7,Image 1,1,136,
19.0111,,Surface,7,Image 1,1,137,
13.1569,,Surface,7,Image 1,1,139,
10.1667,,Surface,7,Image 1,1,140,
10.625,,Surface,7,Image 1,1,141,
23.4286,,Surface,7,Image 1,1,143,
17.5789,,Surface,7,Image 1,1,144,
14.7158,,Surface,7,Image 1,1,146,
22.2289,,Surface,7,Image 1,1,147,
15.9813,,Surface,7,Image 1,1,148,
19.8,,Surface,7,Image 1,1,149,
12.5714,,Surface,7,Image 1,1,150,
16.6,,Surface,7,Image 1,1,153,
17.553,,Surface,7,Image 1,1,154,
11.64,,Surface,7,Image 1,1,155,
19.7391,,Surface,7,Image 1,1,157,
16.7989,,Surface,7,Image 1,1,158,
19.2884,,Surface,7,Image 1,1,159,
11.75,,Surface,7,Image 1,1,160,
13.1818,,Surface,7,Image 1,1,161,
14.0702,,Surface,7,Image 1,1,162,
15.3,,Surface,7,Image 1,1,163,
15.3056,,Surface,7,Image 1,1,164,
14.8289,,Surface,7,Image 1,1,165,
14.9623,,Surface,7,Image 1,1,167,
17.4783,,Surface,7,Image 1,1,168,
19.435,,Surface,7,Image 1,1,170,
19.8261,,Surface,7,Image 1,1,172,
13.5833,,Surface,7,Image 1,1,173,
17.8187,,Surface,7,Image 1,1,174,
13.5,,Surface,7,Image 1,1,175,
18.6467,,Surface,7,Image 1,1,176,
14.9333,,Surface,7,Image 1,1,177,
15.9259,,Surface,7,Image 1,1,178,
16.3372,,Surface,7,Image 1,1,179,
17.04,,Surface,7,Image 1,1,180,
14.1489,,Surface,7,Image 1,1,185,
17.0647,,Surface,7,Image 1,1,186,
18.25,,Surface,7,Image 1,1,187,
15.4,,Surface,7,Image 1,1,188,
14.9091,,Surface,7,Image 1,1,189,
17.7081,,Surface,7,Image 1,1,190,
15.8395,,Surface,7,Image 1,1,191,
12.1429,,Surface,7,Image 1,1,194,
15.0714,,Surface,7,Image 1,1,195,
18.2688,,Surface,7,Image 1,1,196,
17.8246,,Surface,7,Image 1,1,197,
15.12,,Surface,7,Image 1,1,198,
14.9231,,Surface,7,Image 1,1,199,
16.9286,,Surface,7,Image 1,1,200,
17.5455,,Surface,7,Image 1,1,201,
19.1491,,Surface,7,Image 1,1,203,
15.7787,,Surface,7,Image 1,1,204,
16.1333,,Surface,7,Image 1,1,205,
13.2,,Surface,7,Image 1,1,206,
17.5238,,Surface,7,Image 1,1,207,
17.6967,,Surface,7,Image 1,1,209,
18.9884,,Surface,7,Image 1,1,211,
21.7559,,Surface,7,Image 1,1,212,
15.07,,Surface,7,Image 1,1,214,
13.802,,Surface,7,Image 1,1,215,
14.7468,,Surface,7,Image 1,1,216,
17.804,,Surface,7,Image 1,1,217,
15.4674,,Surface,7,Image 1,1,218,
10.875,,Surface,7,Image 1,1,220,
12.1429,,Surface,7,Image 1,1,223,
9.625,,Surface,7,Image 1,1,224,
14.7889,,Surface,7,Image 1,1,226,
14,,Surface,7,Image 1,1,228,
13.4211,,Surface,7,Image 1,1,229,
8.16667,,Surface,7,Image 1,1,231,
17.6871,,Surface,7,Image 1,1,232,
14.044,,Surface,7,Image 1,1,234,
13.9062,,Surface,7,Image 1,1,235,
17.1282,,Surface,7,Image 1,1,236,
15.5526,,Surface,7,Image 1,1,240,
12.1429,,Surface,7,Image 1,1,241,
17.4745,,Surface,7,Image 1,1,242,
19.8861,,Surface,7,Image 1,1,244,
16.5514,,Surface,7,Image 1,1,246,
16.6411,,Surface,7,Image 1,1,247,
15.9559,,Surface,7,Image 1,1,248,
15.6225,,Surface,7,Image 1,1,249,
16.2517,,Surface,7,Image 1,1,250,
15.8444,,Surface,7,Image 1,1,251,
16.8942,,Surface,7,Image 1,1,252,
11.1429,,Surface,7,Image 1,1,254,
17.5857,,Surface,7,Image 1,1,255,
17.0374,,Surface,7,Image 1,1,256,
12.9048,,Surface,7,Image 1,1,257,
12.2466,,Surface,7,Image 1,1,259,
14.6071,,Surface,7,Image 1,1,262,
20.0909,,Surface,7,Image 1,1,264,
16.3235,,Surface,7,Image 1,1,265,
18.5,,Surface,7,Image 1,1,266,
12.3191,,Surface,7,Image 1,1,267,
16.2,,Surface,7,Image 1,1,268,
16.4539,,Surface,7,Image 1,1,269,
12.7778,,Surface,7,Image 1,1,271,
12.3721,,Surface,7,Image 1,1,272,
17.8235,,Surface,7,Image 1,1,275,
18.2993,,Surface,7,Image 1,1,276,
24.6408,,Surface,7,Image 1,1,277,
26.5455,,Surface,7,Image 1,1,278,
11.7333,,Surface,7,Image 1,1,279,
24.299,,Surface,7,Image 1,1,283,
19.371,,Surface,7,Image 1,1,284,
16.7586,,Surface,7,Image 1,1,286,
20.9224,,Surface,7,Image 1,1,288,
16.8,,Surface,7,Image 1,1,290,
9.86364,,Surface,7,Image 1,1,291,
17.0164,,Surface,7,Image 1,1,292,
19.4926,,Surface,7,Image 1,1,294,
16,,Surface,7,Image 1,1,295,
19.072,,Surface,7,Image 1,1,296,
17.8222,,Surface,7,Image 1,1,297,
21.61,,Surface,7,Image 1,1,298,
15.56,,Surface,7,Image 1,1,299,
13,,Surface,7,Image 1,1,300,
15.4211,,Surface,7,Image 1,1,301,
22.1065,,Surface,7,Image 1,1,302,
18.7153,,Surface,7,Image 1,1,305,
16.3602,,Surface,7,Image 1,1,308,
16.88,,Surface,7,Image 1,1,309,
17.2083,,Surface,7,Image 1,1,312,
15.5,,Surface,7,Image 1,1,313,
20.0333,,Surface,7,Image 1,1,314,
10.85,,Surface,7,Image 1,1,316,
14.25,,Surface,7,Image 1,1,317,
19.3077,,Surface,7,Image 1,1,318,
22.4235,,Surface,7,Image 1,1,319,
23.1254,,Surface,7,Image 1,1,320,
14.0882,,Surface,7,Image 1,1,322,
15.9647,,Surface,7,Image 1,1,323,
17.6373,,Surface,7,Image 1,1,324,
17.0929,,Surface,7,Image 1,1,325,
16.3426,,Surface,7,Image 1,1,326,
18.4231,,Surface,7,Image 1,1,328,
17.7848,,Surface,7,Image 1,1,329,
16.75,,Surface,7,Image 1,1,330,
18.5385,,Surface,7,Image 1,1,331,
17.6271,,Surface,7,Image 1,1,333,
14.1429,,Surface,7,Image 1,1,335,
26.0616,,Surface,7,Image 1,1,336,
12.931,,Surface,7,Image 1,1,338,
16.3478,,Surface,7,Image 1,1,339,
15.3077,,Surface,7,Image 1,1,342,
18.4188,,Surface,7,Image 1,1,343,
19.4792,,Surface,7,Image 1,1,345,
18.5745,,Surface,7,Image 1,1,346,
19.374,,Surface,7,Image 1,1,349,
19.8942,,Surface,7,Image 1,1,350,
17.437,,Surface,7,Image 1,1,351,
17.5935,,Surface,7,Image 1,1,352,
17.1027,,Surface,7,Image 1,1,353,
18.0294,,Surface,7,Image 1,1,354,
16.8932,,Surface,7,Image 1,1,355,
14,,Surface,7,Image 1,1,357,
16.8,,Surface,7,Image 1,1,359,
18.4841,,Surface,7,Image 1,1,360,
16.551,,Surface,7,Image 1,1,361,
14.4615,,Surface,7,Image 1,1,363,
25.14,,Surface,7,Image 1,1,364,
14.7,,Surface,7,Image 1,1,365,
18.2629,,Surface,7,Image 1,1,366,
18.449,,Surface,7,Image 1,1,367,
20.1799,,Surface,7,Image 1,1,368,
16.992,,Surface,7,Image 1,1,369,
14.8,,Surface,7,Image 1,1,370,
20.808,,Surface,7,Image 1,1,373,
17.8692,,Surface,7,Image 1,1,375,
20.711,,Surface,7,Image 1,1,376,
18.3125,,Surface,7,Image 1,1,377,
14.8158,,Surface,7,Image 1,1,378,
18.5,,Surface,7,Image 1,1,379,
13.4186,,Surface,7,Image 1,1,381,
21.1542,,Surface,7,Image 1,1,382,
13.6818,,Surface,7,Image 1,1,383,
20.9308,,Surface,7,Image 1,1,385,
16.5,,Surface,7,Image 1,1,387,
17.4894,,Surface,7,Image 1,1,388,
18.2705,,Surface,7,Image 1,1,389,
21.981,,Surface,7,Image 1,1,391,
18.0319,,Surface,7,Image 1,1,393,
17.4545,,Surface,7,Image 1,1,394,
19.6667,,Surface,7,Image 1,1,395,
16.678,,Surface,7,Image 1,1,396,
17.2039,,Surface,7,Image 1,1,397,
17.4396,,Surface,7,Image 1,1,399,
15.4906,,Surface,7,Image 1,1,400,
20.5,,Surface,7,Image 1,1,401,
12.3214,,Surface,7,Image 1,1,403,
18.125,,Surface,7,Image 1,1,404,
23.7525,,Surface,7,Image 1,1,405,
20.1403,,Surface,7,Image 1,1,407,
17.8936,,Surface,7,Image 1,1,409,
22.8197,,Surface,7,Image 1,1,411,
21.4852,,Surface,7,Image 1,1,412,
18.2632,,Surface,7,Image 1,1,414,
19.68,,Surface,7,Image 1,1,416,
19.4429,,Surface,7,Image 1,1,417,
20.6863,,Surface,7,Image 1,1,419,
19.0303,,Surface,7,Image 1,1,420,
16.7079,,Surface,7,Image 1,1,421,
15.9833,,Surface,7,Image 1,1,422,
18.0408,,Surface,7,Image 1,1,423,
20.6532,,Surface,7,Image 1,1,424,
9.5,,Surface,7,Image 1,1,427,
18.3942,,Surface,7,Image 1,1,428,
22.908,,Surface,7,Image 1,1,429,
23.6667,,Surface,7,Image 1,1,430,
20.0262,,Surface,7,Image 1,1,431,
24.3269,,Surface,7,Image 1,1,434,
20.5412,,Surface,7,Image 1,1,435,
17.8182,,Surface,7,Image 1,1,438,
17.0829,,Surface,7,Image 1,1,439,
17.7239,,Surface,7,Image 1,1,441,
17.4188,,Surface,7,Image 1,1,442,
18.5913,,Surface,7,Image 1,1,443,
18.5417,,Surface,7,Image 1,1,444,
20.4747,,Surface,7,Image 1,1,445,
9.9375,,Surface,7,Image 1,1,447,
23.8301,,Surface,7,Image 1,1,448,
12.7667,,Surface,7,Image 1,1,449,
14.2564,,Surface,7,Image 1,1,450,
15.9148,,Surface,7,Image 1,1,454,
25.2229,,Surface,7,Image 1,1,455,
26.617,,Surface,7,Image 1,1,456,
13.5926,,Surface,7,Image 1,1,457,
21.7925,,Surface,7,Image 1,1,458,
17.7971,,Surface,7,Image 1,1,460,
20.3489,,Surface,7,Image 1,1,461,
21.8591,,Surface,7,Image 1,1,462,
14.125,,Surface,7,Image 1,1,464,
21.8182,,Surface,7,Image 1,1,465,
16.4167,,Surface,7,Image 1,1,466,
12.5294,,Surface,7,Image 1,1,467,
18.3469,,Surface,7,Image 1,1,471,
15.1275,,Surface,7,Image 1,1,473,
25.65,,Surface,7,Image 1,1,475,
14.88,,Surface,7,Image 1,1,477,
17.7094,,Surface,7,Image 1,1,478,
21.8279,,Surface,7,Image 1,1,479,
16.5294,,Surface,7,Image 1,1,480,
15.2667,,Surface,7,Image 1,1,481,
21.3261,,Surface,7,Image 1,1,482,
14.4054,,Surface,7,Image 1,1,485,
18.2,,Surface,7,Image 1,1,486,
16.6863,,Surface,7,Image 1,1,487,
15.7,,Surface,7,Image 1,1,488,
14.0828,,Surface,7,Image 1,1,489,
16.4035,,Surface,7,Image 1,1,490,
20.9348,,Surface,7,Image 1,1,491,
14.9351,,Surface,7,Image 1,1,493,
18.6748,,Surface,7,Image 1,1,494,
16.2778,,Surface,7,Image 1,1,495,
19.5287,,Surface,7,Image 1,1,496,
19.3577,,Surface,7,Image 1,1,497,
12.625,,Surface,7,Image 1,1,499,
16.5,,Surface,7,Image 1,1,500,
18.626,,Surface,7,Image 1,1,501,
15.7879,,Surface,7,Image 1,1,505,
16.0294,,Surface,7,Image 1,1,508,
12.9231,,Surface,7,Image 1,1,511,
22.2178,,Surface,7,Image 1,1,512,
19.1026,,Surface,7,Image 1,1,513,
18.0196,,Surface,7,Image 1,1,514,
17.5,,Surface,7,Image 1,1,515,
17.2222,,Surface,7,Image 1,1,516,
15.7755,,Surface,7,Image 1,1,517,
17.726,,Surface,7,Image 1,1,518,
18.5344,,Surface,7,Image 1,1,519,
18.3462,,Surface,7,Image 1,1,520,
19.194,,Surface,7,Image 1,1,521,
19.8723,,Surface,7,Image 1,1,522,
21.9976,,Surface,7,Image 1,1,523,
19.6667,,Surface,7,Image 1,1,524,
22.6934,,Surface,7,Image 1,1,525,
18,,Surface,7,Image 1,1,528,
20.5617,,Surface,7,Image 1,1,529,
18.8496,,Surface,7,Image 1,1,530,
18.5174,,Surface,7,Image 1,1,531,
24.4734,,Surface,7,Image 1,1,533,
15.1282,,Surface,7,Image 1,1,535,
21.5611,,Surface,7,Image 1,1,536,
18.6176,,Surface,7,Image 1,1,537,
16.3019,,Surface,7,Image 1,1,538,
14.3676,,Surface,7,Image 1,1,539,
17.6187,,Surface,7,Image 1,1,540,
21.2308,,Surface,7,Image 1,1,542,
19.8208,,Surface,7,Image 1,1,543,
19.6892,,Surface,7,Image 1,1,544,
18.3148,,Surface,7,Image 1,1,545,
13.6538,,Surface,7,Image 1,1,548,
19.8909,,Surface,7,Image 1,1,549,
18.5,,Surface,7,Image 1,1,550,
14.3913,,Surface,7,Image 1,1,551,
18.1923,,Surface,7,Image 1,1,552,
14.5591,,Surface,7,Image 1,1,553,
13.5833,,Surface,7,Image 1,1,555,
22.3711,,Surface,7,Image 1,1,556,
22.7565,,Surface,7,Image 1,1,557,
19.9817,,Surface,7,Image 1,1,558,
21.2259,,Surface,7,Image 1,1,559,
17.8122,,Surface,7,Image 1,1,560,
19.5302,,Surface,7,Image 1,1,561,
17.9509,,Surface,7,Image 1,1,563,
16.6957,,Surface,7,Image 1,1,564,
17.5652,,Surface,7,Image 1,1,566,
17.1232,,Surface,7,Image 1,1,567,
20.8625,,Surface,7,Image 1,1,568,
19.4491,,Surface,7,Image 1,1,569,
14.6795,,Surface,7,Image 1,1,570,
15.5,,Surface,7,Image 1,1,571,
18.6523,,Surface,7,Image 1,1,574,
12.8,,Surface,7,Image 1,1,577,
11.45,,Surface,7,Image 1,1,578,
18.787,,Surface,7,Image 1,1,580,
16.3945,,Surface,7,Image 1,1,581,
11.4884,,Surface,7,Image 1,1,584,
13.7778,,Surface,7,Image 1,1,585,
16.1197,,Surface,7,Image 1,1,587,
14.2597,,Surface,7,Image 1,1,588,
13.3086,,Surface,7,Image 1,1,590,
15.0952,,Surface,7,Image 1,1,591,
18.0915,,Surface,7,Image 1,1,593,
16.5873,,Surface,7,Image 1,1,594,
18.7234,,Surface,7,Image 1,1,595,
22.6517,,Surface,7,Image 1,1,599,
19.4185,,Surface,7,Image 1,1,600,
15.5441,,Surface,7,Image 1,1,601,
16.0588,,Surface,7,Image 1,1,602,
16.2712,,Surface,7,Image 1,1,603,
15.5152,,Surface,7,Image 1,1,605,
14.3043,,Surface,7,Image 1,1,606,
14,,Surface,7,Image 1,1,607,
16.8611,,Surface,7,Image 1,1,608,
21.8138,,Surface,7,Image 1,1,610,
17.7462,,Surface,7,Image 1,1,612,
21.3414,,Surface,7,Image 1,1,613,
16.32,,Surface,7,Image 1,1,614,
16.8397,,Surface,7,Image 1,1,615,
21.6087,,Surface,7,Image 1,1,616,
16.4704,,Surface,7,Image 1,1,617,
8.71429,,Surface,7,Image 1,1,618,
18.6923,,Surface,7,Image 1,1,621,
19.4785,,Surface,7,Image 1,1,623,
16.9189,,Surface,7,Image 1,1,624,
17.2595,,Surface,7,Image 1,1,625,
14.8,,Surface,7,Image 1,1,626,
17.6434,,Surface,7,Image 1,1,629,
15.1111,,Surface,7,Image 1,1,631,
17.0543,,Surface,7,Image 1,1,632,
15.7714,,Surface,7,Image 1,1,635,
10.875,,Surface,7,Image 1,1,636,
19.715,,Surface,7,Image 1,1,637,
12.0345,,Surface,7,Image 1,1,638,
20.6678,,Surface,7,Image 1,1,639,
11.8125,,Surface,7,Image 1,1,640,
17.9055,,Surface,7,Image 1,1,641,
15.1165,,Surface,7,Image 1,1,642,
17.5,,Surface,7,Image 1,1,643,
17.06,,Surface,7,Image 1,1,645,
16.4286,,Surface,7,Image 1,1,646,
12.875,,Surface,7,Image 1,1,647,
12.6667,,Surface,7,Image 1,1,648,
17.8277,,Surface,7,Image 1,1,649,
15.1522,,Surface,7,Image 1,1,651,
15.2143,,Surface,7,Image 1,1,652,
16.9183,,Surface,7,Image 1,1,653,
17.8407,,Surface,7,Image 1,1,654,
14.25,,Surface,7,Image 1,1,655,
20.0636,,Surface,7,Image 1,1,656,
14.9487,,Surface,7,Image 1,1,657,
18.5241,,Surface,7,Image 1,1,658,
14.6463,,Surface,7,Image 1,1,659,
17.9487,,Surface,7,Image 1,1,660,
11.75,,Surface,7,Image 1,1,661,
17.3879,,Surface,7,Image 1,1,662,
14.9655,,Surface,7,Image 1,1,664,
10.9048,,Surface,7,Image 1,1,665,
11.6154,,Surface,7,Image 1,1,666,
15.3333,,Surface,7,Image 1,1,667,
17.5591,,Surface,7,Image 1,1,668,
15.4767,,Surface,7,Image 1,1,669,
21.1282,,Surface,7,Image 1,1,671,
11.2222,,Surface,7,Image 1,1,672,
11.9375,,Surface,7,Image 1,1,673,
17.1477,,Surface,7,Image 1,1,674,
13.5949,,Surface,7,Image 1,1,675,
17.036,,Surface,7,Image 1,1,676,
11.6393,,Surface,7,Image 1,1,677,
13.7619,,Surface,7,Image 1,1,681,
15.6897,,Surface,7,Image 1,1,682,
14.6742,,Surface,7,Image 1,1,683,
8.8,,Surface,7,Image 1,1,686,
13.7,,Surface,7,Image 1,1,689,
19.7898,,Surface,7,Image 1,1,690,
18.0775,,Surface,7,Image 1,1,693,
17.0698,,Surface,7,Image 1,1,695,
19.0744,,Surface,7,Image 1,1,696,
15.4479,,Surface,7,Image 1,1,698,
13.8571,,Surface,7,Image 1,1,700,
13.3889,,Surface,7,Image 1,1,708,
13.5,,Surface,7,Image 1,1,709,
14.375,,Surface,7,Image 1,1,711,
14.3111,,Surface,7,Image 1,1,712,
10.04,,Surface,7,Image 1,1,713,
18.9904,,Surface,7,Image 1,1,717,
7.2,,Surface,7,Image 1,1,718,
15.7333,,Surface,7,Image 1,1,719,
17.9921,,Surface,7,Image 1,1,720,
15.6763,,Surface,7,Image 1,1,722,
11.7586,,Surface,7,Image 1,1,723,
15.1011,,Surface,7,Image 1,1,728,
20.0616,,Surface,7,Image 1,1,730,
15.14,,Surface,7,Image 1,1,731,
12,,Surface,7,Image 1,1,732,
10.5,,Surface,7,Image 1,1,737,
13.0909,,Surface,7,Image 1,1,751,
17.5758,,Surface,7,Image 1,1,756,
13.2857,,Surface,7,Image 1,1,766,
15.8333,,Surface,7,Image 1,1,768,
8.42857,,Surface,7,Image 1,1,770,
14.375,,Surface,7,Image 1,1,776,
15.9898,,Surface,7,Image 1,1,782,
16.4178,,Surface,7,Image 1,1,783,
11,,Surface,7,Image 1,1,785,
14.0741,,Surface,7,Image 1,1,786,
9.7,,Surface,7,Image 1,1,788,
14.798,,Surface,7,Image 1,1,791,
17.2621,,Surface,7,Image 1,1,792,
10.6154,,Surface,7,Image 1,1,793,
14.7,,Surface,7,Image 1,1,795,
