
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4673,,Surface,5,Image 1,1,173,
6.98744,,Surface,5,Image 1,1,174,
0.755367,,Surface,5,Image 1,1,175,
28.7443,,Surface,5,Image 1,1,176,
2.0037,,Surface,5,Image 1,1,177,
0.488101,,Surface,5,Image 1,1,178,
44.8658,,Surface,5,Image 1,1,179,
34.8712,,Surface,5,Image 1,1,180,
0.863774,,Surface,5,Image 1,1,185,
1.30643,,Surface,5,Image 1,1,186,
72.0687,,Surface,5,Image 1,1,187,
0.861082,,Surface,5,Image 1,1,188,
0.792486,,Surface,5,Image 1,1,189,
8.5556,,Surface,5,Image 1,1,190,
1.515,,Surface,5,Image 1,1,191,
2.53449,,Surface,5,Image 1,1,194,
0.985544,,Surface,5,Image 1,1,195,
6.704,,Surface,5,Image 1,1,196,
3.17022,,Surface,5,Image 1,1,197,
2.57341,,Surface,5,Image 1,1,198,
0.963372,,Surface,5,Image 1,1,199,
3.13772,,Surface,5,Image 1,1,200,
30.7344,,Surface,5,Image 1,1,201,
28.0128,,Surface,5,Image 1,1,203,
2.71298,,Surface,5,Image 1,1,204,
10.23,,Surface,5,Image 1,1,205,
3.13196,,Surface,5,Image 1,1,206,
38.7905,,Surface,5,Image 1,1,207,
16.3792,,Surface,5,Image 1,1,209,
21.5698,,Surface,5,Image 1,1,211,
99.787,,Surface,5,Image 1,1,212,
32.5237,,Surface,5,Image 1,1,214,
5.90954,,Surface,5,Image 1,1,215,
1.68519,,Surface,5,Image 1,1,216,
65.1331,,Surface,5,Image 1,1,217,
7.25508,,Surface,5,Image 1,1,218,
0.813304,,Surface,5,Image 1,1,220,
5.00465,,Surface,5,Image 1,1,223,
0.272862,,Surface,5,Image 1,1,224,
12.2111,,Surface,5,Image 1,1,226,
5.59289,,Surface,5,Image 1,1,228,
1.38578,,Surface,5,Image 1,1,229,
0.365801,,Surface,5,Image 1,1,231,
0.933612,,Surface,5,Image 1,1,232,
15.2088,,Surface,5,Image 1,1,234,
18.9205,,Surface,5,Image 1,1,235,
5.29801,,Surface,5,Image 1,1,236,
1.4999,,Surface,5,Image 1,1,240,
2.11201,,Surface,5,Image 1,1,241,
3.06203,,Surface,5,Image 1,1,242,
2.73327,,Surface,5,Image 1,1,244,
3.67116,,Surface,5,Image 1,1,246,
2.19329,,Surface,5,Image 1,1,247,
20.6235,,Surface,5,Image 1,1,248,
5.1904,,Surface,5,Image 1,1,249,
2.17689,,Surface,5,Image 1,1,250,
3.20161,,Surface,5,Image 1,1,251,
22.5969,,Surface,5,Image 1,1,252,
0.294799,,Surface,5,Image 1,1,254,
9.83151,,Surface,5,Image 1,1,255,
5.4742,,Surface,5,Image 1,1,256,
1.62249,,Surface,5,Image 1,1,257,
1.30009,,Surface,5,Image 1,1,259,
1.85022,,Surface,5,Image 1,1,262,
48.3396,,Surface,5,Image 1,1,264,
25.0657,,Surface,5,Image 1,1,265,
17.5165,,Surface,5,Image 1,1,266,
8.96229,,Surface,5,Image 1,1,267,
7.03457,,Surface,5,Image 1,1,268,
1.96672,,Surface,5,Image 1,1,269,
1.3106,,Surface,5,Image 1,1,271,
3.21878,,Surface,5,Image 1,1,272,
2.8036,,Surface,5,Image 1,1,275,
73.6878,,Surface,5,Image 1,1,276,
137.485,,Surface,5,Image 1,1,277,
85.181,,Surface,5,Image 1,1,278,
3.25729,,Surface,5,Image 1,1,279,
79.8143,,Surface,5,Image 1,1,283,
16.562,,Surface,5,Image 1,1,284,
5.60124,,Surface,5,Image 1,1,286,
38.7639,,Surface,5,Image 1,1,288,
14.2357,,Surface,5,Image 1,1,290,
2.76708,,Surface,5,Image 1,1,291,
4.17872,,Surface,5,Image 1,1,292,
4.4303,,Surface,5,Image 1,1,294,
16.5056,,Surface,5,Image 1,1,295,
6.74863,,Surface,5,Image 1,1,296,
5.31636,,Surface,5,Image 1,1,297,
11.621,,Surface,5,Image 1,1,298,
4.28156,,Surface,5,Image 1,1,299,
2.80153,,Surface,5,Image 1,1,300,
31.2603,,Surface,5,Image 1,1,301,
15.4359,,Surface,5,Image 1,1,302,
37.7982,,Surface,5,Image 1,1,305,
5.16799,,Surface,5,Image 1,1,308,
13.7226,,Surface,5,Image 1,1,309,
6.05486,,Surface,5,Image 1,1,312,
0.654492,,Surface,5,Image 1,1,313,
13.2354,,Surface,5,Image 1,1,314,
1.25173,,Surface,5,Image 1,1,316,
3.5337,,Surface,5,Image 1,1,317,
29.8271,,Surface,5,Image 1,1,318,
87.0971,,Surface,5,Image 1,1,319,
93.9034,,Surface,5,Image 1,1,320,
50.3755,,Surface,5,Image 1,1,322,
9.70047,,Surface,5,Image 1,1,323,
18.2009,,Surface,5,Image 1,1,324,
10.128,,Surface,5,Image 1,1,325,
7.99877,,Surface,5,Image 1,1,326,
10.7565,,Surface,5,Image 1,1,328,
9.77459,,Surface,5,Image 1,1,329,
5.11276,,Surface,5,Image 1,1,330,
68.8145,,Surface,5,Image 1,1,331,
9.68661,,Surface,5,Image 1,1,333,
0.403078,,Surface,5,Image 1,1,335,
73.8,,Surface,5,Image 1,1,336,
4.22217,,Surface,5,Image 1,1,338,
4.01334,,Surface,5,Image 1,1,339,
1.60299,,Surface,5,Image 1,1,342,
12.3099,,Surface,5,Image 1,1,343,
3.41332,,Surface,5,Image 1,1,345,
17.5591,,Surface,5,Image 1,1,346,
21.6595,,Surface,5,Image 1,1,349,
18.8354,,Surface,5,Image 1,1,350,
29.6418,,Surface,5,Image 1,1,351,
7.23302,,Surface,5,Image 1,1,352,
37.7954,,Surface,5,Image 1,1,353,
0.853787,,Surface,5,Image 1,1,354,
1.60911,,Surface,5,Image 1,1,355,
0.12282,,Surface,5,Image 1,1,357,
3.97788,,Surface,5,Image 1,1,359,
19.6204,,Surface,5,Image 1,1,360,
8.22535,,Surface,5,Image 1,1,361,
15.1444,,Surface,5,Image 1,1,363,
127.092,,Surface,5,Image 1,1,364,
1.07842,,Surface,5,Image 1,1,365,
3.77244,,Surface,5,Image 1,1,366,
12.8319,,Surface,5,Image 1,1,367,
29.4831,,Surface,5,Image 1,1,368,
35.4155,,Surface,5,Image 1,1,369,
42.5149,,Surface,5,Image 1,1,370,
62.5008,,Surface,5,Image 1,1,373,
22.0152,,Surface,5,Image 1,1,375,
39.4266,,Surface,5,Image 1,1,376,
2.82536,,Surface,5,Image 1,1,377,
1.52088,,Surface,5,Image 1,1,378,
36.7191,,Surface,5,Image 1,1,379,
4.92083,,Surface,5,Image 1,1,381,
35.6267,,Surface,5,Image 1,1,382,
1.70619,,Surface,5,Image 1,1,383,
3.48257,,Surface,5,Image 1,1,385,
4.91888,,Surface,5,Image 1,1,387,
3.75735,,Surface,5,Image 1,1,388,
2.86891,,Surface,5,Image 1,1,389,
93.3202,,Surface,5,Image 1,1,391,
21.1025,,Surface,5,Image 1,1,393,
4.01483,,Surface,5,Image 1,1,394,
8.11027,,Surface,5,Image 1,1,395,
1.58675,,Surface,5,Image 1,1,396,
1.75632,,Surface,5,Image 1,1,397,
18.3441,,Surface,5,Image 1,1,399,
8.76201,,Surface,5,Image 1,1,400,
17.8729,,Surface,5,Image 1,1,401,
3.92852,,Surface,5,Image 1,1,403,
1.89389,,Surface,5,Image 1,1,404,
47.4231,,Surface,5,Image 1,1,405,
22.829,,Surface,5,Image 1,1,407,
15.9654,,Surface,5,Image 1,1,409,
19.6191,,Surface,5,Image 1,1,411,
54.1334,,Surface,5,Image 1,1,412,
5.4396,,Surface,5,Image 1,1,414,
5.88418,,Surface,5,Image 1,1,416,
27.4539,,Surface,5,Image 1,1,417,
61.358,,Surface,5,Image 1,1,419,
27.7402,,Surface,5,Image 1,1,420,
29.5669,,Surface,5,Image 1,1,421,
13.7969,,Surface,5,Image 1,1,422,
10.5706,,Surface,5,Image 1,1,423,
68.1058,,Surface,5,Image 1,1,424,
0.0318277,,Surface,5,Image 1,1,427,
4.38362,,Surface,5,Image 1,1,428,
17.1231,,Surface,5,Image 1,1,429,
20.6117,,Surface,5,Image 1,1,430,
63.2374,,Surface,5,Image 1,1,431,
39.6118,,Surface,5,Image 1,1,434,
44.27,,Surface,5,Image 1,1,435,
20.4564,,Surface,5,Image 1,1,438,
30.6686,,Surface,5,Image 1,1,439,
11.7589,,Surface,5,Image 1,1,441,
24.1173,,Surface,5,Image 1,1,442,
18.3219,,Surface,5,Image 1,1,443,
6.52735,,Surface,5,Image 1,1,444,
41.9264,,Surface,5,Image 1,1,445,
0.293644,,Surface,5,Image 1,1,447,
90.8244,,Surface,5,Image 1,1,448,
1.80894,,Surface,5,Image 1,1,449,
33.4502,,Surface,5,Image 1,1,450,
1.35928,,Surface,5,Image 1,1,454,
96.4671,,Surface,5,Image 1,1,455,
88.7731,,Surface,5,Image 1,1,456,
1.83751,,Surface,5,Image 1,1,457,
39.9135,,Surface,5,Image 1,1,458,
25.7401,,Surface,5,Image 1,1,460,
25.6335,,Surface,5,Image 1,1,461,
63.4909,,Surface,5,Image 1,1,462,
0.870785,,Surface,5,Image 1,1,464,
50.5623,,Surface,5,Image 1,1,465,
1.82728,,Surface,5,Image 1,1,466,
0.262537,,Surface,5,Image 1,1,467,
2.37086,,Surface,5,Image 1,1,471,
1.54846,,Surface,5,Image 1,1,473,
103.188,,Surface,5,Image 1,1,475,
0.604244,,Surface,5,Image 1,1,477,
40.9937,,Surface,5,Image 1,1,478,
14.1775,,Surface,5,Image 1,1,479,
0.994878,,Surface,5,Image 1,1,480,
2.48962,,Surface,5,Image 1,1,481,
42.1495,,Surface,5,Image 1,1,482,
1.02033,,Surface,5,Image 1,1,485,
2.54502,,Surface,5,Image 1,1,486,
1.84009,,Surface,5,Image 1,1,487,
1.49311,,Surface,5,Image 1,1,488,
6.42764,,Surface,5,Image 1,1,489,
21.7338,,Surface,5,Image 1,1,490,
4.32931,,Surface,5,Image 1,1,491,
7.58162,,Surface,5,Image 1,1,493,
0.935686,,Surface,5,Image 1,1,494,
2.83829,,Surface,5,Image 1,1,495,
2.03357,,Surface,5,Image 1,1,496,
0.484509,,Surface,5,Image 1,1,497,
1.14275,,Surface,5,Image 1,1,499,
4.38429,,Surface,5,Image 1,1,500,
2.93168,,Surface,5,Image 1,1,501,
2.36546,,Surface,5,Image 1,1,505,
1.83592,,Surface,5,Image 1,1,508,
1.16982,,Surface,5,Image 1,1,511,
21.8983,,Surface,5,Image 1,1,512,
48.5229,,Surface,5,Image 1,1,513,
6.24212,,Surface,5,Image 1,1,514,
1.93278,,Surface,5,Image 1,1,515,
0.208398,,Surface,5,Image 1,1,516,
1.8441,,Surface,5,Image 1,1,517,
3.37815,,Surface,5,Image 1,1,518,
44.6457,,Surface,5,Image 1,1,519,
1.69967,,Surface,5,Image 1,1,520,
1.68931,,Surface,5,Image 1,1,521,
3.97591,,Surface,5,Image 1,1,522,
15.8437,,Surface,5,Image 1,1,523,
24.2931,,Surface,5,Image 1,1,524,
53.7093,,Surface,5,Image 1,1,525,
23.2343,,Surface,5,Image 1,1,528,
25.3486,,Surface,5,Image 1,1,529,
36.1187,,Surface,5,Image 1,1,530,
5.50672,,Surface,5,Image 1,1,531,
84.8876,,Surface,5,Image 1,1,533,
2.26245,,Surface,5,Image 1,1,535,
2.96979,,Surface,5,Image 1,1,536,
2.48475,,Surface,5,Image 1,1,537,
21.6982,,Surface,5,Image 1,1,538,
1.47269,,Surface,5,Image 1,1,539,
6.68682,,Surface,5,Image 1,1,540,
49.5625,,Surface,5,Image 1,1,542,
40.85,,Surface,5,Image 1,1,543,
39.0556,,Surface,5,Image 1,1,544,
9.11181,,Surface,5,Image 1,1,545,
3.64644,,Surface,5,Image 1,1,548,
26.3495,,Surface,5,Image 1,1,549,
19.8091,,Surface,5,Image 1,1,550,
31.8741,,Surface,5,Image 1,1,551,
25.4991,,Surface,5,Image 1,1,552,
7.6649,,Surface,5,Image 1,1,553,
0.0776327,,Surface,5,Image 1,1,555,
3.33533,,Surface,5,Image 1,1,556,
73.077,,Surface,5,Image 1,1,557,
29.3158,,Surface,5,Image 1,1,558,
47.6463,,Surface,5,Image 1,1,559,
5.28514,,Surface,5,Image 1,1,560,
11.0075,,Surface,5,Image 1,1,561,
6.97466,,Surface,5,Image 1,1,563,
2.05388,,Surface,5,Image 1,1,564,
3.46338,,Surface,5,Image 1,1,566,
24.0566,,Surface,5,Image 1,1,567,
1.00274,,Surface,5,Image 1,1,568,
7.71547,,Surface,5,Image 1,1,569,
0.590308,,Surface,5,Image 1,1,570,
0.235681,,Surface,5,Image 1,1,571,
4.94775,,Surface,5,Image 1,1,574,
0.405135,,Surface,5,Image 1,1,577,
0.24159,,Surface,5,Image 1,1,578,
68.3449,,Surface,5,Image 1,1,580,
20.7702,,Surface,5,Image 1,1,581,
1.73458,,Surface,5,Image 1,1,584,
0.370489,,Surface,5,Image 1,1,585,
13.0942,,Surface,5,Image 1,1,587,
0.30053,,Surface,5,Image 1,1,588,
2.31586,,Surface,5,Image 1,1,590,
1.20275,,Surface,5,Image 1,1,591,
34.737,,Surface,5,Image 1,1,593,
1.01758,,Surface,5,Image 1,1,594,
2.34307,,Surface,5,Image 1,1,595,
106.584,,Surface,5,Image 1,1,599,
31.6503,,Surface,5,Image 1,1,600,
35.9173,,Surface,5,Image 1,1,601,
3.34018,,Surface,5,Image 1,1,602,
1.47514,,Surface,5,Image 1,1,603,
2.80557,,Surface,5,Image 1,1,605,
0.758185,,Surface,5,Image 1,1,606,
51.1954,,Surface,5,Image 1,1,607,
0.395651,,Surface,5,Image 1,1,608,
78.6888,,Surface,5,Image 1,1,610,
2.55767,,Surface,5,Image 1,1,612,
51.897,,Surface,5,Image 1,1,613,
1.07269,,Surface,5,Image 1,1,614,
22.9999,,Surface,5,Image 1,1,615,
108.596,,Surface,5,Image 1,1,616,
1.714,,Surface,5,Image 1,1,617,
0.229685,,Surface,5,Image 1,1,618,
2.67725,,Surface,5,Image 1,1,621,
3.09985,,Surface,5,Image 1,1,623,
8.69931,,Surface,5,Image 1,1,624,
31.1966,,Surface,5,Image 1,1,625,
1.28986,,Surface,5,Image 1,1,626,
1.06968,,Surface,5,Image 1,1,629,
2.00749,,Surface,5,Image 1,1,631,
45.6989,,Surface,5,Image 1,1,632,
2.14044,,Surface,5,Image 1,1,635,
0.359766,,Surface,5,Image 1,1,636,
32.65,,Surface,5,Image 1,1,637,
1.11599,,Surface,5,Image 1,1,638,
42.5511,,Surface,5,Image 1,1,639,
0.0267402,,Surface,5,Image 1,1,640,
0.440509,,Surface,5,Image 1,1,641,
2.56717,,Surface,5,Image 1,1,642,
51.8278,,Surface,5,Image 1,1,643,
3.14515,,Surface,5,Image 1,1,645,
0.78502,,Surface,5,Image 1,1,646,
3.4839,,Surface,5,Image 1,1,647,
0.735873,,Surface,5,Image 1,1,648,
11.8076,,Surface,5,Image 1,1,649,
6.65749,,Surface,5,Image 1,1,651,
0.292867,,Surface,5,Image 1,1,652,
1.15388,,Surface,5,Image 1,1,653,
10.102,,Surface,5,Image 1,1,654,
1.25869,,Surface,5,Image 1,1,655,
62.3598,,Surface,5,Image 1,1,656,
9.19157,,Surface,5,Image 1,1,657,
10.0151,,Surface,5,Image 1,1,658,
2.25503,,Surface,5,Image 1,1,659,
32.2629,,Surface,5,Image 1,1,660,
0.138643,,Surface,5,Image 1,1,661,
11.8203,,Surface,5,Image 1,1,662,
2.70386,,Surface,5,Image 1,1,664,
0,,Surface,5,Image 1,1,665,
0.379553,,Surface,5,Image 1,1,666,
1.92351,,Surface,5,Image 1,1,667,
2.27283,,Surface,5,Image 1,1,668,
0.535364,,Surface,5,Image 1,1,669,
87.8243,,Surface,5,Image 1,1,671,
1.51303,,Surface,5,Image 1,1,672,
0.240233,,Surface,5,Image 1,1,673,
2.17579,,Surface,5,Image 1,1,674,
0.512797,,Surface,5,Image 1,1,675,
32.6591,,Surface,5,Image 1,1,676,
1.22643,,Surface,5,Image 1,1,677,
0.391407,,Surface,5,Image 1,1,681,
2.14406,,Surface,5,Image 1,1,682,
2.34597,,Surface,5,Image 1,1,683,
0.751935,,Surface,5,Image 1,1,686,
1.13832,,Surface,5,Image 1,1,689,
91.6871,,Surface,5,Image 1,1,690,
2.52388,,Surface,5,Image 1,1,693,
40.2607,,Surface,5,Image 1,1,695,
1.98196,,Surface,5,Image 1,1,696,
1.48901,,Surface,5,Image 1,1,698,
0.266175,,Surface,5,Image 1,1,700,
2.40699,,Surface,5,Image 1,1,708,
0.604763,,Surface,5,Image 1,1,709,
4.51578,,Surface,5,Image 1,1,711,
0.543607,,Surface,5,Image 1,1,712,
1.21388,,Surface,5,Image 1,1,713,
3.41418,,Surface,5,Image 1,1,717,
0,,Surface,5,Image 1,1,718,
0.0570744,,Surface,5,Image 1,1,719,
1.82746,,Surface,5,Image 1,1,720,
2.51361,,Surface,5,Image 1,1,722,
2.6121e-06,,Surface,5,Image 1,1,723,
0.803873,,Surface,5,Image 1,1,728,
0.473417,,Surface,5,Image 1,1,730,
2.50535,,Surface,5,Image 1,1,731,
2.0851,,Surface,5,Image 1,1,732,
0.000896202,,Surface,5,Image 1,1,737,
0.772237,,Surface,5,Image 1,1,751,
1.64763,,Surface,5,Image 1,1,756,
1.48276,,Surface,5,Image 1,1,766,
2.68395,,Surface,5,Image 1,1,768,
0.000115723,,Surface,5,Image 1,1,770,
1.42903,,Surface,5,Image 1,1,776,
0.829206,,Surface,5,Image 1,1,782,
0.925363,,Surface,5,Image 1,1,783,
16.6213,,Surface,5,Image 1,1,785,
1.85064,,Surface,5,Image 1,1,786,
0,,Surface,5,Image 1,1,788,
2.12758,,Surface,5,Image 1,1,791,
3.50397,,Surface,5,Image 1,1,792,
1.11733,,Surface,5,Image 1,1,793,
2.35603,,Surface,5,Image 1,1,795,
