
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
92.4392,,Surface,3,Image 1,1,79,
2.72917,,Surface,3,Image 1,1,80,
85.1797,,Surface,3,Image 1,1,81,
70.9024,,Surface,3,Image 1,1,82,
28.0125,,Surface,3,Image 1,1,83,
100.687,,Surface,3,Image 1,1,84,
92.5131,,Surface,3,Image 1,1,85,
23.501,,Surface,3,Image 1,1,86,
76.007,,Surface,3,Image 1,1,87,
49.9335,,Surface,3,Image 1,1,88,
36.6174,,Surface,3,Image 1,1,89,
57.8171,,Surface,3,Image 1,1,90,
90.7141,,Surface,3,Image 1,1,91,
65.1232,,Surface,3,Image 1,1,93,
4.4827,,Surface,3,Image 1,1,94,
27.865,,Surface,3,Image 1,1,95,
14.6165,,Surface,3,Image 1,1,96,
21.0677,,Surface,3,Image 1,1,97,
41.5439,,Surface,3,Image 1,1,98,
46.599,,Surface,3,Image 1,1,99,
5.32509,,Surface,3,Image 1,1,100,
13.1114,,Surface,3,Image 1,1,101,
7.19384,,Surface,3,Image 1,1,102,
30.5173,,Surface,3,Image 1,1,103,
12.4233,,Surface,3,Image 1,1,104,
36.9266,,Surface,3,Image 1,1,105,
46.3562,,Surface,3,Image 1,1,108,
30.5647,,Surface,3,Image 1,1,109,
141.848,,Surface,3,Image 1,1,110,
14.5042,,Surface,3,Image 1,1,111,
79.3163,,Surface,3,Image 1,1,112,
0.656763,,Surface,3,Image 1,1,113,
22.5316,,Surface,3,Image 1,1,115,
31.754,,Surface,3,Image 1,1,116,
5.87384,,Surface,3,Image 1,1,117,
27.4961,,Surface,3,Image 1,1,118,
51.2323,,Surface,3,Image 1,1,121,
6.39357,,Surface,3,Image 1,1,122,
53.4263,,Surface,3,Image 1,1,123,
32.8029,,Surface,3,Image 1,1,124,
7.38841,,Surface,3,Image 1,1,125,
49.1068,,Surface,3,Image 1,1,126,
15.4038,,Surface,3,Image 1,1,127,
4.02665,,Surface,3,Image 1,1,128,
10.4993,,Surface,3,Image 1,1,129,
7.72234,,Surface,3,Image 1,1,130,
12.0896,,Surface,3,Image 1,1,131,
2.35665,,Surface,3,Image 1,1,132,
18.6037,,Surface,3,Image 1,1,133,
10.3958,,Surface,3,Image 1,1,134,
14.1955,,Surface,3,Image 1,1,136,
22.3819,,Surface,3,Image 1,1,137,
7.75225,,Surface,3,Image 1,1,139,
0.519328,,Surface,3,Image 1,1,140,
2.46406,,Surface,3,Image 1,1,141,
43.5247,,Surface,3,Image 1,1,143,
75.0095,,Surface,3,Image 1,1,144,
1.65229,,Surface,3,Image 1,1,146,
134.144,,Surface,3,Image 1,1,147,
16.1264,,Surface,3,Image 1,1,148,
102.97,,Surface,3,Image 1,1,149,
14.5638,,Surface,3,Image 1,1,150,
47.5176,,Surface,3,Image 1,1,153,
13.6863,,Surface,3,Image 1,1,154,
11.0619,,Surface,3,Image 1,1,155,
67.7301,,Surface,3,Image 1,1,157,
10.9294,,Surface,3,Image 1,1,158,
11.2653,,Surface,3,Image 1,1,159,
9.85358,,Surface,3,Image 1,1,160,
56.6012,,Surface,3,Image 1,1,161,
4.10044,,Surface,3,Image 1,1,162,
9.12318,,Surface,3,Image 1,1,163,
18.6108,,Surface,3,Image 1,1,164,
6.66722,,Surface,3,Image 1,1,165,
24.4316,,Surface,3,Image 1,1,167,
18.3479,,Surface,3,Image 1,1,168,
8.24633,,Surface,3,Image 1,1,170,
127.544,,Surface,3,Image 1,1,172,
9.38999,,Surface,3,Image 1,1,173,
10.675,,Surface,3,Image 1,1,174,
85.6539,,Surface,3,Image 1,1,175,
46.7952,,Surface,3,Image 1,1,176,
6.48568,,Surface,3,Image 1,1,177,
49.9654,,Surface,3,Image 1,1,178,
21.3445,,Surface,3,Image 1,1,179,
95.3263,,Surface,3,Image 1,1,180,
30.9992,,Surface,3,Image 1,1,185,
0.142186,,Surface,3,Image 1,1,186,
19.8169,,Surface,3,Image 1,1,187,
2.24801,,Surface,3,Image 1,1,188,
16.9711,,Surface,3,Image 1,1,189,
32.1152,,Surface,3,Image 1,1,190,
22.4196,,Surface,3,Image 1,1,191,
5.56891,,Surface,3,Image 1,1,194,
1.21333,,Surface,3,Image 1,1,195,
46.6887,,Surface,3,Image 1,1,196,
28.6678,,Surface,3,Image 1,1,197,
29.5741,,Surface,3,Image 1,1,198,
4.76333,,Surface,3,Image 1,1,199,
0.476934,,Surface,3,Image 1,1,200,
32.1513,,Surface,3,Image 1,1,201,
36.7904,,Surface,3,Image 1,1,203,
11.9608,,Surface,3,Image 1,1,204,
75.7459,,Surface,3,Image 1,1,205,
20.4267,,Surface,3,Image 1,1,206,
36.7933,,Surface,3,Image 1,1,207,
4.72305,,Surface,3,Image 1,1,209,
117.451,,Surface,3,Image 1,1,211,
48.4029,,Surface,3,Image 1,1,212,
22.0902,,Surface,3,Image 1,1,214,
19.2887,,Surface,3,Image 1,1,215,
17.5445,,Surface,3,Image 1,1,216,
23.2741,,Surface,3,Image 1,1,217,
21.6498,,Surface,3,Image 1,1,218,
8.36679,,Surface,3,Image 1,1,220,
1.11922,,Surface,3,Image 1,1,223,
2.83565,,Surface,3,Image 1,1,224,
28.4892,,Surface,3,Image 1,1,226,
7.43577,,Surface,3,Image 1,1,228,
7.02757,,Surface,3,Image 1,1,229,
2.61287,,Surface,3,Image 1,1,231,
9.1376,,Surface,3,Image 1,1,232,
32.6842,,Surface,3,Image 1,1,234,
6.13877,,Surface,3,Image 1,1,235,
24.7253,,Surface,3,Image 1,1,236,
34.7959,,Surface,3,Image 1,1,240,
18.1013,,Surface,3,Image 1,1,241,
14.7938,,Surface,3,Image 1,1,242,
20.1298,,Surface,3,Image 1,1,244,
15.5212,,Surface,3,Image 1,1,246,
19.0362,,Surface,3,Image 1,1,247,
36.337,,Surface,3,Image 1,1,248,
10.6039,,Surface,3,Image 1,1,249,
60.8616,,Surface,3,Image 1,1,250,
58.8062,,Surface,3,Image 1,1,251,
39.1262,,Surface,3,Image 1,1,252,
3.50255,,Surface,3,Image 1,1,254,
5.54956,,Surface,3,Image 1,1,255,
6.93658,,Surface,3,Image 1,1,256,
0.745015,,Surface,3,Image 1,1,257,
2.48333,,Surface,3,Image 1,1,259,
41.3273,,Surface,3,Image 1,1,262,
28.3627,,Surface,3,Image 1,1,264,
12.0129,,Surface,3,Image 1,1,265,
4.18039,,Surface,3,Image 1,1,266,
10.1675,,Surface,3,Image 1,1,267,
83.2087,,Surface,3,Image 1,1,268,
38.8059,,Surface,3,Image 1,1,269,
10.4347,,Surface,3,Image 1,1,271,
18.1657,,Surface,3,Image 1,1,272,
30.5531,,Surface,3,Image 1,1,275,
20.5888,,Surface,3,Image 1,1,276,
106.595,,Surface,3,Image 1,1,277,
122.714,,Surface,3,Image 1,1,278,
7.85497,,Surface,3,Image 1,1,279,
41.6886,,Surface,3,Image 1,1,283,
11.2741,,Surface,3,Image 1,1,284,
129.018,,Surface,3,Image 1,1,286,
35.3838,,Surface,3,Image 1,1,288,
44.8413,,Surface,3,Image 1,1,290,
4.30655,,Surface,3,Image 1,1,291,
12.2495,,Surface,3,Image 1,1,292,
6.54799,,Surface,3,Image 1,1,294,
43.6477,,Surface,3,Image 1,1,295,
28.9986,,Surface,3,Image 1,1,296,
23.7146,,Surface,3,Image 1,1,297,
12.3159,,Surface,3,Image 1,1,298,
27.6047,,Surface,3,Image 1,1,299,
46.1522,,Surface,3,Image 1,1,300,
35.3803,,Surface,3,Image 1,1,301,
23.8511,,Surface,3,Image 1,1,302,
37.0647,,Surface,3,Image 1,1,305,
13.4034,,Surface,3,Image 1,1,308,
93.6121,,Surface,3,Image 1,1,309,
98.8021,,Surface,3,Image 1,1,312,
63.3436,,Surface,3,Image 1,1,313,
33.9674,,Surface,3,Image 1,1,314,
9.45183,,Surface,3,Image 1,1,316,
26.0148,,Surface,3,Image 1,1,317,
68.6911,,Surface,3,Image 1,1,318,
52.2424,,Surface,3,Image 1,1,319,
80.7538,,Surface,3,Image 1,1,320,
34.6297,,Surface,3,Image 1,1,322,
106.977,,Surface,3,Image 1,1,323,
20.4613,,Surface,3,Image 1,1,324,
26.2657,,Surface,3,Image 1,1,325,
19.6322,,Surface,3,Image 1,1,326,
104.144,,Surface,3,Image 1,1,328,
43.7335,,Surface,3,Image 1,1,329,
166.324,,Surface,3,Image 1,1,330,
85.5648,,Surface,3,Image 1,1,331,
69.7829,,Surface,3,Image 1,1,333,
43.4447,,Surface,3,Image 1,1,335,
262.426,,Surface,3,Image 1,1,336,
19.3764,,Surface,3,Image 1,1,338,
5.58794,,Surface,3,Image 1,1,339,
36.3504,,Surface,3,Image 1,1,342,
59.1295,,Surface,3,Image 1,1,343,
9.05426,,Surface,3,Image 1,1,345,
50.1883,,Surface,3,Image 1,1,346,
6.93795,,Surface,3,Image 1,1,349,
40.2137,,Surface,3,Image 1,1,350,
35.759,,Surface,3,Image 1,1,351,
64.7175,,Surface,3,Image 1,1,352,
55.0119,,Surface,3,Image 1,1,353,
187.883,,Surface,3,Image 1,1,354,
86.0863,,Surface,3,Image 1,1,355,
30.7834,,Surface,3,Image 1,1,357,
73.3195,,Surface,3,Image 1,1,359,
51.5346,,Surface,3,Image 1,1,360,
43.3165,,Surface,3,Image 1,1,361,
63.4773,,Surface,3,Image 1,1,363,
150.287,,Surface,3,Image 1,1,364,
2.49367,,Surface,3,Image 1,1,365,
15.1248,,Surface,3,Image 1,1,366,
54.3984,,Surface,3,Image 1,1,367,
119.647,,Surface,3,Image 1,1,368,
43.4368,,Surface,3,Image 1,1,369,
22.7465,,Surface,3,Image 1,1,370,
27.0476,,Surface,3,Image 1,1,373,
52.8712,,Surface,3,Image 1,1,375,
49.6624,,Surface,3,Image 1,1,376,
8.98725,,Surface,3,Image 1,1,377,
1.31279,,Surface,3,Image 1,1,378,
73.4975,,Surface,3,Image 1,1,379,
20.1486,,Surface,3,Image 1,1,381,
63.231,,Surface,3,Image 1,1,382,
67.9161,,Surface,3,Image 1,1,383,
60.4578,,Surface,3,Image 1,1,385,
104.39,,Surface,3,Image 1,1,387,
17.9458,,Surface,3,Image 1,1,388,
93.7829,,Surface,3,Image 1,1,389,
40.9992,,Surface,3,Image 1,1,391,
82.6804,,Surface,3,Image 1,1,393,
54.3596,,Surface,3,Image 1,1,394,
119.693,,Surface,3,Image 1,1,395,
61.9016,,Surface,3,Image 1,1,396,
74.515,,Surface,3,Image 1,1,397,
30.7712,,Surface,3,Image 1,1,399,
49.7584,,Surface,3,Image 1,1,400,
76.6493,,Surface,3,Image 1,1,401,
5.48875,,Surface,3,Image 1,1,403,
1.68331,,Surface,3,Image 1,1,404,
156.408,,Surface,3,Image 1,1,405,
92.9535,,Surface,3,Image 1,1,407,
80.115,,Surface,3,Image 1,1,409,
51.9223,,Surface,3,Image 1,1,411,
102.443,,Surface,3,Image 1,1,412,
103.088,,Surface,3,Image 1,1,414,
86.1301,,Surface,3,Image 1,1,416,
88.4985,,Surface,3,Image 1,1,417,
149.633,,Surface,3,Image 1,1,419,
97.5317,,Surface,3,Image 1,1,420,
68.2189,,Surface,3,Image 1,1,421,
39.7146,,Surface,3,Image 1,1,422,
99.4244,,Surface,3,Image 1,1,423,
60.7702,,Surface,3,Image 1,1,424,
1.02542,,Surface,3,Image 1,1,427,
49.757,,Surface,3,Image 1,1,428,
64.3239,,Surface,3,Image 1,1,429,
87.5834,,Surface,3,Image 1,1,430,
67.9381,,Surface,3,Image 1,1,431,
248.67,,Surface,3,Image 1,1,434,
49.0713,,Surface,3,Image 1,1,435,
79.0995,,Surface,3,Image 1,1,438,
6.06947,,Surface,3,Image 1,1,439,
79.5923,,Surface,3,Image 1,1,441,
12.1807,,Surface,3,Image 1,1,442,
110.683,,Surface,3,Image 1,1,443,
102.146,,Surface,3,Image 1,1,444,
61.3364,,Surface,3,Image 1,1,445,
6.78116,,Surface,3,Image 1,1,447,
68.3728,,Surface,3,Image 1,1,448,
22.0054,,Surface,3,Image 1,1,449,
34.5179,,Surface,3,Image 1,1,450,
8.99229,,Surface,3,Image 1,1,454,
242.569,,Surface,3,Image 1,1,455,
176.478,,Surface,3,Image 1,1,456,
16.1659,,Surface,3,Image 1,1,457,
104.806,,Surface,3,Image 1,1,458,
27.2452,,Surface,3,Image 1,1,460,
63.4817,,Surface,3,Image 1,1,461,
55.8688,,Surface,3,Image 1,1,462,
24.7585,,Surface,3,Image 1,1,464,
116.171,,Surface,3,Image 1,1,465,
15.2228,,Surface,3,Image 1,1,466,
12.5564,,Surface,3,Image 1,1,467,
35.2819,,Surface,3,Image 1,1,471,
21.5307,,Surface,3,Image 1,1,473,
190.951,,Surface,3,Image 1,1,475,
4.9147,,Surface,3,Image 1,1,477,
110.156,,Surface,3,Image 1,1,478,
170.611,,Surface,3,Image 1,1,479,
2.1445,,Surface,3,Image 1,1,480,
2.1341,,Surface,3,Image 1,1,481,
97.6868,,Surface,3,Image 1,1,482,
15.5602,,Surface,3,Image 1,1,485,
9.90333,,Surface,3,Image 1,1,486,
78.3735,,Surface,3,Image 1,1,487,
57.2464,,Surface,3,Image 1,1,488,
16.7005,,Surface,3,Image 1,1,489,
46.1184,,Surface,3,Image 1,1,490,
209.03,,Surface,3,Image 1,1,491,
78.8667,,Surface,3,Image 1,1,493,
3.5537,,Surface,3,Image 1,1,494,
71.0085,,Surface,3,Image 1,1,495,
34.2004,,Surface,3,Image 1,1,496,
5.59732,,Surface,3,Image 1,1,497,
26.3095,,Surface,3,Image 1,1,499,
3.45925,,Surface,3,Image 1,1,500,
108.562,,Surface,3,Image 1,1,501,
76.2614,,Surface,3,Image 1,1,505,
39.5275,,Surface,3,Image 1,1,508,
18.6626,,Surface,3,Image 1,1,511,
2.17501,,Surface,3,Image 1,1,512,
58.2773,,Surface,3,Image 1,1,513,
100.914,,Surface,3,Image 1,1,514,
102.09,,Surface,3,Image 1,1,515,
83.5734,,Surface,3,Image 1,1,516,
35.1876,,Surface,3,Image 1,1,517,
1.20133,,Surface,3,Image 1,1,518,
74.9138,,Surface,3,Image 1,1,519,
36.9307,,Surface,3,Image 1,1,520,
89.2449,,Surface,3,Image 1,1,521,
4.74445,,Surface,3,Image 1,1,522,
0.972765,,Surface,3,Image 1,1,523,
38.4314,,Surface,3,Image 1,1,524,
94.3052,,Surface,3,Image 1,1,525,
21.292,,Surface,3,Image 1,1,528,
67.9205,,Surface,3,Image 1,1,529,
49.9046,,Surface,3,Image 1,1,530,
26.9276,,Surface,3,Image 1,1,531,
130.554,,Surface,3,Image 1,1,533,
91.629,,Surface,3,Image 1,1,535,
168.403,,Surface,3,Image 1,1,536,
23.1948,,Surface,3,Image 1,1,537,
31.3389,,Surface,3,Image 1,1,538,
22.2359,,Surface,3,Image 1,1,539,
4.76906,,Surface,3,Image 1,1,540,
71.8933,,Surface,3,Image 1,1,542,
62.8551,,Surface,3,Image 1,1,543,
74.5073,,Surface,3,Image 1,1,544,
42.3556,,Surface,3,Image 1,1,545,
36.3456,,Surface,3,Image 1,1,548,
62.6016,,Surface,3,Image 1,1,549,
86.3475,,Surface,3,Image 1,1,550,
16.681,,Surface,3,Image 1,1,551,
90.2457,,Surface,3,Image 1,1,552,
56.9911,,Surface,3,Image 1,1,553,
5.9273,,Surface,3,Image 1,1,555,
128.6,,Surface,3,Image 1,1,556,
109.661,,Surface,3,Image 1,1,557,
20.61,,Surface,3,Image 1,1,558,
40.6886,,Surface,3,Image 1,1,559,
17.3614,,Surface,3,Image 1,1,560,
41.1326,,Surface,3,Image 1,1,561,
21.8008,,Surface,3,Image 1,1,563,
29.5676,,Surface,3,Image 1,1,564,
52.5923,,Surface,3,Image 1,1,566,
34.6242,,Surface,3,Image 1,1,567,
73.3013,,Surface,3,Image 1,1,568,
42.8278,,Surface,3,Image 1,1,569,
2.83978,,Surface,3,Image 1,1,570,
146.182,,Surface,3,Image 1,1,571,
23.6125,,Surface,3,Image 1,1,574,
20.7882,,Surface,3,Image 1,1,577,
2.42439,,Surface,3,Image 1,1,578,
63.7463,,Surface,3,Image 1,1,580,
22.5017,,Surface,3,Image 1,1,581,
26.076,,Surface,3,Image 1,1,584,
15.893,,Surface,3,Image 1,1,585,
19.0896,,Surface,3,Image 1,1,587,
4.67358,,Surface,3,Image 1,1,588,
10.7088,,Surface,3,Image 1,1,590,
0.748189,,Surface,3,Image 1,1,591,
102.212,,Surface,3,Image 1,1,593,
16.0903,,Surface,3,Image 1,1,594,
9.98113,,Surface,3,Image 1,1,595,
77.7738,,Surface,3,Image 1,1,599,
23.9081,,Surface,3,Image 1,1,600,
36.9132,,Surface,3,Image 1,1,601,
38.0697,,Surface,3,Image 1,1,602,
0.796805,,Surface,3,Image 1,1,603,
7.4308,,Surface,3,Image 1,1,605,
77.9469,,Surface,3,Image 1,1,606,
17.583,,Surface,3,Image 1,1,607,
3.21372,,Surface,3,Image 1,1,608,
45.9936,,Surface,3,Image 1,1,610,
11.4133,,Surface,3,Image 1,1,612,
51.3523,,Surface,3,Image 1,1,613,
20.4046,,Surface,3,Image 1,1,614,
46.4291,,Surface,3,Image 1,1,615,
84.385,,Surface,3,Image 1,1,616,
24.262,,Surface,3,Image 1,1,617,
33.4802,,Surface,3,Image 1,1,618,
11.3773,,Surface,3,Image 1,1,621,
78.3179,,Surface,3,Image 1,1,623,
70.9285,,Surface,3,Image 1,1,624,
3.82222,,Surface,3,Image 1,1,625,
67.1601,,Surface,3,Image 1,1,626,
31.6267,,Surface,3,Image 1,1,629,
23.1419,,Surface,3,Image 1,1,631,
18.655,,Surface,3,Image 1,1,632,
8.54574,,Surface,3,Image 1,1,635,
23.2552,,Surface,3,Image 1,1,636,
92.8702,,Surface,3,Image 1,1,637,
34.375,,Surface,3,Image 1,1,638,
110.088,,Surface,3,Image 1,1,639,
1.94021,,Surface,3,Image 1,1,640,
69.8941,,Surface,3,Image 1,1,641,
48.6292,,Surface,3,Image 1,1,642,
6.48818,,Surface,3,Image 1,1,643,
2.635,,Surface,3,Image 1,1,645,
115.259,,Surface,3,Image 1,1,646,
8.54826,,Surface,3,Image 1,1,647,
32.1791,,Surface,3,Image 1,1,648,
11.3367,,Surface,3,Image 1,1,649,
1.10427,,Surface,3,Image 1,1,651,
49.9766,,Surface,3,Image 1,1,652,
27.8596,,Surface,3,Image 1,1,653,
4.71037,,Surface,3,Image 1,1,654,
7.21263,,Surface,3,Image 1,1,655,
31.7861,,Surface,3,Image 1,1,656,
17.9567,,Surface,3,Image 1,1,657,
0.919191,,Surface,3,Image 1,1,658,
71.653,,Surface,3,Image 1,1,659,
32.4321,,Surface,3,Image 1,1,660,
11.9474,,Surface,3,Image 1,1,661,
18.4438,,Surface,3,Image 1,1,662,
15.4415,,Surface,3,Image 1,1,664,
0.00371766,,Surface,3,Image 1,1,665,
2.33734,,Surface,3,Image 1,1,666,
28.7495,,Surface,3,Image 1,1,667,
42.052,,Surface,3,Image 1,1,668,
14.6593,,Surface,3,Image 1,1,669,
97.1017,,Surface,3,Image 1,1,671,
4.00749,,Surface,3,Image 1,1,672,
7.68372,,Surface,3,Image 1,1,673,
10.5627,,Surface,3,Image 1,1,674,
1.86086,,Surface,3,Image 1,1,675,
8.52404,,Surface,3,Image 1,1,676,
8.53369,,Surface,3,Image 1,1,677,
30.2647,,Surface,3,Image 1,1,681,
6.38609,,Surface,3,Image 1,1,682,
24.8112,,Surface,3,Image 1,1,683,
16.9922,,Surface,3,Image 1,1,686,
32.9287,,Surface,3,Image 1,1,689,
50.7918,,Surface,3,Image 1,1,690,
41.0603,,Surface,3,Image 1,1,693,
54.3929,,Surface,3,Image 1,1,695,
10.7915,,Surface,3,Image 1,1,696,
10.8354,,Surface,3,Image 1,1,698,
12.4321,,Surface,3,Image 1,1,700,
5.88639,,Surface,3,Image 1,1,708,
0.940866,,Surface,3,Image 1,1,709,
7.129,,Surface,3,Image 1,1,711,
2.89262,,Surface,3,Image 1,1,712,
8.74735,,Surface,3,Image 1,1,713,
4.74652,,Surface,3,Image 1,1,717,
2.73268,,Surface,3,Image 1,1,718,
5.7178,,Surface,3,Image 1,1,719,
2.05497,,Surface,3,Image 1,1,720,
1.26657,,Surface,3,Image 1,1,722,
0.79462,,Surface,3,Image 1,1,723,
1.48111,,Surface,3,Image 1,1,728,
8.19757,,Surface,3,Image 1,1,730,
1.34005,,Surface,3,Image 1,1,731,
1.12244,,Surface,3,Image 1,1,732,
0.113974,,Surface,3,Image 1,1,737,
3.29496,,Surface,3,Image 1,1,751,
0.518926,,Surface,3,Image 1,1,756,
7.57492,,Surface,3,Image 1,1,766,
2.79321,,Surface,3,Image 1,1,768,
0.0121678,,Surface,3,Image 1,1,770,
35.71,,Surface,3,Image 1,1,776,
3.19842,,Surface,3,Image 1,1,782,
1.93781,,Surface,3,Image 1,1,783,
10.5289,,Surface,3,Image 1,1,785,
1.36812,,Surface,3,Image 1,1,786,
0.0609899,,Surface,3,Image 1,1,788,
2.48245,,Surface,3,Image 1,1,791,
0.638861,,Surface,3,Image 1,1,792,
1.01533,,Surface,3,Image 1,1,793,
1.83371,,Surface,3,Image 1,1,795,
