
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95808,,Surface,4,Image 1,1,90,
10.7943,,Surface,4,Image 1,1,91,
5.72484,,Surface,4,Image 1,1,93,
1.35407,,Surface,4,Image 1,1,94,
2.86256,,Surface,4,Image 1,1,95,
5.29647,,Surface,4,Image 1,1,96,
6.79088,,Surface,4,Image 1,1,97,
3.68687,,Surface,4,Image 1,1,98,
12.5344,,Surface,4,Image 1,1,99,
0.633341,,Surface,4,Image 1,1,100,
2.02053,,Surface,4,Image 1,1,101,
2.28458,,Surface,4,Image 1,1,102,
8.2966,,Surface,4,Image 1,1,103,
2.61578,,Surface,4,Image 1,1,104,
9.53912,,Surface,4,Image 1,1,105,
5.78017,,Surface,4,Image 1,1,108,
7.60136,,Surface,4,Image 1,1,109,
21.1315,,Surface,4,Image 1,1,110,
8.98359,,Surface,4,Image 1,1,111,
27.1106,,Surface,4,Image 1,1,112,
1.16334,,Surface,4,Image 1,1,113,
3.33007,,Surface,4,Image 1,1,115,
12.2097,,Surface,4,Image 1,1,116,
2.985,,Surface,4,Image 1,1,117,
7.03457,,Surface,4,Image 1,1,118,
6.1542,,Surface,4,Image 1,1,121,
2.54725,,Surface,4,Image 1,1,122,
9.4583,,Surface,4,Image 1,1,123,
9.48777,,Surface,4,Image 1,1,124,
3.38709,,Surface,4,Image 1,1,125,
5.82759,,Surface,4,Image 1,1,126,
4.56951,,Surface,4,Image 1,1,127,
2.91142,,Surface,4,Image 1,1,128,
6.7088,,Surface,4,Image 1,1,129,
2.78538,,Surface,4,Image 1,1,130,
6.1484,,Surface,4,Image 1,1,131,
1.28958,,Surface,4,Image 1,1,132,
7.36862,,Surface,4,Image 1,1,133,
4.93806,,Surface,4,Image 1,1,134,
2.89539,,Surface,4,Image 1,1,136,
4.9046,,Surface,4,Image 1,1,137,
1.42316,,Surface,4,Image 1,1,139,
0.168255,,Surface,4,Image 1,1,140,
2.33946,,Surface,4,Image 1,1,141,
16.2732,,Surface,4,Image 1,1,143,
8.99174,,Surface,4,Image 1,1,144,
0.564915,,Surface,4,Image 1,1,146,
16.5817,,Surface,4,Image 1,1,147,
2.34174,,Surface,4,Image 1,1,148,
31.36,,Surface,4,Image 1,1,149,
4.83132,,Surface,4,Image 1,1,150,
31.2195,,Surface,4,Image 1,1,153,
5.18292,,Surface,4,Image 1,1,154,
2.5409,,Surface,4,Image 1,1,155,
9.9335,,Surface,4,Image 1,1,157,
3.48077,,Surface,4,Image 1,1,158,
2.97915,,Surface,4,Image 1,1,159,
4.5319,,Surface,4,Image 1,1,160,
8.59752,,Surface,4,Image 1,1,161,
2.17135,,Surface,4,Image 1,1,162,
6.58645,,Surface,4,Image 1,1,163,
8.08557,,Surface,4,Image 1,1,164,
5.12426,,Surface,4,Image 1,1,165,
6.44592,,Surface,4,Image 1,1,167,
9.81065,,Surface,4,Image 1,1,168,
3.91533,,Surface,4,Image 1,1,170,
8.77835,,Surface,4,Image 1,1,172,
9.04108,,Surface,4,Image 1,1,173,
6.15613,,Surface,4,Image 1,1,174,
9.13604,,Surface,4,Image 1,1,175,
5.3433,,Surface,4,Image 1,1,176,
1.62678,,Surface,4,Image 1,1,177,
5.41242,,Surface,4,Image 1,1,178,
8.01898,,Surface,4,Image 1,1,179,
18.4692,,Surface,4,Image 1,1,180,
3.18302,,Surface,4,Image 1,1,185,
0.524653,,Surface,4,Image 1,1,186,
7.45035,,Surface,4,Image 1,1,187,
1.73434,,Surface,4,Image 1,1,188,
3.36176,,Surface,4,Image 1,1,189,
16.5314,,Surface,4,Image 1,1,190,
4.06101,,Surface,4,Image 1,1,191,
2.33628,,Surface,4,Image 1,1,194,
4.01826,,Surface,4,Image 1,1,195,
12.6004,,Surface,4,Image 1,1,196,
3.3053,,Surface,4,Image 1,1,197,
8.07119,,Surface,4,Image 1,1,198,
7.46555,,Surface,4,Image 1,1,199,
2.43756,,Surface,4,Image 1,1,200,
9.94663,,Surface,4,Image 1,1,201,
8.23557,,Surface,4,Image 1,1,203,
3.38732,,Surface,4,Image 1,1,204,
9.98191,,Surface,4,Image 1,1,205,
10.3803,,Surface,4,Image 1,1,206,
15.4242,,Surface,4,Image 1,1,207,
5.05763,,Surface,4,Image 1,1,209,
8.42367,,Surface,4,Image 1,1,211,
16.8763,,Surface,4,Image 1,1,212,
6.46572,,Surface,4,Image 1,1,214,
3.03156,,Surface,4,Image 1,1,215,
3.8639,,Surface,4,Image 1,1,216,
10.2748,,Surface,4,Image 1,1,217,
3.34604,,Surface,4,Image 1,1,218,
4.9666,,Surface,4,Image 1,1,220,
2.50388,,Surface,4,Image 1,1,223,
1.624,,Surface,4,Image 1,1,224,
9.89176,,Surface,4,Image 1,1,226,
2.47455,,Surface,4,Image 1,1,228,
4.50638,,Surface,4,Image 1,1,229,
1.59555,,Surface,4,Image 1,1,231,
1.60177,,Surface,4,Image 1,1,232,
11.1516,,Surface,4,Image 1,1,234,
2.05867,,Surface,4,Image 1,1,235,
4.8948,,Surface,4,Image 1,1,236,
5.04772,,Surface,4,Image 1,1,240,
2.64713,,Surface,4,Image 1,1,241,
4.76552,,Surface,4,Image 1,1,242,
3.14476,,Surface,4,Image 1,1,244,
11.8262,,Surface,4,Image 1,1,246,
4.72622,,Surface,4,Image 1,1,247,
9.26574,,Surface,4,Image 1,1,248,
6.3778,,Surface,4,Image 1,1,249,
6.73283,,Surface,4,Image 1,1,250,
10.2574,,Surface,4,Image 1,1,251,
6.32144,,Surface,4,Image 1,1,252,
5.37385,,Surface,4,Image 1,1,254,
5.79561,,Surface,4,Image 1,1,255,
3.05059,,Surface,4,Image 1,1,256,
1.54446,,Surface,4,Image 1,1,257,
1.95267,,Surface,4,Image 1,1,259,
5.39592,,Surface,4,Image 1,1,262,
25.4347,,Surface,4,Image 1,1,264,
4.22552,,Surface,4,Image 1,1,265,
6.89716,,Surface,4,Image 1,1,266,
4.53104,,Surface,4,Image 1,1,267,
4.65142,,Surface,4,Image 1,1,268,
18.6278,,Surface,4,Image 1,1,269,
6.71532,,Surface,4,Image 1,1,271,
5.04921,,Surface,4,Image 1,1,272,
5.16981,,Surface,4,Image 1,1,275,
20.5669,,Surface,4,Image 1,1,276,
26.5882,,Surface,4,Image 1,1,277,
21.3999,,Surface,4,Image 1,1,278,
3.58487,,Surface,4,Image 1,1,279,
17.0629,,Surface,4,Image 1,1,283,
7.19627,,Surface,4,Image 1,1,284,
8.25112,,Surface,4,Image 1,1,286,
10.6278,,Surface,4,Image 1,1,288,
3.71861,,Surface,4,Image 1,1,290,
2.60459,,Surface,4,Image 1,1,291,
7.05565,,Surface,4,Image 1,1,292,
4.14655,,Surface,4,Image 1,1,294,
11.2903,,Surface,4,Image 1,1,295,
11.1821,,Surface,4,Image 1,1,296,
3.79582,,Surface,4,Image 1,1,297,
13.3767,,Surface,4,Image 1,1,298,
10.5087,,Surface,4,Image 1,1,299,
5.70559,,Surface,4,Image 1,1,300,
6.31118,,Surface,4,Image 1,1,301,
4.12463,,Surface,4,Image 1,1,302,
9.09404,,Surface,4,Image 1,1,305,
7.80687,,Surface,4,Image 1,1,308,
7.64432,,Surface,4,Image 1,1,309,
19.2784,,Surface,4,Image 1,1,312,
15.1281,,Surface,4,Image 1,1,313,
4.74736,,Surface,4,Image 1,1,314,
8.75853,,Surface,4,Image 1,1,316,
9.25587,,Surface,4,Image 1,1,317,
18.8446,,Surface,4,Image 1,1,318,
12.5432,,Surface,4,Image 1,1,319,
25.4083,,Surface,4,Image 1,1,320,
11.623,,Surface,4,Image 1,1,322,
15.7406,,Surface,4,Image 1,1,323,
5.92741,,Surface,4,Image 1,1,324,
5.55094,,Surface,4,Image 1,1,325,
4.09604,,Surface,4,Image 1,1,326,
22.7224,,Surface,4,Image 1,1,328,
8.09822,,Surface,4,Image 1,1,329,
7.89848,,Surface,4,Image 1,1,330,
7.49298,,Surface,4,Image 1,1,331,
20.4815,,Surface,4,Image 1,1,333,
9.09921,,Surface,4,Image 1,1,335,
37.5884,,Surface,4,Image 1,1,336,
4.25663,,Surface,4,Image 1,1,338,
6.70806,,Surface,4,Image 1,1,339,
6.57798,,Surface,4,Image 1,1,342,
10.7249,,Surface,4,Image 1,1,343,
4.3233,,Surface,4,Image 1,1,345,
11.3358,,Surface,4,Image 1,1,346,
6.945,,Surface,4,Image 1,1,349,
8.30639,,Surface,4,Image 1,1,350,
17.1545,,Surface,4,Image 1,1,351,
4.52149,,Surface,4,Image 1,1,352,
18.2,,Surface,4,Image 1,1,353,
16.4172,,Surface,4,Image 1,1,354,
8.47285,,Surface,4,Image 1,1,355,
2.77389,,Surface,4,Image 1,1,357,
12.7163,,Surface,4,Image 1,1,359,
12.2347,,Surface,4,Image 1,1,360,
6.07329,,Surface,4,Image 1,1,361,
11.1387,,Surface,4,Image 1,1,363,
18.2604,,Surface,4,Image 1,1,364,
2.24491,,Surface,4,Image 1,1,365,
4.61972,,Surface,4,Image 1,1,366,
6.80035,,Surface,4,Image 1,1,367,
9.86183,,Surface,4,Image 1,1,368,
12.0528,,Surface,4,Image 1,1,369,
8.99918,,Surface,4,Image 1,1,370,
6.88724,,Surface,4,Image 1,1,373,
7.10983,,Surface,4,Image 1,1,375,
10.0254,,Surface,4,Image 1,1,376,
3.46042,,Surface,4,Image 1,1,377,
1.97697,,Surface,4,Image 1,1,378,
21.7381,,Surface,4,Image 1,1,379,
7.31035,,Surface,4,Image 1,1,381,
11.4246,,Surface,4,Image 1,1,382,
7.96747,,Surface,4,Image 1,1,383,
2.14271,,Surface,4,Image 1,1,385,
10.4525,,Surface,4,Image 1,1,387,
6.54225,,Surface,4,Image 1,1,388,
13.0269,,Surface,4,Image 1,1,389,
11.1443,,Surface,4,Image 1,1,391,
10.4843,,Surface,4,Image 1,1,393,
21.9038,,Surface,4,Image 1,1,394,
8.81708,,Surface,4,Image 1,1,395,
3.68003,,Surface,4,Image 1,1,396,
6.69577,,Surface,4,Image 1,1,397,
4.95332,,Surface,4,Image 1,1,399,
10.7724,,Surface,4,Image 1,1,400,
12.0327,,Surface,4,Image 1,1,401,
0.843528,,Surface,4,Image 1,1,403,
2.24124,,Surface,4,Image 1,1,404,
26.0482,,Surface,4,Image 1,1,405,
15.4023,,Surface,4,Image 1,1,407,
16.2684,,Surface,4,Image 1,1,409,
5.44685,,Surface,4,Image 1,1,411,
31.0898,,Surface,4,Image 1,1,412,
6.09802,,Surface,4,Image 1,1,414,
11.9616,,Surface,4,Image 1,1,416,
18.7699,,Surface,4,Image 1,1,417,
17.6452,,Surface,4,Image 1,1,419,
18.23,,Surface,4,Image 1,1,420,
13.0125,,Surface,4,Image 1,1,421,
5.94585,,Surface,4,Image 1,1,422,
4.51725,,Surface,4,Image 1,1,423,
16.4767,,Surface,4,Image 1,1,424,
0.870553,,Surface,4,Image 1,1,427,
11.3389,,Surface,4,Image 1,1,428,
5.72551,,Surface,4,Image 1,1,429,
5.77847,,Surface,4,Image 1,1,430,
9.85019,,Surface,4,Image 1,1,431,
14.3102,,Surface,4,Image 1,1,434,
10.8921,,Surface,4,Image 1,1,435,
15.4241,,Surface,4,Image 1,1,438,
3.79661,,Surface,4,Image 1,1,439,
15.9714,,Surface,4,Image 1,1,441,
4.38481,,Surface,4,Image 1,1,442,
19.5121,,Surface,4,Image 1,1,443,
24.3529,,Surface,4,Image 1,1,444,
9.80887,,Surface,4,Image 1,1,445,
3.08721,,Surface,4,Image 1,1,447,
20.2979,,Surface,4,Image 1,1,448,
10.3619,,Surface,4,Image 1,1,449,
11.9066,,Surface,4,Image 1,1,450,
2.74598,,Surface,4,Image 1,1,454,
23.7954,,Surface,4,Image 1,1,455,
32.363,,Surface,4,Image 1,1,456,
3.51446,,Surface,4,Image 1,1,457,
23.0737,,Surface,4,Image 1,1,458,
4.8362,,Surface,4,Image 1,1,460,
6.26208,,Surface,4,Image 1,1,461,
8.93467,,Surface,4,Image 1,1,462,
4.80658,,Surface,4,Image 1,1,464,
16.1102,,Surface,4,Image 1,1,465,
6.00778,,Surface,4,Image 1,1,466,
2.3059,,Surface,4,Image 1,1,467,
5.07623,,Surface,4,Image 1,1,471,
4.86999,,Surface,4,Image 1,1,473,
15.1121,,Surface,4,Image 1,1,475,
4.12578,,Surface,4,Image 1,1,477,
5.30928,,Surface,4,Image 1,1,478,
11.574,,Surface,4,Image 1,1,479,
1.23314,,Surface,4,Image 1,1,480,
0.925594,,Surface,4,Image 1,1,481,
8.13809,,Surface,4,Image 1,1,482,
2.23408,,Surface,4,Image 1,1,485,
2.71449,,Surface,4,Image 1,1,486,
15.3476,,Surface,4,Image 1,1,487,
6.58684,,Surface,4,Image 1,1,488,
4.26499,,Surface,4,Image 1,1,489,
10.6494,,Surface,4,Image 1,1,490,
7.20142,,Surface,4,Image 1,1,491,
3.8233,,Surface,4,Image 1,1,493,
1.98976,,Surface,4,Image 1,1,494,
4.85884,,Surface,4,Image 1,1,495,
4.18807,,Surface,4,Image 1,1,496,
2.16311,,Surface,4,Image 1,1,497,
5.07985,,Surface,4,Image 1,1,499,
5.98136,,Surface,4,Image 1,1,500,
4.00383,,Surface,4,Image 1,1,501,
6.54927,,Surface,4,Image 1,1,505,
6.81928,,Surface,4,Image 1,1,508,
7.66171,,Surface,4,Image 1,1,511,
1.65306,,Surface,4,Image 1,1,512,
5.67079,,Surface,4,Image 1,1,513,
24.1227,,Surface,4,Image 1,1,514,
5.07635,,Surface,4,Image 1,1,515,
3.4664,,Surface,4,Image 1,1,516,
12.3987,,Surface,4,Image 1,1,517,
6.34784,,Surface,4,Image 1,1,518,
9.28816,,Surface,4,Image 1,1,519,
5.37011,,Surface,4,Image 1,1,520,
10.8424,,Surface,4,Image 1,1,521,
4.38805,,Surface,4,Image 1,1,522,
1.05237,,Surface,4,Image 1,1,523,
9.91646,,Surface,4,Image 1,1,524,
10.9205,,Surface,4,Image 1,1,525,
4.5105,,Surface,4,Image 1,1,528,
6.65813,,Surface,4,Image 1,1,529,
7.46898,,Surface,4,Image 1,1,530,
3.04348,,Surface,4,Image 1,1,531,
13.2893,,Surface,4,Image 1,1,533,
9.35286,,Surface,4,Image 1,1,535,
17.7689,,Surface,4,Image 1,1,536,
5.18362,,Surface,4,Image 1,1,537,
10.7763,,Surface,4,Image 1,1,538,
2.85118,,Surface,4,Image 1,1,539,
2.43899,,Surface,4,Image 1,1,540,
8.47984,,Surface,4,Image 1,1,542,
11.9085,,Surface,4,Image 1,1,543,
10.7016,,Surface,4,Image 1,1,544,
14.2253,,Surface,4,Image 1,1,545,
8.46134,,Surface,4,Image 1,1,548,
13.9086,,Surface,4,Image 1,1,549,
14.9474,,Surface,4,Image 1,1,550,
4.33205,,Surface,4,Image 1,1,551,
14.7612,,Surface,4,Image 1,1,552,
4.33344,,Surface,4,Image 1,1,553,
1.73146,,Surface,4,Image 1,1,555,
9.84001,,Surface,4,Image 1,1,556,
18.2575,,Surface,4,Image 1,1,557,
8.52617,,Surface,4,Image 1,1,558,
6.63475,,Surface,4,Image 1,1,559,
3.85274,,Surface,4,Image 1,1,560,
5.93601,,Surface,4,Image 1,1,561,
3.92349,,Surface,4,Image 1,1,563,
14.1812,,Surface,4,Image 1,1,564,
3.85604,,Surface,4,Image 1,1,566,
11.7312,,Surface,4,Image 1,1,567,
3.8975,,Surface,4,Image 1,1,568,
8.14305,,Surface,4,Image 1,1,569,
0.491678,,Surface,4,Image 1,1,570,
6.34035,,Surface,4,Image 1,1,571,
4.76348,,Surface,4,Image 1,1,574,
4.47446,,Surface,4,Image 1,1,577,
1.30019,,Surface,4,Image 1,1,578,
12.3271,,Surface,4,Image 1,1,580,
3.7305,,Surface,4,Image 1,1,581,
4.04029,,Surface,4,Image 1,1,584,
4.2137,,Surface,4,Image 1,1,585,
7.53996,,Surface,4,Image 1,1,587,
1.04505,,Surface,4,Image 1,1,588,
2.72099,,Surface,4,Image 1,1,590,
4.58017,,Surface,4,Image 1,1,591,
16.5653,,Surface,4,Image 1,1,593,
1.84848,,Surface,4,Image 1,1,594,
3.90261,,Surface,4,Image 1,1,595,
9.20853,,Surface,4,Image 1,1,599,
6.67778,,Surface,4,Image 1,1,600,
7.23211,,Surface,4,Image 1,1,601,
2.67815,,Surface,4,Image 1,1,602,
1.64913,,Surface,4,Image 1,1,603,
5.3206,,Surface,4,Image 1,1,605,
3.26539,,Surface,4,Image 1,1,606,
21.1186,,Surface,4,Image 1,1,607,
0.682569,,Surface,4,Image 1,1,608,
11.0897,,Surface,4,Image 1,1,610,
3.85098,,Surface,4,Image 1,1,612,
7.90663,,Surface,4,Image 1,1,613,
1.27974,,Surface,4,Image 1,1,614,
5.27245,,Surface,4,Image 1,1,615,
13.6467,,Surface,4,Image 1,1,616,
6.54038,,Surface,4,Image 1,1,617,
4.421,,Surface,4,Image 1,1,618,
4.83809,,Surface,4,Image 1,1,621,
5.9641,,Surface,4,Image 1,1,623,
15.4491,,Surface,4,Image 1,1,624,
9.84917,,Surface,4,Image 1,1,625,
2.4993,,Surface,4,Image 1,1,626,
2.60588,,Surface,4,Image 1,1,629,
2.97831,,Surface,4,Image 1,1,631,
3.83634,,Surface,4,Image 1,1,632,
2.55009,,Surface,4,Image 1,1,635,
1.64647,,Surface,4,Image 1,1,636,
10.9298,,Surface,4,Image 1,1,637,
1.42155,,Surface,4,Image 1,1,638,
12.5343,,Surface,4,Image 1,1,639,
0.435961,,Surface,4,Image 1,1,640,
2.13625,,Surface,4,Image 1,1,641,
12.1304,,Surface,4,Image 1,1,642,
9.24254,,Surface,4,Image 1,1,643,
3.40351,,Surface,4,Image 1,1,645,
5.27937,,Surface,4,Image 1,1,646,
4.04843,,Surface,4,Image 1,1,647,
5.66954,,Surface,4,Image 1,1,648,
8.03824,,Surface,4,Image 1,1,649,
7.82167,,Surface,4,Image 1,1,651,
6.21363,,Surface,4,Image 1,1,652,
3.3249,,Surface,4,Image 1,1,653,
2.82076,,Surface,4,Image 1,1,654,
3.63539,,Surface,4,Image 1,1,655,
6.79597,,Surface,4,Image 1,1,656,
4.75245,,Surface,4,Image 1,1,657,
5.21169,,Surface,4,Image 1,1,658,
17.9946,,Surface,4,Image 1,1,659,
7.14465,,Surface,4,Image 1,1,660,
4.93918,,Surface,4,Image 1,1,661,
4.79126,,Surface,4,Image 1,1,662,
13.1256,,Surface,4,Image 1,1,664,
0.0248999,,Surface,4,Image 1,1,665,
1.01882,,Surface,4,Image 1,1,666,
3.89629,,Surface,4,Image 1,1,667,
6.56292,,Surface,4,Image 1,1,668,
1.80155,,Surface,4,Image 1,1,669,
12.1968,,Surface,4,Image 1,1,671,
3.71982,,Surface,4,Image 1,1,672,
1.66462,,Surface,4,Image 1,1,673,
3.34084,,Surface,4,Image 1,1,674,
4.48699,,Surface,4,Image 1,1,675,
10.3062,,Surface,4,Image 1,1,676,
3.43452,,Surface,4,Image 1,1,677,
5.7257,,Surface,4,Image 1,1,681,
1.99067,,Surface,4,Image 1,1,682,
8.881,,Surface,4,Image 1,1,683,
9.84609,,Surface,4,Image 1,1,686,
14.0438,,Surface,4,Image 1,1,689,
10.509,,Surface,4,Image 1,1,690,
9.72364,,Surface,4,Image 1,1,693,
4.43749,,Surface,4,Image 1,1,695,
3.26809,,Surface,4,Image 1,1,696,
2.79929,,Surface,4,Image 1,1,698,
2.36263,,Surface,4,Image 1,1,700,
5.5677,,Surface,4,Image 1,1,708,
3.31066,,Surface,4,Image 1,1,709,
6.6982,,Surface,4,Image 1,1,711,
1.64487,,Surface,4,Image 1,1,712,
2.9119,,Surface,4,Image 1,1,713,
1.35665,,Surface,4,Image 1,1,717,
0.00428695,,Surface,4,Image 1,1,718,
1.11426,,Surface,4,Image 1,1,719,
2.09813,,Surface,4,Image 1,1,720,
1.33248,,Surface,4,Image 1,1,722,
0.41392,,Surface,4,Image 1,1,723,
1.39062,,Surface,4,Image 1,1,728,
1.02141,,Surface,4,Image 1,1,730,
4.35669,,Surface,4,Image 1,1,731,
2.11081,,Surface,4,Image 1,1,732,
0.0366222,,Surface,4,Image 1,1,737,
2.13332,,Surface,4,Image 1,1,751,
1.03722,,Surface,4,Image 1,1,756,
4.83917,,Surface,4,Image 1,1,766,
3.58481,,Surface,4,Image 1,1,768,
0.0185691,,Surface,4,Image 1,1,770,
21.9777,,Surface,4,Image 1,1,776,
2.1312,,Surface,4,Image 1,1,782,
1.24538,,Surface,4,Image 1,1,783,
1.80409,,Surface,4,Image 1,1,785,
7.20685,,Surface,4,Image 1,1,786,
0.5391,,Surface,4,Image 1,1,788,
1.32858,,Surface,4,Image 1,1,791,
6.76346,,Surface,4,Image 1,1,792,
4.28979,,Surface,4,Image 1,1,793,
7.53252,,Surface,4,Image 1,1,795,
