
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.23438,,Surface,2,Image 1,1,105,
1.64062,,Surface,2,Image 1,1,108,
14.4688,,Surface,2,Image 1,1,109,
4.66406,,Surface,2,Image 1,1,110,
24.8281,,Surface,2,Image 1,1,111,
16.3438,,Surface,2,Image 1,1,112,
0.265625,,Surface,2,Image 1,1,113,
2.33008,,Surface,2,Image 1,1,115,
11.0771,,Surface,2,Image 1,1,116,
0.215942,,Surface,2,Image 1,1,117,
4.33203,,Surface,2,Image 1,1,118,
5.67188,,Surface,2,Image 1,1,121,
6.08594,,Surface,2,Image 1,1,122,
1.58984,,Surface,2,Image 1,1,123,
1.79688,,Surface,2,Image 1,1,124,
2.32422,,Surface,2,Image 1,1,125,
2.07812,,Surface,2,Image 1,1,126,
9.78125,,Surface,2,Image 1,1,127,
1.03125,,Surface,2,Image 1,1,128,
5.80713,,Surface,2,Image 1,1,129,
0.383789,,Surface,2,Image 1,1,130,
2.46094,,Surface,2,Image 1,1,131,
1.46582,,Surface,2,Image 1,1,132,
6.09766,,Surface,2,Image 1,1,133,
2.46094,,Surface,2,Image 1,1,134,
0.234375,,Surface,2,Image 1,1,136,
1.88281,,Surface,2,Image 1,1,137,
1.81445,,Surface,2,Image 1,1,139,
0.840454,,Surface,2,Image 1,1,140,
3.64795,,Surface,2,Image 1,1,141,
2.1582,,Surface,2,Image 1,1,143,
4.09766,,Surface,2,Image 1,1,144,
0.115234,,Surface,2,Image 1,1,146,
3.06641,,Surface,2,Image 1,1,147,
1.00391,,Surface,2,Image 1,1,148,
10.1875,,Surface,2,Image 1,1,149,
4.31592,,Surface,2,Image 1,1,150,
16.3984,,Surface,2,Image 1,1,153,
1.24219,,Surface,2,Image 1,1,154,
5.58008,,Surface,2,Image 1,1,155,
2.11719,,Surface,2,Image 1,1,157,
2.01172,,Surface,2,Image 1,1,158,
15.125,,Surface,2,Image 1,1,159,
10.9043,,Surface,2,Image 1,1,160,
5.28711,,Surface,2,Image 1,1,161,
0.256836,,Surface,2,Image 1,1,162,
8.04883,,Surface,2,Image 1,1,163,
5.15039,,Surface,2,Image 1,1,164,
6.15625,,Surface,2,Image 1,1,165,
1.57617,,Surface,2,Image 1,1,167,
8.91406,,Surface,2,Image 1,1,168,
2.3125,,Surface,2,Image 1,1,170,
6.5293,,Surface,2,Image 1,1,172,
5.43164,,Surface,2,Image 1,1,173,
0.28125,,Surface,2,Image 1,1,174,
4.83496,,Surface,2,Image 1,1,175,
0.347656,,Surface,2,Image 1,1,176,
1.60156,,Surface,2,Image 1,1,177,
0.680664,,Surface,2,Image 1,1,178,
0.570312,,Surface,2,Image 1,1,179,
4.65234,,Surface,2,Image 1,1,180,
1.02588,,Surface,2,Image 1,1,185,
0.116211,,Surface,2,Image 1,1,186,
1.40234,,Surface,2,Image 1,1,187,
9.57422,,Surface,2,Image 1,1,188,
5.80176,,Surface,2,Image 1,1,189,
21.0312,,Surface,2,Image 1,1,190,
1.75,,Surface,2,Image 1,1,191,
0.687988,,Surface,2,Image 1,1,194,
6.54297,,Surface,2,Image 1,1,195,
5.44531,,Surface,2,Image 1,1,196,
0.789062,,Surface,2,Image 1,1,197,
31.0273,,Surface,2,Image 1,1,198,
7.25195,,Surface,2,Image 1,1,199,
0.0195312,,Surface,2,Image 1,1,200,
6.16406,,Surface,2,Image 1,1,201,
0.441406,,Surface,2,Image 1,1,203,
2.77734,,Surface,2,Image 1,1,204,
3.40723,,Surface,2,Image 1,1,205,
16.8008,,Surface,2,Image 1,1,206,
20.6719,,Surface,2,Image 1,1,207,
3.1875,,Surface,2,Image 1,1,209,
1.92969,,Surface,2,Image 1,1,211,
2.13281,,Surface,2,Image 1,1,212,
0.371094,,Surface,2,Image 1,1,214,
2.20117,,Surface,2,Image 1,1,215,
2.80664,,Surface,2,Image 1,1,216,
0.476562,,Surface,2,Image 1,1,217,
11.0625,,Surface,2,Image 1,1,218,
2.83203,,Surface,2,Image 1,1,220,
1.18848,,Surface,2,Image 1,1,223,
4.74219,,Surface,2,Image 1,1,224,
4.32031,,Surface,2,Image 1,1,226,
2.06055,,Surface,2,Image 1,1,228,
4.83789,,Surface,2,Image 1,1,229,
4.56885,,Surface,2,Image 1,1,231,
0.572266,,Surface,2,Image 1,1,232,
5.91797,,Surface,2,Image 1,1,234,
0.945312,,Surface,2,Image 1,1,235,
13.8945,,Surface,2,Image 1,1,236,
6.26172,,Surface,2,Image 1,1,240,
8.30469,,Surface,2,Image 1,1,241,
0.142578,,Surface,2,Image 1,1,242,
77.75,,Surface,2,Image 1,1,244,
15.0859,,Surface,2,Image 1,1,246,
4.30859,,Surface,2,Image 1,1,247,
8.34375,,Surface,2,Image 1,1,248,
8.11719,,Surface,2,Image 1,1,249,
12.3359,,Surface,2,Image 1,1,250,
19.5312,,Surface,2,Image 1,1,251,
1.96094,,Surface,2,Image 1,1,252,
7.58496,,Surface,2,Image 1,1,254,
1.03516,,Surface,2,Image 1,1,255,
2.11914,,Surface,2,Image 1,1,256,
0.643555,,Surface,2,Image 1,1,257,
0.188965,,Surface,2,Image 1,1,259,
9.52344,,Surface,2,Image 1,1,262,
2.39111,,Surface,2,Image 1,1,264,
5.75781,,Surface,2,Image 1,1,265,
0.347656,,Surface,2,Image 1,1,266,
2.50977,,Surface,2,Image 1,1,267,
3.20068,,Surface,2,Image 1,1,268,
17.0234,,Surface,2,Image 1,1,269,
18.7871,,Surface,2,Image 1,1,271,
3.63477,,Surface,2,Image 1,1,272,
0.757812,,Surface,2,Image 1,1,275,
2.41016,,Surface,2,Image 1,1,276,
3.67969,,Surface,2,Image 1,1,277,
2.51562,,Surface,2,Image 1,1,278,
3.97168,,Surface,2,Image 1,1,279,
2.1543,,Surface,2,Image 1,1,283,
3.13281,,Surface,2,Image 1,1,284,
3.36523,,Surface,2,Image 1,1,286,
3.9375,,Surface,2,Image 1,1,288,
4.41602,,Surface,2,Image 1,1,290,
5.22803,,Surface,2,Image 1,1,291,
2.95312,,Surface,2,Image 1,1,292,
0.238281,,Surface,2,Image 1,1,294,
11.2949,,Surface,2,Image 1,1,295,
7.07422,,Surface,2,Image 1,1,296,
10.9805,,Surface,2,Image 1,1,297,
1.23047,,Surface,2,Image 1,1,298,
9.28516,,Surface,2,Image 1,1,299,
1.38965,,Surface,2,Image 1,1,300,
7.96094,,Surface,2,Image 1,1,301,
2.63281,,Surface,2,Image 1,1,302,
3.16211,,Surface,2,Image 1,1,305,
3.56641,,Surface,2,Image 1,1,308,
16.7734,,Surface,2,Image 1,1,309,
22.5781,,Surface,2,Image 1,1,312,
11.1152,,Surface,2,Image 1,1,313,
2.71875,,Surface,2,Image 1,1,314,
11.6016,,Surface,2,Image 1,1,316,
14.1914,,Surface,2,Image 1,1,317,
12.791,,Surface,2,Image 1,1,318,
2.2207,,Surface,2,Image 1,1,319,
3.82031,,Surface,2,Image 1,1,320,
10.7891,,Surface,2,Image 1,1,322,
13.6016,,Surface,2,Image 1,1,323,
3.72266,,Surface,2,Image 1,1,324,
4.04297,,Surface,2,Image 1,1,325,
0.382812,,Surface,2,Image 1,1,326,
11.0117,,Surface,2,Image 1,1,328,
3.63477,,Surface,2,Image 1,1,329,
12.6562,,Surface,2,Image 1,1,330,
7.39453,,Surface,2,Image 1,1,331,
15.8359,,Surface,2,Image 1,1,333,
8.63867,,Surface,2,Image 1,1,335,
10.9531,,Surface,2,Image 1,1,336,
8.48828,,Surface,2,Image 1,1,338,
8.87109,,Surface,2,Image 1,1,339,
2.0957,,Surface,2,Image 1,1,342,
1.64844,,Surface,2,Image 1,1,343,
2.23438,,Surface,2,Image 1,1,345,
8.64844,,Surface,2,Image 1,1,346,
0.378906,,Surface,2,Image 1,1,349,
2.99219,,Surface,2,Image 1,1,350,
3.94141,,Surface,2,Image 1,1,351,
4.62109,,Surface,2,Image 1,1,352,
5.96875,,Surface,2,Image 1,1,353,
19.875,,Surface,2,Image 1,1,354,
17.1562,,Surface,2,Image 1,1,355,
13.6348,,Surface,2,Image 1,1,357,
9.03711,,Surface,2,Image 1,1,359,
17.8438,,Surface,2,Image 1,1,360,
32.7344,,Surface,2,Image 1,1,361,
17.6543,,Surface,2,Image 1,1,363,
12.0469,,Surface,2,Image 1,1,364,
15.3633,,Surface,2,Image 1,1,365,
2.0625,,Surface,2,Image 1,1,366,
3.55078,,Surface,2,Image 1,1,367,
7.11328,,Surface,2,Image 1,1,368,
3.11719,,Surface,2,Image 1,1,369,
9.17578,,Surface,2,Image 1,1,370,
1.36719,,Surface,2,Image 1,1,373,
4.79688,,Surface,2,Image 1,1,375,
6.58594,,Surface,2,Image 1,1,376,
18,,Surface,2,Image 1,1,377,
22.9062,,Surface,2,Image 1,1,378,
32.7812,,Surface,2,Image 1,1,379,
3.81445,,Surface,2,Image 1,1,381,
4.37891,,Surface,2,Image 1,1,382,
11.6953,,Surface,2,Image 1,1,383,
2.0625,,Surface,2,Image 1,1,385,
19.8984,,Surface,2,Image 1,1,387,
1.01562,,Surface,2,Image 1,1,388,
9.6875,,Surface,2,Image 1,1,389,
3.10938,,Surface,2,Image 1,1,391,
8.07812,,Surface,2,Image 1,1,393,
8.66992,,Surface,2,Image 1,1,394,
4.20703,,Surface,2,Image 1,1,395,
4.76562,,Surface,2,Image 1,1,396,
7.32812,,Surface,2,Image 1,1,397,
1.62109,,Surface,2,Image 1,1,399,
9.0625,,Surface,2,Image 1,1,400,
5.72656,,Surface,2,Image 1,1,401,
0.275391,,Surface,2,Image 1,1,403,
0.117188,,Surface,2,Image 1,1,404,
3.95703,,Surface,2,Image 1,1,405,
6.5625,,Surface,2,Image 1,1,407,
13.1523,,Surface,2,Image 1,1,409,
14.0273,,Surface,2,Image 1,1,411,
5.58594,,Surface,2,Image 1,1,412,
3.6875,,Surface,2,Image 1,1,414,
15.1562,,Surface,2,Image 1,1,416,
17.7812,,Surface,2,Image 1,1,417,
7.88281,,Surface,2,Image 1,1,419,
18.0703,,Surface,2,Image 1,1,420,
3.66406,,Surface,2,Image 1,1,421,
5.70312,,Surface,2,Image 1,1,422,
5.38672,,Surface,2,Image 1,1,423,
7.03125,,Surface,2,Image 1,1,424,
0.258789,,Surface,2,Image 1,1,427,
6.30469,,Surface,2,Image 1,1,428,
7.53125,,Surface,2,Image 1,1,429,
6.56055,,Surface,2,Image 1,1,430,
2.88281,,Surface,2,Image 1,1,431,
7.6875,,Surface,2,Image 1,1,434,
0.578125,,Surface,2,Image 1,1,435,
18.3281,,Surface,2,Image 1,1,438,
1.91016,,Surface,2,Image 1,1,439,
8.11719,,Surface,2,Image 1,1,441,
0.367188,,Surface,2,Image 1,1,442,
14.8672,,Surface,2,Image 1,1,443,
11.8438,,Surface,2,Image 1,1,444,
8.70312,,Surface,2,Image 1,1,445,
0.679688,,Surface,2,Image 1,1,447,
2.10547,,Surface,2,Image 1,1,448,
9.4375,,Surface,2,Image 1,1,449,
0.398926,,Surface,2,Image 1,1,450,
5.6875,,Surface,2,Image 1,1,454,
6.44531,,Surface,2,Image 1,1,455,
9.3125,,Surface,2,Image 1,1,456,
13.0469,,Surface,2,Image 1,1,457,
9.96484,,Surface,2,Image 1,1,458,
2.10156,,Surface,2,Image 1,1,460,
2.16797,,Surface,2,Image 1,1,461,
1.09766,,Surface,2,Image 1,1,462,
8.15137,,Surface,2,Image 1,1,464,
7.79688,,Surface,2,Image 1,1,465,
10.4922,,Surface,2,Image 1,1,466,
4.31445,,Surface,2,Image 1,1,467,
7.32812,,Surface,2,Image 1,1,471,
0.636719,,Surface,2,Image 1,1,473,
1.88281,,Surface,2,Image 1,1,475,
14.9062,,Surface,2,Image 1,1,477,
2.53516,,Surface,2,Image 1,1,478,
3.5625,,Surface,2,Image 1,1,479,
0.261719,,Surface,2,Image 1,1,480,
0.0820312,,Surface,2,Image 1,1,481,
8.0625,,Surface,2,Image 1,1,482,
1.26953,,Surface,2,Image 1,1,485,
0.378906,,Surface,2,Image 1,1,486,
12.707,,Surface,2,Image 1,1,487,
20.2539,,Surface,2,Image 1,1,488,
4.52148,,Surface,2,Image 1,1,489,
4.78516,,Surface,2,Image 1,1,490,
5.26562,,Surface,2,Image 1,1,491,
3.78906,,Surface,2,Image 1,1,493,
0.492188,,Surface,2,Image 1,1,494,
10.1172,,Surface,2,Image 1,1,495,
1.08594,,Surface,2,Image 1,1,496,
2.82422,,Surface,2,Image 1,1,497,
4.3457,,Surface,2,Image 1,1,499,
8.01172,,Surface,2,Image 1,1,500,
3.94922,,Surface,2,Image 1,1,501,
17.7227,,Surface,2,Image 1,1,505,
6.07812,,Surface,2,Image 1,1,508,
8.97266,,Surface,2,Image 1,1,511,
2.73438,,Surface,2,Image 1,1,512,
1.45312,,Surface,2,Image 1,1,513,
33.4531,,Surface,2,Image 1,1,514,
9,,Surface,2,Image 1,1,515,
14.1699,,Surface,2,Image 1,1,516,
19.1641,,Surface,2,Image 1,1,517,
3.01562,,Surface,2,Image 1,1,518,
0.628906,,Surface,2,Image 1,1,519,
0.429688,,Surface,2,Image 1,1,520,
7.96875,,Surface,2,Image 1,1,521,
0.636719,,Surface,2,Image 1,1,522,
2.21875,,Surface,2,Image 1,1,523,
10.918,,Surface,2,Image 1,1,524,
3.6875,,Surface,2,Image 1,1,525,
3.47266,,Surface,2,Image 1,1,528,
13.8125,,Surface,2,Image 1,1,529,
76.375,,Surface,2,Image 1,1,530,
1.875,,Surface,2,Image 1,1,531,
10.375,,Surface,2,Image 1,1,533,
2.92773,,Surface,2,Image 1,1,535,
20.2812,,Surface,2,Image 1,1,536,
1.9375,,Surface,2,Image 1,1,537,
5.48828,,Surface,2,Image 1,1,538,
0.658203,,Surface,2,Image 1,1,539,
2.53125,,Surface,2,Image 1,1,540,
3.22656,,Surface,2,Image 1,1,542,
2.6875,,Surface,2,Image 1,1,543,
5.08594,,Surface,2,Image 1,1,544,
8.90625,,Surface,2,Image 1,1,545,
12.125,,Surface,2,Image 1,1,548,
10.0234,,Surface,2,Image 1,1,549,
7.85547,,Surface,2,Image 1,1,550,
1.04688,,Surface,2,Image 1,1,551,
9.97266,,Surface,2,Image 1,1,552,
2.87891,,Surface,2,Image 1,1,553,
0.195312,,Surface,2,Image 1,1,555,
6.09375,,Surface,2,Image 1,1,556,
3.63281,,Surface,2,Image 1,1,557,
1.17188,,Surface,2,Image 1,1,558,
2.13672,,Surface,2,Image 1,1,559,
1.05859,,Surface,2,Image 1,1,560,
0.726562,,Surface,2,Image 1,1,561,
0.496094,,Surface,2,Image 1,1,563,
11.5156,,Surface,2,Image 1,1,564,
3.44531,,Surface,2,Image 1,1,566,
6.24219,,Surface,2,Image 1,1,567,
3.5625,,Surface,2,Image 1,1,568,
3,,Surface,2,Image 1,1,569,
0.177734,,Surface,2,Image 1,1,570,
3.21289,,Surface,2,Image 1,1,571,
1.36719,,Surface,2,Image 1,1,574,
1.64331,,Surface,2,Image 1,1,577,
0.757324,,Surface,2,Image 1,1,578,
2.875,,Surface,2,Image 1,1,580,
0.460938,,Surface,2,Image 1,1,581,
16.6523,,Surface,2,Image 1,1,584,
7.83398,,Surface,2,Image 1,1,585,
6.28906,,Surface,2,Image 1,1,587,
1.40234,,Surface,2,Image 1,1,588,
0.751953,,Surface,2,Image 1,1,590,
7.05664,,Surface,2,Image 1,1,591,
3.08203,,Surface,2,Image 1,1,593,
0.337891,,Surface,2,Image 1,1,594,
3.23438,,Surface,2,Image 1,1,595,
1.16211,,Surface,2,Image 1,1,599,
13.25,,Surface,2,Image 1,1,600,
1.76758,,Surface,2,Image 1,1,601,
21.1016,,Surface,2,Image 1,1,602,
0.257812,,Surface,2,Image 1,1,603,
6.89648,,Surface,2,Image 1,1,605,
11.1953,,Surface,2,Image 1,1,606,
6.83594,,Surface,2,Image 1,1,607,
0.0878906,,Surface,2,Image 1,1,608,
5.42188,,Surface,2,Image 1,1,610,
5.0625,,Surface,2,Image 1,1,612,
4.9375,,Surface,2,Image 1,1,613,
0.421875,,Surface,2,Image 1,1,614,
3.16406,,Surface,2,Image 1,1,615,
12.125,,Surface,2,Image 1,1,616,
6.07031,,Surface,2,Image 1,1,617,
4.28418,,Surface,2,Image 1,1,618,
0.273438,,Surface,2,Image 1,1,621,
5.91406,,Surface,2,Image 1,1,623,
8.50586,,Surface,2,Image 1,1,624,
1.58984,,Surface,2,Image 1,1,625,
8.625,,Surface,2,Image 1,1,626,
0.605469,,Surface,2,Image 1,1,629,
0.637695,,Surface,2,Image 1,1,631,
18.9375,,Surface,2,Image 1,1,632,
2.07227,,Surface,2,Image 1,1,635,
14.5625,,Surface,2,Image 1,1,636,
5.52344,,Surface,2,Image 1,1,637,
3.11914,,Surface,2,Image 1,1,638,
4.55469,,Surface,2,Image 1,1,639,
0.393555,,Surface,2,Image 1,1,640,
9.4375,,Surface,2,Image 1,1,641,
10.7734,,Surface,2,Image 1,1,642,
4.52734,,Surface,2,Image 1,1,643,
0.21582,,Surface,2,Image 1,1,645,
7.14844,,Surface,2,Image 1,1,646,
7.78711,,Surface,2,Image 1,1,647,
4.39062,,Surface,2,Image 1,1,648,
22.5312,,Surface,2,Image 1,1,649,
9.40625,,Surface,2,Image 1,1,651,
18.2031,,Surface,2,Image 1,1,652,
2.94531,,Surface,2,Image 1,1,653,
0.1875,,Surface,2,Image 1,1,654,
2.49414,,Surface,2,Image 1,1,655,
18.25,,Surface,2,Image 1,1,656,
30.7812,,Surface,2,Image 1,1,657,
0.207031,,Surface,2,Image 1,1,658,
10.0625,,Surface,2,Image 1,1,659,
1.38867,,Surface,2,Image 1,1,660,
5.46484,,Surface,2,Image 1,1,661,
1.65625,,Surface,2,Image 1,1,662,
6.70312,,Surface,2,Image 1,1,664,
0.195557,,Surface,2,Image 1,1,665,
0.637695,,Surface,2,Image 1,1,666,
11.0898,,Surface,2,Image 1,1,667,
11.1719,,Surface,2,Image 1,1,668,
0.146973,,Surface,2,Image 1,1,669,
3.50781,,Surface,2,Image 1,1,671,
33.6406,,Surface,2,Image 1,1,672,
4.24023,,Surface,2,Image 1,1,673,
0.285156,,Surface,2,Image 1,1,674,
0.358398,,Surface,2,Image 1,1,675,
8.92188,,Surface,2,Image 1,1,676,
10.9609,,Surface,2,Image 1,1,677,
10.6055,,Surface,2,Image 1,1,681,
0.828125,,Surface,2,Image 1,1,682,
3.14844,,Surface,2,Image 1,1,683,
11.1729,,Surface,2,Image 1,1,686,
15.3398,,Surface,2,Image 1,1,689,
4.16406,,Surface,2,Image 1,1,690,
13.7969,,Surface,2,Image 1,1,693,
8.53125,,Surface,2,Image 1,1,695,
2.03906,,Surface,2,Image 1,1,696,
4.03125,,Surface,2,Image 1,1,698,
11.2705,,Surface,2,Image 1,1,700,
7.61133,,Surface,2,Image 1,1,708,
8.03125,,Surface,2,Image 1,1,709,
7.33984,,Surface,2,Image 1,1,711,
0.345703,,Surface,2,Image 1,1,712,
8.44141,,Surface,2,Image 1,1,713,
0.628906,,Surface,2,Image 1,1,717,
0.772827,,Surface,2,Image 1,1,718,
10.2881,,Surface,2,Image 1,1,719,
0.167969,,Surface,2,Image 1,1,720,
0.130859,,Surface,2,Image 1,1,722,
0.265259,,Surface,2,Image 1,1,723,
0.0859375,,Surface,2,Image 1,1,728,
2.64453,,Surface,2,Image 1,1,730,
2.18359,,Surface,2,Image 1,1,731,
8.01172,,Surface,2,Image 1,1,732,
0.548828,,Surface,2,Image 1,1,737,
7.43359,,Surface,2,Image 1,1,751,
0.0273438,,Surface,2,Image 1,1,756,
4.88184,,Surface,2,Image 1,1,766,
0.0664062,,Surface,2,Image 1,1,768,
0.564575,,Surface,2,Image 1,1,770,
9.33789,,Surface,2,Image 1,1,776,
0.229004,,Surface,2,Image 1,1,782,
0.472656,,Surface,2,Image 1,1,783,
1.83008,,Surface,2,Image 1,1,785,
11.3242,,Surface,2,Image 1,1,786,
1.22656,,Surface,2,Image 1,1,788,
0.11084,,Surface,2,Image 1,1,791,
0.0957031,,Surface,2,Image 1,1,792,
3.0957,,Surface,2,Image 1,1,793,
8.40234,,Surface,2,Image 1,1,795,
