
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2586.49,,Surface,5,Image 1,1,549,
2035.9,,Surface,5,Image 1,1,550,
1086,,Surface,5,Image 1,1,551,
1396.44,,Surface,5,Image 1,1,552,
815.696,,Surface,5,Image 1,1,553,
1.3264,,Surface,5,Image 1,1,555,
3063.61,,Surface,5,Image 1,1,556,
26332.9,,Surface,5,Image 1,1,557,
6917.49,,Surface,5,Image 1,1,558,
18120.4,,Surface,5,Image 1,1,559,
743.812,,Surface,5,Image 1,1,560,
1993.3,,Surface,5,Image 1,1,561,
715.161,,Surface,5,Image 1,1,563,
572.645,,Surface,5,Image 1,1,564,
434.723,,Surface,5,Image 1,1,566,
5482.5,,Surface,5,Image 1,1,567,
271.244,,Surface,5,Image 1,1,568,
1291.92,,Surface,5,Image 1,1,569,
64.2024,,Surface,5,Image 1,1,570,
11.2697,,Surface,5,Image 1,1,571,
1180.4,,Surface,5,Image 1,1,574,
22.2827,,Surface,5,Image 1,1,577,
10.3054,,Surface,5,Image 1,1,578,
11442.1,,Surface,5,Image 1,1,580,
1270.58,,Surface,5,Image 1,1,581,
130.678,,Surface,5,Image 1,1,584,
10.6227,,Surface,5,Image 1,1,585,
1353.16,,Surface,5,Image 1,1,587,
12.8414,,Surface,5,Image 1,1,588,
184.017,,Surface,5,Image 1,1,590,
24.6353,,Surface,5,Image 1,1,591,
3429.63,,Surface,5,Image 1,1,593,
41.1952,,Surface,5,Image 1,1,594,
510.385,,Surface,5,Image 1,1,595,
29782.6,,Surface,5,Image 1,1,599,
6362.47,,Surface,5,Image 1,1,600,
2590.66,,Surface,5,Image 1,1,601,
80.9976,,Surface,5,Image 1,1,602,
63.8462,,Surface,5,Image 1,1,603,
135.881,,Surface,5,Image 1,1,605,
63.3427,,Surface,5,Image 1,1,606,
1986.66,,Surface,5,Image 1,1,607,
8.65589,,Surface,5,Image 1,1,608,
11555,,Surface,5,Image 1,1,610,
566.525,,Surface,5,Image 1,1,612,
15577.7,,Surface,5,Image 1,1,613,
91.7029,,Surface,5,Image 1,1,614,
2389.12,,Surface,5,Image 1,1,615,
15987.5,,Surface,5,Image 1,1,616,
577.555,,Surface,5,Image 1,1,617,
20.7417,,Surface,5,Image 1,1,618,
476.138,,Surface,5,Image 1,1,621,
507.584,,Surface,5,Image 1,1,623,
479.116,,Surface,5,Image 1,1,624,
6075.13,,Surface,5,Image 1,1,625,
40.3997,,Surface,5,Image 1,1,626,
160.434,,Surface,5,Image 1,1,629,
218.265,,Surface,5,Image 1,1,631,
3494.47,,Surface,5,Image 1,1,632,
271.5,,Surface,5,Image 1,1,635,
4.80921,,Surface,5,Image 1,1,636,
5567.68,,Surface,5,Image 1,1,637,
46.0212,,Surface,5,Image 1,1,638,
10171.4,,Surface,5,Image 1,1,639,
0.572997,,Surface,5,Image 1,1,640,
46.57,,Surface,5,Image 1,1,641,
396.621,,Surface,5,Image 1,1,642,
5224.05,,Surface,5,Image 1,1,643,
160.675,,Surface,5,Image 1,1,645,
79.3812,,Surface,5,Image 1,1,646,
57.0281,,Surface,5,Image 1,1,647,
84.8393,,Surface,5,Image 1,1,648,
2190.14,,Surface,5,Image 1,1,649,
379.055,,Surface,5,Image 1,1,651,
8.95911,,Surface,5,Image 1,1,652,
282.59,,Surface,5,Image 1,1,653,
1352.96,,Surface,5,Image 1,1,654,
158.222,,Surface,5,Image 1,1,655,
15752.1,,Surface,5,Image 1,1,656,
308.816,,Surface,5,Image 1,1,657,
1111.76,,Surface,5,Image 1,1,658,
804.005,,Surface,5,Image 1,1,659,
2480.88,,Surface,5,Image 1,1,660,
4.64806,,Surface,5,Image 1,1,661,
1204.03,,Surface,5,Image 1,1,662,
587.937,,Surface,5,Image 1,1,664,
0.00099244,,Surface,5,Image 1,1,665,
8.51404,,Surface,5,Image 1,1,666,
70.8214,,Surface,5,Image 1,1,667,
1176.33,,Surface,5,Image 1,1,668,
37.5405,,Surface,5,Image 1,1,669,
15797.8,,Surface,5,Image 1,1,671,
54.2437,,Surface,5,Image 1,1,672,
8.48251,,Surface,5,Image 1,1,673,
372.882,,Surface,5,Image 1,1,674,
20.1279,,Surface,5,Image 1,1,675,
4674.08,,Surface,5,Image 1,1,676,
215.141,,Surface,5,Image 1,1,677,
24.121,,Surface,5,Image 1,1,681,
84.6571,,Surface,5,Image 1,1,682,
306.252,,Surface,5,Image 1,1,683,
22.1789,,Surface,5,Image 1,1,686,
41.4611,,Surface,5,Image 1,1,689,
15466.7,,Surface,5,Image 1,1,690,
1496.44,,Surface,5,Image 1,1,693,
3334.46,,Surface,5,Image 1,1,695,
323.372,,Surface,5,Image 1,1,696,
123.44,,Surface,5,Image 1,1,698,
5.51903,,Surface,5,Image 1,1,700,
36.6343,,Surface,5,Image 1,1,708,
17.9775,,Surface,5,Image 1,1,709,
263.009,,Surface,5,Image 1,1,711,
51.5039,,Surface,5,Image 1,1,712,
38.6621,,Surface,5,Image 1,1,713,
330.781,,Surface,5,Image 1,1,717,
0.000236295,,Surface,5,Image 1,1,718,
0.913348,,Surface,5,Image 1,1,719,
87.9971,,Surface,5,Image 1,1,720,
145.886,,Surface,5,Image 1,1,722,
0.00138483,,Surface,5,Image 1,1,723,
34.8305,,Surface,5,Image 1,1,728,
78.2206,,Surface,5,Image 1,1,730,
288.101,,Surface,5,Image 1,1,731,
26.734,,Surface,5,Image 1,1,732,
0.0126613,,Surface,5,Image 1,1,737,
19.0295,,Surface,5,Image 1,1,751,
83.1602,,Surface,5,Image 1,1,756,
54.658,,Surface,5,Image 1,1,766,
120.591,,Surface,5,Image 1,1,768,
0.000806956,,Surface,5,Image 1,1,770,
41.9128,,Surface,5,Image 1,1,776,
29.9141,,Surface,5,Image 1,1,782,
44.2302,,Surface,5,Image 1,1,783,
377.013,,Surface,5,Image 1,1,785,
45.2555,,Surface,5,Image 1,1,786,
0.000472591,,Surface,5,Image 1,1,788,
106.016,,Surface,5,Image 1,1,791,
283.032,,Surface,5,Image 1,1,792,
13.4275,,Surface,5,Image 1,1,793,
91.4027,,Surface,5,Image 1,1,795,
