
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.75,,Surface,5,Image 1,1,180,
0.728516,,Surface,5,Image 1,1,185,
0.0820312,,Surface,5,Image 1,1,186,
27.5,,Surface,5,Image 1,1,187,
1.06836,,Surface,5,Image 1,1,188,
2.86035,,Surface,5,Image 1,1,189,
6.84375,,Surface,5,Image 1,1,190,
0.566406,,Surface,5,Image 1,1,191,
12.0742,,Surface,5,Image 1,1,194,
1.2832,,Surface,5,Image 1,1,195,
10.8281,,Surface,5,Image 1,1,196,
0.550781,,Surface,5,Image 1,1,197,
10.0195,,Surface,5,Image 1,1,198,
3.50098,,Surface,5,Image 1,1,199,
0.101562,,Surface,5,Image 1,1,200,
80.6562,,Surface,5,Image 1,1,201,
11.6562,,Surface,5,Image 1,1,203,
2.625,,Surface,5,Image 1,1,204,
34.8281,,Surface,5,Image 1,1,205,
9.25391,,Surface,5,Image 1,1,206,
50.125,,Surface,5,Image 1,1,207,
3.3125,,Surface,5,Image 1,1,209,
45.6562,,Surface,5,Image 1,1,211,
131.875,,Surface,5,Image 1,1,212,
15.125,,Surface,5,Image 1,1,214,
1.61719,,Surface,5,Image 1,1,215,
3.98828,,Surface,5,Image 1,1,216,
30.875,,Surface,5,Image 1,1,217,
2.96875,,Surface,5,Image 1,1,218,
1.44629,,Surface,5,Image 1,1,220,
15.9297,,Surface,5,Image 1,1,223,
0.625732,,Surface,5,Image 1,1,224,
3.25,,Surface,5,Image 1,1,226,
3.125,,Surface,5,Image 1,1,228,
2.30273,,Surface,5,Image 1,1,229,
1.10791,,Surface,5,Image 1,1,231,
0.833984,,Surface,5,Image 1,1,232,
11.0312,,Surface,5,Image 1,1,234,
14.3125,,Surface,5,Image 1,1,235,
6.85156,,Surface,5,Image 1,1,236,
4.23633,,Surface,5,Image 1,1,240,
8.16016,,Surface,5,Image 1,1,241,
0.222656,,Surface,5,Image 1,1,242,
2.69141,,Surface,5,Image 1,1,244,
7.41406,,Surface,5,Image 1,1,246,
5.03516,,Surface,5,Image 1,1,247,
14.3125,,Surface,5,Image 1,1,248,
7.15625,,Surface,5,Image 1,1,249,
4.68359,,Surface,5,Image 1,1,250,
5.77734,,Surface,5,Image 1,1,251,
25.8125,,Surface,5,Image 1,1,252,
2.70361,,Surface,5,Image 1,1,254,
3.95312,,Surface,5,Image 1,1,255,
2.17969,,Surface,5,Image 1,1,256,
0.205078,,Surface,5,Image 1,1,257,
1.02539,,Surface,5,Image 1,1,259,
3.57812,,Surface,5,Image 1,1,262,
188.938,,Surface,5,Image 1,1,264,
10.5,,Surface,5,Image 1,1,265,
5.28125,,Surface,5,Image 1,1,266,
12.5469,,Surface,5,Image 1,1,267,
8.24219,,Surface,5,Image 1,1,268,
4.23047,,Surface,5,Image 1,1,269,
5.55859,,Surface,5,Image 1,1,271,
5.73828,,Surface,5,Image 1,1,272,
0.851562,,Surface,5,Image 1,1,275,
56.375,,Surface,5,Image 1,1,276,
101.125,,Surface,5,Image 1,1,277,
176.125,,Surface,5,Image 1,1,278,
10.0586,,Surface,5,Image 1,1,279,
160.625,,Surface,5,Image 1,1,283,
10.6562,,Surface,5,Image 1,1,284,
4.89844,,Surface,5,Image 1,1,286,
44.4375,,Surface,5,Image 1,1,288,
15.0312,,Surface,5,Image 1,1,290,
4.45703,,Surface,5,Image 1,1,291,
5.46875,,Surface,5,Image 1,1,292,
0.835938,,Surface,5,Image 1,1,294,
51.0938,,Surface,5,Image 1,1,295,
8.17188,,Surface,5,Image 1,1,296,
5.30469,,Surface,5,Image 1,1,297,
10.8594,,Surface,5,Image 1,1,298,
6.36328,,Surface,5,Image 1,1,299,
7.28516,,Surface,5,Image 1,1,300,
9.4375,,Surface,5,Image 1,1,301,
2.3125,,Surface,5,Image 1,1,302,
49.5625,,Surface,5,Image 1,1,305,
3.16406,,Surface,5,Image 1,1,308,
13.0781,,Surface,5,Image 1,1,309,
11.6094,,Surface,5,Image 1,1,312,
2.07617,,Surface,5,Image 1,1,313,
2.53125,,Surface,5,Image 1,1,314,
2.93359,,Surface,5,Image 1,1,316,
17.2773,,Surface,5,Image 1,1,317,
71.7188,,Surface,5,Image 1,1,318,
133.25,,Surface,5,Image 1,1,319,
127.125,,Surface,5,Image 1,1,320,
47.875,,Surface,5,Image 1,1,322,
18.0469,,Surface,5,Image 1,1,323,
24.7188,,Surface,5,Image 1,1,324,
21.5781,,Surface,5,Image 1,1,325,
3.45312,,Surface,5,Image 1,1,326,
23.7969,,Surface,5,Image 1,1,328,
16.75,,Surface,5,Image 1,1,329,
14.332,,Surface,5,Image 1,1,330,
39.125,,Surface,5,Image 1,1,331,
5.32812,,Surface,5,Image 1,1,333,
2.88867,,Surface,5,Image 1,1,335,
169,,Surface,5,Image 1,1,336,
17.9141,,Surface,5,Image 1,1,338,
1.89844,,Surface,5,Image 1,1,339,
2.64258,,Surface,5,Image 1,1,342,
3.15625,,Surface,5,Image 1,1,343,
1.41406,,Surface,5,Image 1,1,345,
34.9688,,Surface,5,Image 1,1,346,
12.375,,Surface,5,Image 1,1,349,
30.7188,,Surface,5,Image 1,1,350,
47.9375,,Surface,5,Image 1,1,351,
4.57812,,Surface,5,Image 1,1,352,
13.5,,Surface,5,Image 1,1,353,
2.91113,,Surface,5,Image 1,1,354,
3.79492,,Surface,5,Image 1,1,355,
3.73889,,Surface,5,Image 1,1,357,
20.7461,,Surface,5,Image 1,1,359,
10.6562,,Surface,5,Image 1,1,360,
18.5469,,Surface,5,Image 1,1,361,
19.1094,,Surface,5,Image 1,1,363,
281.625,,Surface,5,Image 1,1,364,
4.12109,,Surface,5,Image 1,1,365,
1.875,,Surface,5,Image 1,1,366,
6.59375,,Surface,5,Image 1,1,367,
37.3125,,Surface,5,Image 1,1,368,
26.5625,,Surface,5,Image 1,1,369,
145.812,,Surface,5,Image 1,1,370,
39.625,,Surface,5,Image 1,1,373,
13.9688,,Surface,5,Image 1,1,375,
32.625,,Surface,5,Image 1,1,376,
3.73828,,Surface,5,Image 1,1,377,
0.480469,,Surface,5,Image 1,1,378,
50.75,,Surface,5,Image 1,1,379,
5.00781,,Surface,5,Image 1,1,381,
24.375,,Surface,5,Image 1,1,382,
4.87695,,Surface,5,Image 1,1,383,
3.03906,,Surface,5,Image 1,1,385,
19.0938,,Surface,5,Image 1,1,387,
1.61719,,Surface,5,Image 1,1,388,
3.77344,,Surface,5,Image 1,1,389,
32.125,,Surface,5,Image 1,1,391,
40.9688,,Surface,5,Image 1,1,393,
14.1367,,Surface,5,Image 1,1,394,
21.7344,,Surface,5,Image 1,1,395,
2.04102,,Surface,5,Image 1,1,396,
3.72852,,Surface,5,Image 1,1,397,
15.2188,,Surface,5,Image 1,1,399,
7.4375,,Surface,5,Image 1,1,400,
81.125,,Surface,5,Image 1,1,401,
4.53906,,Surface,5,Image 1,1,403,
0.121094,,Surface,5,Image 1,1,404,
161.188,,Surface,5,Image 1,1,405,
18.25,,Surface,5,Image 1,1,407,
26.2812,,Surface,5,Image 1,1,409,
27.9688,,Surface,5,Image 1,1,411,
113.438,,Surface,5,Image 1,1,412,
2.60938,,Surface,5,Image 1,1,414,
4.79688,,Surface,5,Image 1,1,416,
39.625,,Surface,5,Image 1,1,417,
81.625,,Surface,5,Image 1,1,419,
70.2812,,Surface,5,Image 1,1,420,
16.3125,,Surface,5,Image 1,1,421,
35.8594,,Surface,5,Image 1,1,422,
33.9531,,Surface,5,Image 1,1,423,
138.375,,Surface,5,Image 1,1,424,
0.00219727,,Surface,5,Image 1,1,427,
4.82031,,Surface,5,Image 1,1,428,
8.40625,,Surface,5,Image 1,1,429,
91.5625,,Surface,5,Image 1,1,430,
18.875,,Surface,5,Image 1,1,431,
94.625,,Surface,5,Image 1,1,434,
28.6875,,Surface,5,Image 1,1,435,
28.0312,,Surface,5,Image 1,1,438,
15.9375,,Surface,5,Image 1,1,439,
10.5312,,Surface,5,Image 1,1,441,
7.71875,,Surface,5,Image 1,1,442,
15.9062,,Surface,5,Image 1,1,443,
27.9375,,Surface,5,Image 1,1,444,
63.8125,,Surface,5,Image 1,1,445,
0.499512,,Surface,5,Image 1,1,447,
123.625,,Surface,5,Image 1,1,448,
3.61719,,Surface,5,Image 1,1,449,
48.6875,,Surface,5,Image 1,1,450,
1.55859,,Surface,5,Image 1,1,454,
61.75,,Surface,5,Image 1,1,455,
135.125,,Surface,5,Image 1,1,456,
2.85742,,Surface,5,Image 1,1,457,
121.562,,Surface,5,Image 1,1,458,
13.8438,,Surface,5,Image 1,1,460,
3.3125,,Surface,5,Image 1,1,461,
80.125,,Surface,5,Image 1,1,462,
4.24609,,Surface,5,Image 1,1,464,
54.5,,Surface,5,Image 1,1,465,
2.41797,,Surface,5,Image 1,1,466,
0.286865,,Surface,5,Image 1,1,467,
2.29297,,Surface,5,Image 1,1,471,
1.125,,Surface,5,Image 1,1,473,
127.25,,Surface,5,Image 1,1,475,
2.00879,,Surface,5,Image 1,1,477,
53.8125,,Surface,5,Image 1,1,478,
25.4062,,Surface,5,Image 1,1,479,
0.677734,,Surface,5,Image 1,1,480,
0.00390625,,Surface,5,Image 1,1,481,
10.0625,,Surface,5,Image 1,1,482,
0.832031,,Surface,5,Image 1,1,485,
0.191406,,Surface,5,Image 1,1,486,
3.79297,,Surface,5,Image 1,1,487,
2.69727,,Surface,5,Image 1,1,488,
3.51562,,Surface,5,Image 1,1,489,
18.7812,,Surface,5,Image 1,1,490,
7.39062,,Surface,5,Image 1,1,491,
3.07812,,Surface,5,Image 1,1,493,
0.461914,,Surface,5,Image 1,1,494,
4.91016,,Surface,5,Image 1,1,495,
0.828125,,Surface,5,Image 1,1,496,
0.0644531,,Surface,5,Image 1,1,497,
5.47754,,Surface,5,Image 1,1,499,
2.77344,,Surface,5,Image 1,1,500,
2.91406,,Surface,5,Image 1,1,501,
3.52734,,Surface,5,Image 1,1,505,
0.867188,,Surface,5,Image 1,1,508,
6.13477,,Surface,5,Image 1,1,511,
9.0625,,Surface,5,Image 1,1,512,
56.375,,Surface,5,Image 1,1,513,
14.4766,,Surface,5,Image 1,1,514,
2.81641,,Surface,5,Image 1,1,515,
2.19312,,Surface,5,Image 1,1,516,
6.08984,,Surface,5,Image 1,1,517,
1.46875,,Surface,5,Image 1,1,518,
27.1875,,Surface,5,Image 1,1,519,
1.39844,,Surface,5,Image 1,1,520,
1.93555,,Surface,5,Image 1,1,521,
0.695312,,Surface,5,Image 1,1,522,
5.5625,,Surface,5,Image 1,1,523,
70.8594,,Surface,5,Image 1,1,524,
109.938,,Surface,5,Image 1,1,525,
5.5625,,Surface,5,Image 1,1,528,
15.875,,Surface,5,Image 1,1,529,
28.3125,,Surface,5,Image 1,1,530,
2.91406,,Surface,5,Image 1,1,531,
138.625,,Surface,5,Image 1,1,533,
1.6582,,Surface,5,Image 1,1,535,
5.32031,,Surface,5,Image 1,1,536,
2.43359,,Surface,5,Image 1,1,537,
21.1562,,Surface,5,Image 1,1,538,
2.42578,,Surface,5,Image 1,1,539,
2.64062,,Surface,5,Image 1,1,540,
66.8125,,Surface,5,Image 1,1,542,
32.125,,Surface,5,Image 1,1,543,
31.5625,,Surface,5,Image 1,1,544,
29.75,,Surface,5,Image 1,1,545,
3.83594,,Surface,5,Image 1,1,548,
43.5625,,Surface,5,Image 1,1,549,
33.2188,,Surface,5,Image 1,1,550,
13.375,,Surface,5,Image 1,1,551,
45.3438,,Surface,5,Image 1,1,552,
5.91406,,Surface,5,Image 1,1,553,
0.000976562,,Surface,5,Image 1,1,555,
3.25781,,Surface,5,Image 1,1,556,
75.875,,Surface,5,Image 1,1,557,
24.8125,,Surface,5,Image 1,1,558,
63.875,,Surface,5,Image 1,1,559,
1.07031,,Surface,5,Image 1,1,560,
3.98438,,Surface,5,Image 1,1,561,
0.960938,,Surface,5,Image 1,1,563,
3.10547,,Surface,5,Image 1,1,564,
0.820312,,Surface,5,Image 1,1,566,
18.1875,,Surface,5,Image 1,1,567,
0.761719,,Surface,5,Image 1,1,568,
2.875,,Surface,5,Image 1,1,569,
0.586914,,Surface,5,Image 1,1,570,
1.10376,,Surface,5,Image 1,1,571,
1.39062,,Surface,5,Image 1,1,574,
4.42432,,Surface,5,Image 1,1,577,
0.444092,,Surface,5,Image 1,1,578,
85.125,,Surface,5,Image 1,1,580,
4.21875,,Surface,5,Image 1,1,581,
2.58203,,Surface,5,Image 1,1,584,
1.16455,,Surface,5,Image 1,1,585,
4.5,,Surface,5,Image 1,1,587,
0.00830078,,Surface,5,Image 1,1,588,
1.37109,,Surface,5,Image 1,1,590,
0.444336,,Surface,5,Image 1,1,591,
9.375,,Surface,5,Image 1,1,593,
0.00585938,,Surface,5,Image 1,1,594,
0.808594,,Surface,5,Image 1,1,595,
128.625,,Surface,5,Image 1,1,599,
6.625,,Surface,5,Image 1,1,600,
27.125,,Surface,5,Image 1,1,601,
3.64453,,Surface,5,Image 1,1,602,
0.0273438,,Surface,5,Image 1,1,603,
3.44141,,Surface,5,Image 1,1,605,
2.54785,,Surface,5,Image 1,1,606,
84.375,,Surface,5,Image 1,1,607,
0.0146484,,Surface,5,Image 1,1,608,
27.875,,Surface,5,Image 1,1,610,
1.42969,,Surface,5,Image 1,1,612,
17.375,,Surface,5,Image 1,1,613,
0.169922,,Surface,5,Image 1,1,614,
9.34375,,Surface,5,Image 1,1,615,
29.875,,Surface,5,Image 1,1,616,
2.00391,,Surface,5,Image 1,1,617,
2.88403,,Surface,5,Image 1,1,618,
1.90234,,Surface,5,Image 1,1,621,
1.96484,,Surface,5,Image 1,1,623,
9.76562,,Surface,5,Image 1,1,624,
22.3125,,Surface,5,Image 1,1,625,
1.8125,,Surface,5,Image 1,1,626,
0.724609,,Surface,5,Image 1,1,629,
2.92383,,Surface,5,Image 1,1,631,
8.625,,Surface,5,Image 1,1,632,
1.375,,Surface,5,Image 1,1,635,
0.458496,,Surface,5,Image 1,1,636,
12.0625,,Surface,5,Image 1,1,637,
1.4248,,Surface,5,Image 1,1,638,
19.25,,Surface,5,Image 1,1,639,
0.00585938,,Surface,5,Image 1,1,640,
0.206055,,Surface,5,Image 1,1,641,
3.26953,,Surface,5,Image 1,1,642,
85.75,,Surface,5,Image 1,1,643,
0.101562,,Surface,5,Image 1,1,645,
1.43457,,Surface,5,Image 1,1,646,
8.32031,,Surface,5,Image 1,1,647,
1.82324,,Surface,5,Image 1,1,648,
4.71875,,Surface,5,Image 1,1,649,
6.83594,,Surface,5,Image 1,1,651,
0.577148,,Surface,5,Image 1,1,652,
1.00781,,Surface,5,Image 1,1,653,
0.578125,,Surface,5,Image 1,1,654,
1.53711,,Surface,5,Image 1,1,655,
48.75,,Surface,5,Image 1,1,656,
3.92188,,Surface,5,Image 1,1,657,
1.23438,,Surface,5,Image 1,1,658,
4.26562,,Surface,5,Image 1,1,659,
18.625,,Surface,5,Image 1,1,660,
0.601929,,Surface,5,Image 1,1,661,
2.45312,,Surface,5,Image 1,1,662,
6.55859,,Surface,5,Image 1,1,664,
4.72591e-05,,Surface,5,Image 1,1,665,
0.0229492,,Surface,5,Image 1,1,666,
3.18164,,Surface,5,Image 1,1,667,
3.94922,,Surface,5,Image 1,1,668,
0.241211,,Surface,5,Image 1,1,669,
70.375,,Surface,5,Image 1,1,671,
6.44727,,Surface,5,Image 1,1,672,
0.176514,,Surface,5,Image 1,1,673,
0.503906,,Surface,5,Image 1,1,674,
0.0458984,,Surface,5,Image 1,1,675,
32.0625,,Surface,5,Image 1,1,676,
3.44727,,Surface,5,Image 1,1,677,
1.13232,,Surface,5,Image 1,1,681,
0.207031,,Surface,5,Image 1,1,682,
1.5,,Surface,5,Image 1,1,683,
4.67676,,Surface,5,Image 1,1,686,
4.00098,,Surface,5,Image 1,1,689,
65.875,,Surface,5,Image 1,1,690,
3.42969,,Surface,5,Image 1,1,693,
23.3125,,Surface,5,Image 1,1,695,
0.707031,,Surface,5,Image 1,1,696,
0.734375,,Surface,5,Image 1,1,698,
0.662354,,Surface,5,Image 1,1,700,
0.933594,,Surface,5,Image 1,1,708,
1.2002,,Surface,5,Image 1,1,709,
3.4375,,Surface,5,Image 1,1,711,
0.441406,,Surface,5,Image 1,1,712,
1.28711,,Surface,5,Image 1,1,713,
0.460938,,Surface,5,Image 1,1,717,
4.72591e-05,,Surface,5,Image 1,1,718,
0.039856,,Surface,5,Image 1,1,719,
0.00390625,,Surface,5,Image 1,1,720,
0.0273438,,Surface,5,Image 1,1,722,
4.72628e-05,,Surface,5,Image 1,1,723,
0.0136719,,Surface,5,Image 1,1,728,
0.0810547,,Surface,5,Image 1,1,730,
2.36719,,Surface,5,Image 1,1,731,
3.11719,,Surface,5,Image 1,1,732,
4.72591e-05,,Surface,5,Image 1,1,737,
0.769531,,Surface,5,Image 1,1,751,
0.00390625,,Surface,5,Image 1,1,756,
4.0957,,Surface,5,Image 1,1,766,
0.0078125,,Surface,5,Image 1,1,768,
4.73261e-05,,Surface,5,Image 1,1,770,
5.16992,,Surface,5,Image 1,1,776,
0.00390625,,Surface,5,Image 1,1,782,
0.00195312,,Surface,5,Image 1,1,783,
26.4844,,Surface,5,Image 1,1,785,
0.955078,,Surface,5,Image 1,1,786,
4.72591e-05,,Surface,5,Image 1,1,788,
0.0117188,,Surface,5,Image 1,1,791,
0.539062,,Surface,5,Image 1,1,792,
0.0634766,,Surface,5,Image 1,1,793,
4.92969,,Surface,5,Image 1,1,795,
