
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.131836,,Surface,6,Image 1,1,174,
0.29895,,Surface,6,Image 1,1,175,
0.432617,,Surface,6,Image 1,1,176,
0.181396,,Surface,6,Image 1,1,177,
0.13147,,Surface,6,Image 1,1,178,
1.2959,,Surface,6,Image 1,1,179,
1.03516,,Surface,6,Image 1,1,180,
0.201233,,Surface,6,Image 1,1,185,
0.0197754,,Surface,6,Image 1,1,186,
1.0625,,Surface,6,Image 1,1,187,
0.0841064,,Surface,6,Image 1,1,188,
0.128525,,Surface,6,Image 1,1,189,
0.760742,,Surface,6,Image 1,1,190,
0.0334473,,Surface,6,Image 1,1,191,
0.207397,,Surface,6,Image 1,1,194,
0.0106659,,Surface,6,Image 1,1,195,
1.33984,,Surface,6,Image 1,1,196,
0.348633,,Surface,6,Image 1,1,197,
1.68408,,Surface,6,Image 1,1,198,
0.03862,,Surface,6,Image 1,1,199,
0.00564575,,Surface,6,Image 1,1,200,
1.93652,,Surface,6,Image 1,1,201,
1.07227,,Surface,6,Image 1,1,203,
0.0732422,,Surface,6,Image 1,1,204,
0.710327,,Surface,6,Image 1,1,205,
1.82764,,Surface,6,Image 1,1,206,
4.35059,,Surface,6,Image 1,1,207,
0.415039,,Surface,6,Image 1,1,209,
1.49609,,Surface,6,Image 1,1,211,
3.58203,,Surface,6,Image 1,1,212,
1.15137,,Surface,6,Image 1,1,214,
0.588379,,Surface,6,Image 1,1,215,
0.636719,,Surface,6,Image 1,1,216,
2.60742,,Surface,6,Image 1,1,217,
0.595703,,Surface,6,Image 1,1,218,
0.286621,,Surface,6,Image 1,1,220,
0.255127,,Surface,6,Image 1,1,223,
0.385925,,Surface,6,Image 1,1,224,
0.380859,,Surface,6,Image 1,1,226,
0.161621,,Surface,6,Image 1,1,228,
0.0391846,,Surface,6,Image 1,1,229,
0.699158,,Surface,6,Image 1,1,231,
0.0472412,,Surface,6,Image 1,1,232,
1.56543,,Surface,6,Image 1,1,234,
1.88086,,Surface,6,Image 1,1,235,
0.436279,,Surface,6,Image 1,1,236,
0.0550232,,Surface,6,Image 1,1,240,
2.56445,,Surface,6,Image 1,1,241,
0.027832,,Surface,6,Image 1,1,242,
0.737305,,Surface,6,Image 1,1,244,
1.4668,,Surface,6,Image 1,1,246,
0.658203,,Surface,6,Image 1,1,247,
0.243164,,Surface,6,Image 1,1,248,
0.798828,,Surface,6,Image 1,1,249,
1.40332,,Surface,6,Image 1,1,250,
1.27637,,Surface,6,Image 1,1,251,
0.881836,,Surface,6,Image 1,1,252,
0.0856018,,Surface,6,Image 1,1,254,
0.230469,,Surface,6,Image 1,1,255,
0.105713,,Surface,6,Image 1,1,256,
0.0968018,,Surface,6,Image 1,1,257,
0.0950928,,Surface,6,Image 1,1,259,
0.870117,,Surface,6,Image 1,1,262,
2.59033,,Surface,6,Image 1,1,264,
0.924805,,Surface,6,Image 1,1,265,
0.227539,,Surface,6,Image 1,1,266,
0.602051,,Surface,6,Image 1,1,267,
0.314819,,Surface,6,Image 1,1,268,
1.19824,,Surface,6,Image 1,1,269,
1.04199,,Surface,6,Image 1,1,271,
0.528076,,Surface,6,Image 1,1,272,
0.268311,,Surface,6,Image 1,1,275,
2.29297,,Surface,6,Image 1,1,276,
1.89844,,Surface,6,Image 1,1,277,
2.46094,,Surface,6,Image 1,1,278,
0.597778,,Surface,6,Image 1,1,279,
5.31445,,Surface,6,Image 1,1,283,
0.39209,,Surface,6,Image 1,1,284,
0.692383,,Surface,6,Image 1,1,286,
1.86133,,Surface,6,Image 1,1,288,
0.693848,,Surface,6,Image 1,1,290,
0.37146,,Surface,6,Image 1,1,291,
0.120605,,Surface,6,Image 1,1,292,
0.140137,,Surface,6,Image 1,1,294,
0.845825,,Surface,6,Image 1,1,295,
0.35376,,Surface,6,Image 1,1,296,
0.199951,,Surface,6,Image 1,1,297,
0.250977,,Surface,6,Image 1,1,298,
0.492554,,Surface,6,Image 1,1,299,
0.9021,,Surface,6,Image 1,1,300,
2.09766,,Surface,6,Image 1,1,301,
0.100586,,Surface,6,Image 1,1,302,
1.90234,,Surface,6,Image 1,1,305,
0.130615,,Surface,6,Image 1,1,308,
1.89062,,Surface,6,Image 1,1,309,
1.33228,,Surface,6,Image 1,1,312,
0.694946,,Surface,6,Image 1,1,313,
0.335938,,Surface,6,Image 1,1,314,
1.28589,,Surface,6,Image 1,1,316,
0.697876,,Surface,6,Image 1,1,317,
5.35352,,Surface,6,Image 1,1,318,
2.59766,,Surface,6,Image 1,1,319,
2.64453,,Surface,6,Image 1,1,320,
1.29248,,Surface,6,Image 1,1,322,
1.75732,,Surface,6,Image 1,1,323,
0.553711,,Surface,6,Image 1,1,324,
0.592285,,Surface,6,Image 1,1,325,
0.377441,,Surface,6,Image 1,1,326,
1.90527,,Surface,6,Image 1,1,328,
0.539062,,Surface,6,Image 1,1,329,
0.932739,,Surface,6,Image 1,1,330,
0.864258,,Surface,6,Image 1,1,331,
1.2002,,Surface,6,Image 1,1,333,
0.556641,,Surface,6,Image 1,1,335,
6.65234,,Surface,6,Image 1,1,336,
1.03638,,Surface,6,Image 1,1,338,
0.151367,,Surface,6,Image 1,1,339,
1.10254,,Surface,6,Image 1,1,342,
0.587891,,Surface,6,Image 1,1,343,
0.21875,,Surface,6,Image 1,1,345,
1.47754,,Surface,6,Image 1,1,346,
0.402344,,Surface,6,Image 1,1,349,
0.890625,,Surface,6,Image 1,1,350,
1.66602,,Surface,6,Image 1,1,351,
0.459961,,Surface,6,Image 1,1,352,
0.895508,,Surface,6,Image 1,1,353,
0.643066,,Surface,6,Image 1,1,354,
0.617432,,Surface,6,Image 1,1,355,
0.486389,,Surface,6,Image 1,1,357,
0.839355,,Surface,6,Image 1,1,359,
1.4043,,Surface,6,Image 1,1,360,
1.36084,,Surface,6,Image 1,1,361,
0.690918,,Surface,6,Image 1,1,363,
8.19922,,Surface,6,Image 1,1,364,
0.741821,,Surface,6,Image 1,1,365,
0.255859,,Surface,6,Image 1,1,366,
0.524414,,Surface,6,Image 1,1,367,
1.44629,,Surface,6,Image 1,1,368,
1.07324,,Surface,6,Image 1,1,369,
3.00391,,Surface,6,Image 1,1,370,
2.2207,,Surface,6,Image 1,1,373,
0.680664,,Surface,6,Image 1,1,375,
0.760742,,Surface,6,Image 1,1,376,
0.786133,,Surface,6,Image 1,1,377,
0.177734,,Surface,6,Image 1,1,378,
3.17285,,Surface,6,Image 1,1,379,
0.315674,,Surface,6,Image 1,1,381,
0.876953,,Surface,6,Image 1,1,382,
0.885254,,Surface,6,Image 1,1,383,
0.892578,,Surface,6,Image 1,1,385,
1.85986,,Surface,6,Image 1,1,387,
0.660156,,Surface,6,Image 1,1,388,
0.542969,,Surface,6,Image 1,1,389,
1.45703,,Surface,6,Image 1,1,391,
1.98633,,Surface,6,Image 1,1,393,
0.780029,,Surface,6,Image 1,1,394,
0.692383,,Surface,6,Image 1,1,395,
0.354004,,Surface,6,Image 1,1,396,
0.770996,,Surface,6,Image 1,1,397,
0.881836,,Surface,6,Image 1,1,399,
0.759766,,Surface,6,Image 1,1,400,
3.46484,,Surface,6,Image 1,1,401,
1.00049,,Surface,6,Image 1,1,403,
0.0373535,,Surface,6,Image 1,1,404,
3.41992,,Surface,6,Image 1,1,405,
1.11523,,Surface,6,Image 1,1,407,
1.64941,,Surface,6,Image 1,1,409,
25.0938,,Surface,6,Image 1,1,411,
3.89648,,Surface,6,Image 1,1,412,
2.08984,,Surface,6,Image 1,1,414,
0.589844,,Surface,6,Image 1,1,416,
1.72119,,Surface,6,Image 1,1,417,
3.98145,,Surface,6,Image 1,1,419,
4.18066,,Surface,6,Image 1,1,420,
1.18066,,Surface,6,Image 1,1,421,
2.31641,,Surface,6,Image 1,1,422,
1.47949,,Surface,6,Image 1,1,423,
7.36328,,Surface,6,Image 1,1,424,
0.0323181,,Surface,6,Image 1,1,427,
0.512695,,Surface,6,Image 1,1,428,
6.1875,,Surface,6,Image 1,1,429,
28.0469,,Surface,6,Image 1,1,430,
1.16699,,Surface,6,Image 1,1,431,
3.75781,,Surface,6,Image 1,1,434,
2.21484,,Surface,6,Image 1,1,435,
1.27881,,Surface,6,Image 1,1,438,
0.306152,,Surface,6,Image 1,1,439,
0.835938,,Surface,6,Image 1,1,441,
0.741211,,Surface,6,Image 1,1,442,
1.69824,,Surface,6,Image 1,1,443,
2.45117,,Surface,6,Image 1,1,444,
2.06836,,Surface,6,Image 1,1,445,
0.102051,,Surface,6,Image 1,1,447,
3.08203,,Surface,6,Image 1,1,448,
4.44531,,Surface,6,Image 1,1,449,
2.0127,,Surface,6,Image 1,1,450,
0.271484,,Surface,6,Image 1,1,454,
2.64453,,Surface,6,Image 1,1,455,
4.36719,,Surface,6,Image 1,1,456,
0.520996,,Surface,6,Image 1,1,457,
1.6709,,Surface,6,Image 1,1,458,
0.813477,,Surface,6,Image 1,1,460,
0.270508,,Surface,6,Image 1,1,461,
2.80273,,Surface,6,Image 1,1,462,
1.40674,,Surface,6,Image 1,1,464,
1.8418,,Surface,6,Image 1,1,465,
0.283569,,Surface,6,Image 1,1,466,
0.0503845,,Surface,6,Image 1,1,467,
0.392578,,Surface,6,Image 1,1,471,
0.343994,,Surface,6,Image 1,1,473,
4.90625,,Surface,6,Image 1,1,475,
0.312256,,Surface,6,Image 1,1,477,
1.29492,,Surface,6,Image 1,1,478,
1.11621,,Surface,6,Image 1,1,479,
0.109619,,Surface,6,Image 1,1,480,
0.00819397,,Surface,6,Image 1,1,481,
0.821289,,Surface,6,Image 1,1,482,
0.435547,,Surface,6,Image 1,1,485,
0.0612793,,Surface,6,Image 1,1,486,
2.23145,,Surface,6,Image 1,1,487,
1.41089,,Surface,6,Image 1,1,488,
0.223633,,Surface,6,Image 1,1,489,
2.85742,,Surface,6,Image 1,1,490,
1.26758,,Surface,6,Image 1,1,491,
1.12598,,Surface,6,Image 1,1,493,
0.109375,,Surface,6,Image 1,1,494,
0.759277,,Surface,6,Image 1,1,495,
0.344727,,Surface,6,Image 1,1,496,
0.0634766,,Surface,6,Image 1,1,497,
0.707764,,Surface,6,Image 1,1,499,
0.180176,,Surface,6,Image 1,1,500,
0.463379,,Surface,6,Image 1,1,501,
0.359985,,Surface,6,Image 1,1,505,
0.357422,,Surface,6,Image 1,1,508,
0.460205,,Surface,6,Image 1,1,511,
0.224609,,Surface,6,Image 1,1,512,
4.12109,,Surface,6,Image 1,1,513,
10.6641,,Surface,6,Image 1,1,514,
0.539062,,Surface,6,Image 1,1,515,
1.02026,,Surface,6,Image 1,1,516,
0.626465,,Surface,6,Image 1,1,517,
0.0244751,,Surface,6,Image 1,1,518,
1.41211,,Surface,6,Image 1,1,519,
0.274902,,Surface,6,Image 1,1,520,
0.22998,,Surface,6,Image 1,1,521,
0.0153809,,Surface,6,Image 1,1,522,
0.194336,,Surface,6,Image 1,1,523,
1.36182,,Surface,6,Image 1,1,524,
3.1875,,Surface,6,Image 1,1,525,
0.364746,,Surface,6,Image 1,1,528,
1.22266,,Surface,6,Image 1,1,529,
1.91602,,Surface,6,Image 1,1,530,
0.287109,,Surface,6,Image 1,1,531,
4.81641,,Surface,6,Image 1,1,533,
0.363525,,Surface,6,Image 1,1,535,
0.955078,,Surface,6,Image 1,1,536,
0.183594,,Surface,6,Image 1,1,537,
0.393066,,Surface,6,Image 1,1,538,
0.206543,,Surface,6,Image 1,1,539,
0.110352,,Surface,6,Image 1,1,540,
2.04883,,Surface,6,Image 1,1,542,
0.90625,,Surface,6,Image 1,1,543,
1.35742,,Surface,6,Image 1,1,544,
1.46387,,Surface,6,Image 1,1,545,
0.380127,,Surface,6,Image 1,1,548,
1.58398,,Surface,6,Image 1,1,549,
1.97363,,Surface,6,Image 1,1,550,
0.676758,,Surface,6,Image 1,1,551,
1.61401,,Surface,6,Image 1,1,552,
0.932129,,Surface,6,Image 1,1,553,
0.0314941,,Surface,6,Image 1,1,555,
0.570312,,Surface,6,Image 1,1,556,
3.37891,,Surface,6,Image 1,1,557,
0.392578,,Surface,6,Image 1,1,558,
1.92383,,Surface,6,Image 1,1,559,
0.0854492,,Surface,6,Image 1,1,560,
0.368164,,Surface,6,Image 1,1,561,
0.321777,,Surface,6,Image 1,1,563,
1.30664,,Surface,6,Image 1,1,564,
0.102051,,Surface,6,Image 1,1,566,
1.73633,,Surface,6,Image 1,1,567,
0.15332,,Surface,6,Image 1,1,568,
0.616211,,Surface,6,Image 1,1,569,
0.186768,,Surface,6,Image 1,1,570,
0.186127,,Surface,6,Image 1,1,571,
0.155273,,Surface,6,Image 1,1,574,
1.75513,,Surface,6,Image 1,1,577,
0.143738,,Surface,6,Image 1,1,578,
3.95703,,Surface,6,Image 1,1,580,
0.490234,,Surface,6,Image 1,1,581,
0.965332,,Surface,6,Image 1,1,584,
0.0906372,,Surface,6,Image 1,1,585,
1.53906,,Surface,6,Image 1,1,587,
0.0317993,,Surface,6,Image 1,1,588,
0.178955,,Surface,6,Image 1,1,590,
0.00860596,,Surface,6,Image 1,1,591,
0.496094,,Surface,6,Image 1,1,593,
0.0788574,,Surface,6,Image 1,1,594,
0.192383,,Surface,6,Image 1,1,595,
4.38672,,Surface,6,Image 1,1,599,
0.883789,,Surface,6,Image 1,1,600,
1.12598,,Surface,6,Image 1,1,601,
0.325378,,Surface,6,Image 1,1,602,
0.050293,,Surface,6,Image 1,1,603,
0.0738525,,Surface,6,Image 1,1,605,
0.0496216,,Surface,6,Image 1,1,606,
1.42969,,Surface,6,Image 1,1,607,
0.00994873,,Surface,6,Image 1,1,608,
1.28711,,Surface,6,Image 1,1,610,
0.115234,,Surface,6,Image 1,1,612,
0.548828,,Surface,6,Image 1,1,613,
0.0487671,,Surface,6,Image 1,1,614,
0.87793,,Surface,6,Image 1,1,615,
1.56641,,Surface,6,Image 1,1,616,
1.97266,,Surface,6,Image 1,1,617,
4.66309,,Surface,6,Image 1,1,618,
0.0388184,,Surface,6,Image 1,1,621,
1.63086,,Surface,6,Image 1,1,623,
0.460693,,Surface,6,Image 1,1,624,
0.59668,,Surface,6,Image 1,1,625,
1.18311,,Surface,6,Image 1,1,626,
0.168457,,Surface,6,Image 1,1,629,
0.109497,,Surface,6,Image 1,1,631,
1.26367,,Surface,6,Image 1,1,632,
0.0327148,,Surface,6,Image 1,1,635,
0.127686,,Surface,6,Image 1,1,636,
0.600586,,Surface,6,Image 1,1,637,
0.111694,,Surface,6,Image 1,1,638,
0.669922,,Surface,6,Image 1,1,639,
0.00814056,,Surface,6,Image 1,1,640,
0.064209,,Surface,6,Image 1,1,641,
0.411133,,Surface,6,Image 1,1,642,
2.75977,,Surface,6,Image 1,1,643,
0.0402832,,Surface,6,Image 1,1,645,
0.39917,,Surface,6,Image 1,1,646,
0.0316772,,Surface,6,Image 1,1,647,
0.279053,,Surface,6,Image 1,1,648,
1.08984,,Surface,6,Image 1,1,649,
0.219238,,Surface,6,Image 1,1,651,
0.171631,,Surface,6,Image 1,1,652,
0.0710449,,Surface,6,Image 1,1,653,
0.325195,,Surface,6,Image 1,1,654,
0.114014,,Surface,6,Image 1,1,655,
1.70703,,Surface,6,Image 1,1,656,
0.199707,,Surface,6,Image 1,1,657,
0.0727539,,Surface,6,Image 1,1,658,
1.98828,,Surface,6,Image 1,1,659,
0.446289,,Surface,6,Image 1,1,660,
0.233826,,Surface,6,Image 1,1,661,
0.166992,,Surface,6,Image 1,1,662,
1.40918,,Surface,6,Image 1,1,664,
0.00823975,,Surface,6,Image 1,1,665,
0.0618896,,Surface,6,Image 1,1,666,
1.71191,,Surface,6,Image 1,1,667,
0.923828,,Surface,6,Image 1,1,668,
0.0158386,,Surface,6,Image 1,1,669,
2.52148,,Surface,6,Image 1,1,671,
0.247498,,Surface,6,Image 1,1,672,
0.259033,,Surface,6,Image 1,1,673,
0.046875,,Surface,6,Image 1,1,674,
0.0197754,,Surface,6,Image 1,1,675,
0.950195,,Surface,6,Image 1,1,676,
0.934082,,Surface,6,Image 1,1,677,
0.916504,,Surface,6,Image 1,1,681,
0.0769043,,Surface,6,Image 1,1,682,
0.246582,,Surface,6,Image 1,1,683,
0.74646,,Surface,6,Image 1,1,686,
0.674927,,Surface,6,Image 1,1,689,
2.64258,,Surface,6,Image 1,1,690,
0.65918,,Surface,6,Image 1,1,693,
1.36426,,Surface,6,Image 1,1,695,
0.0388184,,Surface,6,Image 1,1,696,
0.0600586,,Surface,6,Image 1,1,698,
0.418335,,Surface,6,Image 1,1,700,
0.123474,,Surface,6,Image 1,1,708,
0.0709839,,Surface,6,Image 1,1,709,
0.258789,,Surface,6,Image 1,1,711,
0.13916,,Surface,6,Image 1,1,712,
0.337524,,Surface,6,Image 1,1,713,
0.0876465,,Surface,6,Image 1,1,717,
0.106659,,Surface,6,Image 1,1,718,
0.0360718,,Surface,6,Image 1,1,719,
0.00787354,,Surface,6,Image 1,1,720,
0.00354004,,Surface,6,Image 1,1,722,
0.00115681,,Surface,6,Image 1,1,723,
0.0309448,,Surface,6,Image 1,1,728,
0.0254517,,Surface,6,Image 1,1,730,
0.0482178,,Surface,6,Image 1,1,731,
0.345947,,Surface,6,Image 1,1,732,
0.00311279,,Surface,6,Image 1,1,737,
0.11145,,Surface,6,Image 1,1,751,
0.059082,,Surface,6,Image 1,1,756,
0.174438,,Surface,6,Image 1,1,766,
0.0654297,,Surface,6,Image 1,1,768,
0.00260162,,Surface,6,Image 1,1,770,
0.142639,,Surface,6,Image 1,1,776,
0.0119629,,Surface,6,Image 1,1,782,
0.0460205,,Surface,6,Image 1,1,783,
2.25098,,Surface,6,Image 1,1,785,
0.412598,,Surface,6,Image 1,1,786,
0.237793,,Surface,6,Image 1,1,788,
0.00169373,,Surface,6,Image 1,1,791,
0.198975,,Surface,6,Image 1,1,792,
0.337524,,Surface,6,Image 1,1,793,
0.222046,,Surface,6,Image 1,1,795,
