
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.9179,,Surface,3,Image 1,1,153,
83.0246,,Surface,3,Image 1,1,154,
26.5051,,Surface,3,Image 1,1,155,
203.143,,Surface,3,Image 1,1,157,
50.8915,,Surface,3,Image 1,1,158,
51.9776,,Surface,3,Image 1,1,159,
12.7179,,Surface,3,Image 1,1,160,
96.2069,,Surface,3,Image 1,1,161,
17.5938,,Surface,3,Image 1,1,162,
11.3935,,Surface,3,Image 1,1,163,
49.2461,,Surface,3,Image 1,1,164,
14.335,,Surface,3,Image 1,1,165,
49.4083,,Surface,3,Image 1,1,167,
42.9,,Surface,3,Image 1,1,168,
58.617,,Surface,3,Image 1,1,170,
235.37,,Surface,3,Image 1,1,172,
17.5055,,Surface,3,Image 1,1,173,
109.792,,Surface,3,Image 1,1,174,
98.3995,,Surface,3,Image 1,1,175,
268.396,,Surface,3,Image 1,1,176,
29.7923,,Surface,3,Image 1,1,177,
158.452,,Surface,3,Image 1,1,178,
76.563,,Surface,3,Image 1,1,179,
288.449,,Surface,3,Image 1,1,180,
63.2944,,Surface,3,Image 1,1,185,
0.889551,,Surface,3,Image 1,1,186,
73.0485,,Surface,3,Image 1,1,187,
5.01699,,Surface,3,Image 1,1,188,
19.7999,,Surface,3,Image 1,1,189,
85.1386,,Surface,3,Image 1,1,190,
84.3096,,Surface,3,Image 1,1,191,
7.23106,,Surface,3,Image 1,1,194,
2.43542,,Surface,3,Image 1,1,195,
124.972,,Surface,3,Image 1,1,196,
182.483,,Surface,3,Image 1,1,197,
43.973,,Surface,3,Image 1,1,198,
9.45322,,Surface,3,Image 1,1,199,
2.62463,,Surface,3,Image 1,1,200,
56.6287,,Surface,3,Image 1,1,201,
183.882,,Surface,3,Image 1,1,203,
101.696,,Surface,3,Image 1,1,204,
150.738,,Surface,3,Image 1,1,205,
32.0243,,Surface,3,Image 1,1,206,
67.8336,,Surface,3,Image 1,1,207,
18.187,,Surface,3,Image 1,1,209,
486.357,,Surface,3,Image 1,1,211,
288.876,,Surface,3,Image 1,1,212,
144.553,,Surface,3,Image 1,1,214,
223.459,,Surface,3,Image 1,1,215,
54.2153,,Surface,3,Image 1,1,216,
96.9441,,Surface,3,Image 1,1,217,
42.6857,,Surface,3,Image 1,1,218,
17.0474,,Surface,3,Image 1,1,220,
2.54743,,Surface,3,Image 1,1,223,
4.79565,,Surface,3,Image 1,1,224,
104.248,,Surface,3,Image 1,1,226,
34.067,,Surface,3,Image 1,1,228,
20.1825,,Surface,3,Image 1,1,229,
4.1415,,Surface,3,Image 1,1,231,
61.4986,,Surface,3,Image 1,1,232,
110.957,,Surface,3,Image 1,1,234,
23.1426,,Surface,3,Image 1,1,235,
57.8012,,Surface,3,Image 1,1,236,
104.619,,Surface,3,Image 1,1,240,
38.7676,,Surface,3,Image 1,1,241,
135.639,,Surface,3,Image 1,1,242,
103.88,,Surface,3,Image 1,1,244,
48.9952,,Surface,3,Image 1,1,246,
68.2416,,Surface,3,Image 1,1,247,
96.8558,,Surface,3,Image 1,1,248,
39.8196,,Surface,3,Image 1,1,249,
329.158,,Surface,3,Image 1,1,250,
247.852,,Surface,3,Image 1,1,251,
150.285,,Surface,3,Image 1,1,252,
3.94653,,Surface,3,Image 1,1,254,
31.4561,,Surface,3,Image 1,1,255,
71.225,,Surface,3,Image 1,1,256,
3.8199,,Surface,3,Image 1,1,257,
5.27342,,Surface,3,Image 1,1,259,
77.1507,,Surface,3,Image 1,1,262,
37.8476,,Surface,3,Image 1,1,264,
48.7324,,Surface,3,Image 1,1,265,
59.8877,,Surface,3,Image 1,1,266,
23.7133,,Surface,3,Image 1,1,267,
116.436,,Surface,3,Image 1,1,268,
144.381,,Surface,3,Image 1,1,269,
17.1634,,Surface,3,Image 1,1,271,
50.279,,Surface,3,Image 1,1,272,
147.184,,Surface,3,Image 1,1,275,
100.116,,Surface,3,Image 1,1,276,
365.979,,Surface,3,Image 1,1,277,
306.114,,Surface,3,Image 1,1,278,
13.6812,,Surface,3,Image 1,1,279,
115.795,,Surface,3,Image 1,1,283,
56.4463,,Surface,3,Image 1,1,284,
291.074,,Surface,3,Image 1,1,286,
104.5,,Surface,3,Image 1,1,288,
216.535,,Surface,3,Image 1,1,290,
6.60458,,Surface,3,Image 1,1,291,
44.6798,,Surface,3,Image 1,1,292,
38.5132,,Surface,3,Image 1,1,294,
63.4433,,Surface,3,Image 1,1,295,
97.8794,,Surface,3,Image 1,1,296,
56.7392,,Surface,3,Image 1,1,297,
80.3513,,Surface,3,Image 1,1,298,
39.0376,,Surface,3,Image 1,1,299,
85.4666,,Surface,3,Image 1,1,300,
262.075,,Surface,3,Image 1,1,301,
123.378,,Surface,3,Image 1,1,302,
223.615,,Surface,3,Image 1,1,305,
33.6374,,Surface,3,Image 1,1,308,
171.135,,Surface,3,Image 1,1,309,
270.815,,Surface,3,Image 1,1,312,
87.4072,,Surface,3,Image 1,1,313,
220.749,,Surface,3,Image 1,1,314,
11.797,,Surface,3,Image 1,1,316,
36.7563,,Surface,3,Image 1,1,317,
90.2964,,Surface,3,Image 1,1,318,
124.113,,Surface,3,Image 1,1,319,
281.237,,Surface,3,Image 1,1,320,
52.7575,,Surface,3,Image 1,1,322,
198.796,,Surface,3,Image 1,1,323,
75.3785,,Surface,3,Image 1,1,324,
59.1015,,Surface,3,Image 1,1,325,
102.829,,Surface,3,Image 1,1,326,
157.875,,Surface,3,Image 1,1,328,
164.918,,Surface,3,Image 1,1,329,
320.544,,Surface,3,Image 1,1,330,
224.899,,Surface,3,Image 1,1,331,
212.485,,Surface,3,Image 1,1,333,
68.0631,,Surface,3,Image 1,1,335,
483.644,,Surface,3,Image 1,1,336,
41.9533,,Surface,3,Image 1,1,338,
21.8585,,Surface,3,Image 1,1,339,
109.129,,Surface,3,Image 1,1,342,
214.934,,Surface,3,Image 1,1,343,
36.4848,,Surface,3,Image 1,1,345,
114.307,,Surface,3,Image 1,1,346,
38.9749,,Surface,3,Image 1,1,349,
125.457,,Surface,3,Image 1,1,350,
106.882,,Surface,3,Image 1,1,351,
217.418,,Surface,3,Image 1,1,352,
173.412,,Surface,3,Image 1,1,353,
306.953,,Surface,3,Image 1,1,354,
185.757,,Surface,3,Image 1,1,355,
34.1968,,Surface,3,Image 1,1,357,
84.4286,,Surface,3,Image 1,1,359,
248.37,,Surface,3,Image 1,1,360,
65.6125,,Surface,3,Image 1,1,361,
79.2585,,Surface,3,Image 1,1,363,
272.82,,Surface,3,Image 1,1,364,
6.15083,,Surface,3,Image 1,1,365,
86.6939,,Surface,3,Image 1,1,366,
160.879,,Surface,3,Image 1,1,367,
298.058,,Surface,3,Image 1,1,368,
106.792,,Surface,3,Image 1,1,369,
35.2529,,Surface,3,Image 1,1,370,
102.697,,Surface,3,Image 1,1,373,
154.922,,Surface,3,Image 1,1,375,
174.713,,Surface,3,Image 1,1,376,
32.078,,Surface,3,Image 1,1,377,
4.45712,,Surface,3,Image 1,1,378,
118.929,,Surface,3,Image 1,1,379,
44.8605,,Surface,3,Image 1,1,381,
131.536,,Surface,3,Image 1,1,382,
118.163,,Surface,3,Image 1,1,383,
283.659,,Surface,3,Image 1,1,385,
121.227,,Surface,3,Image 1,1,387,
59.7181,,Surface,3,Image 1,1,388,
349.47,,Surface,3,Image 1,1,389,
118.158,,Surface,3,Image 1,1,391,
275.817,,Surface,3,Image 1,1,393,
65.4075,,Surface,3,Image 1,1,394,
335.462,,Surface,3,Image 1,1,395,
335.11,,Surface,3,Image 1,1,396,
206.942,,Surface,3,Image 1,1,397,
111.24,,Surface,3,Image 1,1,399,
98.4291,,Surface,3,Image 1,1,400,
94.3359,,Surface,3,Image 1,1,401,
7.97829,,Surface,3,Image 1,1,403,
10.6897,,Surface,3,Image 1,1,404,
273.998,,Surface,3,Image 1,1,405,
279.41,,Surface,3,Image 1,1,407,
133.567,,Surface,3,Image 1,1,409,
106.11,,Surface,3,Image 1,1,411,
258.633,,Surface,3,Image 1,1,412,
251.297,,Surface,3,Image 1,1,414,
290.841,,Surface,3,Image 1,1,416,
183.946,,Surface,3,Image 1,1,417,
418.345,,Surface,3,Image 1,1,419,
140.299,,Surface,3,Image 1,1,420,
112.956,,Surface,3,Image 1,1,421,
80.8672,,Surface,3,Image 1,1,422,
185.816,,Surface,3,Image 1,1,423,
170.154,,Surface,3,Image 1,1,424,
1.38278,,Surface,3,Image 1,1,427,
123.081,,Surface,3,Image 1,1,428,
293.022,,Surface,3,Image 1,1,429,
125.647,,Surface,3,Image 1,1,430,
266.698,,Surface,3,Image 1,1,431,
424.089,,Surface,3,Image 1,1,434,
231.332,,Surface,3,Image 1,1,435,
112.837,,Surface,3,Image 1,1,438,
19.7554,,Surface,3,Image 1,1,439,
227.154,,Surface,3,Image 1,1,441,
77.4414,,Surface,3,Image 1,1,442,
214.103,,Surface,3,Image 1,1,443,
193.264,,Surface,3,Image 1,1,444,
128.464,,Surface,3,Image 1,1,445,
16.7084,,Surface,3,Image 1,1,447,
202.051,,Surface,3,Image 1,1,448,
56.019,,Surface,3,Image 1,1,449,
104.645,,Surface,3,Image 1,1,450,
39.16,,Surface,3,Image 1,1,454,
429.448,,Surface,3,Image 1,1,455,
444.935,,Surface,3,Image 1,1,456,
41.2616,,Surface,3,Image 1,1,457,
179.669,,Surface,3,Image 1,1,458,
101.432,,Surface,3,Image 1,1,460,
255.231,,Surface,3,Image 1,1,461,
256.819,,Surface,3,Image 1,1,462,
27.304,,Surface,3,Image 1,1,464,
321.531,,Surface,3,Image 1,1,465,
51.4576,,Surface,3,Image 1,1,466,
22.872,,Surface,3,Image 1,1,467,
98.6664,,Surface,3,Image 1,1,471,
83.4031,,Surface,3,Image 1,1,473,
363.803,,Surface,3,Image 1,1,475,
16.0828,,Surface,3,Image 1,1,477,
455.069,,Surface,3,Image 1,1,478,
372.67,,Surface,3,Image 1,1,479,
9.47931,,Surface,3,Image 1,1,480,
38.4704,,Surface,3,Image 1,1,481,
436.703,,Surface,3,Image 1,1,482,
60.8718,,Surface,3,Image 1,1,485,
87.8424,,Surface,3,Image 1,1,486,
198.718,,Surface,3,Image 1,1,487,
67.9455,,Surface,3,Image 1,1,488,
42.0548,,Surface,3,Image 1,1,489,
73.3997,,Surface,3,Image 1,1,490,
615.083,,Surface,3,Image 1,1,491,
176.434,,Surface,3,Image 1,1,493,
24.5323,,Surface,3,Image 1,1,494,
90.6983,,Surface,3,Image 1,1,495,
202.496,,Surface,3,Image 1,1,496,
42.975,,Surface,3,Image 1,1,497,
63.6203,,Surface,3,Image 1,1,499,
7.29899,,Surface,3,Image 1,1,500,
435.057,,Surface,3,Image 1,1,501,
117.268,,Surface,3,Image 1,1,505,
148.614,,Surface,3,Image 1,1,508,
24.8643,,Surface,3,Image 1,1,511,
34.7962,,Surface,3,Image 1,1,512,
106.62,,Surface,3,Image 1,1,513,
244.07,,Surface,3,Image 1,1,514,
337.157,,Surface,3,Image 1,1,515,
106.81,,Surface,3,Image 1,1,516,
66.5502,,Surface,3,Image 1,1,517,
4.72132,,Surface,3,Image 1,1,518,
260.52,,Surface,3,Image 1,1,519,
209.926,,Surface,3,Image 1,1,520,
233.004,,Surface,3,Image 1,1,521,
55.6228,,Surface,3,Image 1,1,522,
6.59984,,Surface,3,Image 1,1,523,
81.3412,,Surface,3,Image 1,1,524,
255.52,,Surface,3,Image 1,1,525,
82.0404,,Surface,3,Image 1,1,528,
393.827,,Surface,3,Image 1,1,529,
107.186,,Surface,3,Image 1,1,530,
116.383,,Surface,3,Image 1,1,531,
506.104,,Surface,3,Image 1,1,533,
241.933,,Surface,3,Image 1,1,535,
576.527,,Surface,3,Image 1,1,536,
71.0654,,Surface,3,Image 1,1,537,
93.9075,,Surface,3,Image 1,1,538,
64.8582,,Surface,3,Image 1,1,539,
19.2307,,Surface,3,Image 1,1,540,
250.22,,Surface,3,Image 1,1,542,
216.674,,Surface,3,Image 1,1,543,
218.298,,Surface,3,Image 1,1,544,
62.2767,,Surface,3,Image 1,1,545,
73.344,,Surface,3,Image 1,1,548,
141.138,,Surface,3,Image 1,1,549,
159.668,,Surface,3,Image 1,1,550,
75.6656,,Surface,3,Image 1,1,551,
130.039,,Surface,3,Image 1,1,552,
104.719,,Surface,3,Image 1,1,553,
20.598,,Surface,3,Image 1,1,555,
518.785,,Surface,3,Image 1,1,556,
245.306,,Surface,3,Image 1,1,557,
132.846,,Surface,3,Image 1,1,558,
163.931,,Surface,3,Image 1,1,559,
77.6723,,Surface,3,Image 1,1,560,
196.267,,Surface,3,Image 1,1,561,
80.4539,,Surface,3,Image 1,1,563,
53.5074,,Surface,3,Image 1,1,564,
188.801,,Surface,3,Image 1,1,566,
106.882,,Surface,3,Image 1,1,567,
218.76,,Surface,3,Image 1,1,568,
136.742,,Surface,3,Image 1,1,569,
13.6825,,Surface,3,Image 1,1,570,
181.412,,Surface,3,Image 1,1,571,
83.3933,,Surface,3,Image 1,1,574,
24.653,,Surface,3,Image 1,1,577,
4.35533,,Surface,3,Image 1,1,578,
186.606,,Surface,3,Image 1,1,580,
111.507,,Surface,3,Image 1,1,581,
77.5539,,Surface,3,Image 1,1,584,
21.4581,,Surface,3,Image 1,1,585,
73.186,,Surface,3,Image 1,1,587,
21.6483,,Surface,3,Image 1,1,588,
36.029,,Surface,3,Image 1,1,590,
1.82508,,Surface,3,Image 1,1,591,
269.354,,Surface,3,Image 1,1,593,
118.231,,Surface,3,Image 1,1,594,
50.0345,,Surface,3,Image 1,1,595,
216.993,,Surface,3,Image 1,1,599,
94.8282,,Surface,3,Image 1,1,600,
80.3147,,Surface,3,Image 1,1,601,
63.3809,,Surface,3,Image 1,1,602,
14.8651,,Surface,3,Image 1,1,603,
15.4366,,Surface,3,Image 1,1,605,
103.309,,Surface,3,Image 1,1,606,
45.5819,,Surface,3,Image 1,1,607,
29.3274,,Surface,3,Image 1,1,608,
136.951,,Surface,3,Image 1,1,610,
48.3467,,Surface,3,Image 1,1,612,
254.576,,Surface,3,Image 1,1,613,
108.799,,Surface,3,Image 1,1,614,
111.009,,Surface,3,Image 1,1,615,
250.219,,Surface,3,Image 1,1,616,
110.83,,Surface,3,Image 1,1,617,
46.4435,,Surface,3,Image 1,1,618,
64.1844,,Surface,3,Image 1,1,621,
218.683,,Surface,3,Image 1,1,623,
236.521,,Surface,3,Image 1,1,624,
29.3123,,Surface,3,Image 1,1,625,
134.232,,Surface,3,Image 1,1,626,
209.597,,Surface,3,Image 1,1,629,
85.3388,,Surface,3,Image 1,1,631,
67.2642,,Surface,3,Image 1,1,632,
44.5706,,Surface,3,Image 1,1,635,
37.1051,,Surface,3,Image 1,1,636,
412.191,,Surface,3,Image 1,1,637,
79.7353,,Surface,3,Image 1,1,638,
276.143,,Surface,3,Image 1,1,639,
6.0764,,Surface,3,Image 1,1,640,
269.418,,Surface,3,Image 1,1,641,
278.659,,Surface,3,Image 1,1,642,
17.1839,,Surface,3,Image 1,1,643,
28.97,,Surface,3,Image 1,1,645,
271.158,,Surface,3,Image 1,1,646,
24.0504,,Surface,3,Image 1,1,647,
77.3207,,Surface,3,Image 1,1,648,
39.7986,,Surface,3,Image 1,1,649,
3.65011,,Surface,3,Image 1,1,651,
83.0243,,Surface,3,Image 1,1,652,
100.568,,Surface,3,Image 1,1,653,
24.1046,,Surface,3,Image 1,1,654,
22.219,,Surface,3,Image 1,1,655,
286.098,,Surface,3,Image 1,1,656,
43.4746,,Surface,3,Image 1,1,657,
3.72279,,Surface,3,Image 1,1,658,
231.503,,Surface,3,Image 1,1,659,
93.986,,Surface,3,Image 1,1,660,
15.2114,,Surface,3,Image 1,1,661,
121.415,,Surface,3,Image 1,1,662,
34.2349,,Surface,3,Image 1,1,664,
0.0176109,,Surface,3,Image 1,1,665,
22.2205,,Surface,3,Image 1,1,666,
51.6558,,Surface,3,Image 1,1,667,
183.328,,Surface,3,Image 1,1,668,
91.7431,,Surface,3,Image 1,1,669,
285.869,,Surface,3,Image 1,1,671,
6.63747,,Surface,3,Image 1,1,672,
20.1919,,Surface,3,Image 1,1,673,
128.307,,Surface,3,Image 1,1,674,
15.7256,,Surface,3,Image 1,1,675,
33.1521,,Surface,3,Image 1,1,676,
27.4821,,Surface,3,Image 1,1,677,
46.5827,,Surface,3,Image 1,1,681,
44.7838,,Surface,3,Image 1,1,682,
75.4592,,Surface,3,Image 1,1,683,
22.1223,,Surface,3,Image 1,1,686,
45.407,,Surface,3,Image 1,1,689,
144.197,,Surface,3,Image 1,1,690,
189.317,,Surface,3,Image 1,1,693,
99.1508,,Surface,3,Image 1,1,695,
53.3573,,Surface,3,Image 1,1,696,
75.1359,,Surface,3,Image 1,1,698,
22.9644,,Surface,3,Image 1,1,700,
14.5164,,Surface,3,Image 1,1,708,
2.04896,,Surface,3,Image 1,1,709,
26.2974,,Surface,3,Image 1,1,711,
14.4659,,Surface,3,Image 1,1,712,
16.0066,,Surface,3,Image 1,1,713,
33.4577,,Surface,3,Image 1,1,717,
3.16325,,Surface,3,Image 1,1,718,
7.91025,,Surface,3,Image 1,1,719,
20.8918,,Surface,3,Image 1,1,720,
9.48753,,Surface,3,Image 1,1,722,
2.2183,,Surface,3,Image 1,1,723,
6.49823,,Surface,3,Image 1,1,728,
49.0695,,Surface,3,Image 1,1,730,
4.88938,,Surface,3,Image 1,1,731,
1.78019,,Surface,3,Image 1,1,732,
0.392848,,Surface,3,Image 1,1,737,
6.11587,,Surface,3,Image 1,1,751,
6.18948,,Surface,3,Image 1,1,756,
13.9368,,Surface,3,Image 1,1,766,
28.8954,,Surface,3,Image 1,1,768,
0.048724,,Surface,3,Image 1,1,770,
64.1908,,Surface,3,Image 1,1,776,
25.756,,Surface,3,Image 1,1,782,
14.6757,,Surface,3,Image 1,1,783,
19.8287,,Surface,3,Image 1,1,785,
3.0833,,Surface,3,Image 1,1,786,
0.153721,,Surface,3,Image 1,1,788,
42.3737,,Surface,3,Image 1,1,791,
5.8978,,Surface,3,Image 1,1,792,
2.32791,,Surface,3,Image 1,1,793,
3.40776,,Surface,3,Image 1,1,795,
