
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9472,,Surface,5,Image 1,1,82,
7.61882,,Surface,5,Image 1,1,83,
0.795659,,Surface,5,Image 1,1,84,
0.736548,,Surface,5,Image 1,1,85,
0.655177,,Surface,5,Image 1,1,86,
1.78568,,Surface,5,Image 1,1,87,
3.38083,,Surface,5,Image 1,1,88,
24.224,,Surface,5,Image 1,1,89,
4.15137,,Surface,5,Image 1,1,90,
2.04843,,Surface,5,Image 1,1,91,
2.63094,,Surface,5,Image 1,1,93,
5.53027,,Surface,5,Image 1,1,94,
0.677578,,Surface,5,Image 1,1,95,
1.30598,,Surface,5,Image 1,1,96,
5.70717,,Surface,5,Image 1,1,97,
1.75839,,Surface,5,Image 1,1,98,
55.3656,,Surface,5,Image 1,1,99,
0.41213,,Surface,5,Image 1,1,100,
1.71192,,Surface,5,Image 1,1,101,
1.09229,,Surface,5,Image 1,1,102,
18.4455,,Surface,5,Image 1,1,103,
3.18029,,Surface,5,Image 1,1,104,
41.9137,,Surface,5,Image 1,1,105,
26.0878,,Surface,5,Image 1,1,108,
2.78415,,Surface,5,Image 1,1,109,
56.3913,,Surface,5,Image 1,1,110,
3.5044,,Surface,5,Image 1,1,111,
113.277,,Surface,5,Image 1,1,112,
0.0629431,,Surface,5,Image 1,1,113,
1.08571,,Surface,5,Image 1,1,115,
28.9216,,Surface,5,Image 1,1,116,
0.808966,,Surface,5,Image 1,1,117,
4.91318,,Surface,5,Image 1,1,118,
2.57451,,Surface,5,Image 1,1,121,
2.5414,,Surface,5,Image 1,1,122,
61.0697,,Surface,5,Image 1,1,123,
67.1275,,Surface,5,Image 1,1,124,
6.10386,,Surface,5,Image 1,1,125,
102.038,,Surface,5,Image 1,1,126,
38.5488,,Surface,5,Image 1,1,127,
0.835487,,Surface,5,Image 1,1,128,
8.37628,,Surface,5,Image 1,1,129,
1.90629,,Surface,5,Image 1,1,130,
19.1521,,Surface,5,Image 1,1,131,
0.236289,,Surface,5,Image 1,1,132,
48.5653,,Surface,5,Image 1,1,133,
7.53735,,Surface,5,Image 1,1,134,
22.537,,Surface,5,Image 1,1,136,
3.08751,,Surface,5,Image 1,1,137,
0.513441,,Surface,5,Image 1,1,139,
0.0655125,,Surface,5,Image 1,1,140,
1.26402,,Surface,5,Image 1,1,141,
184.573,,Surface,5,Image 1,1,143,
35.0336,,Surface,5,Image 1,1,144,
0.0549144,,Surface,5,Image 1,1,146,
163.928,,Surface,5,Image 1,1,147,
2.00247,,Surface,5,Image 1,1,148,
73.2643,,Surface,5,Image 1,1,149,
1.45288,,Surface,5,Image 1,1,150,
22.74,,Surface,5,Image 1,1,153,
20.1754,,Surface,5,Image 1,1,154,
2.25328,,Surface,5,Image 1,1,155,
33.215,,Surface,5,Image 1,1,157,
1.92795,,Surface,5,Image 1,1,158,
2.00233,,Surface,5,Image 1,1,159,
10.4699,,Surface,5,Image 1,1,160,
17.8862,,Surface,5,Image 1,1,161,
6.84131,,Surface,5,Image 1,1,162,
38.6982,,Surface,5,Image 1,1,163,
3.78276,,Surface,5,Image 1,1,164,
5.05879,,Surface,5,Image 1,1,165,
63.3724,,Surface,5,Image 1,1,167,
85.1745,,Surface,5,Image 1,1,168,
2.08468,,Surface,5,Image 1,1,170,
51.2594,,Surface,5,Image 1,1,172,
32.4879,,Surface,5,Image 1,1,173,
3.80883,,Surface,5,Image 1,1,174,
1.92492,,Surface,5,Image 1,1,175,
29.5823,,Surface,5,Image 1,1,176,
2.35498,,Surface,5,Image 1,1,177,
0.618009,,Surface,5,Image 1,1,178,
62.0021,,Surface,5,Image 1,1,179,
34.7448,,Surface,5,Image 1,1,180,
1.03829,,Surface,5,Image 1,1,185,
0.536206,,Surface,5,Image 1,1,186,
57.8259,,Surface,5,Image 1,1,187,
1.41267,,Surface,5,Image 1,1,188,
2.86682,,Surface,5,Image 1,1,189,
9.61538,,Surface,5,Image 1,1,190,
1.22774,,Surface,5,Image 1,1,191,
12.158,,Surface,5,Image 1,1,194,
1.35088,,Surface,5,Image 1,1,195,
11.6621,,Surface,5,Image 1,1,196,
2.03762,,Surface,5,Image 1,1,197,
8.99189,,Surface,5,Image 1,1,198,
3.31532,,Surface,5,Image 1,1,199,
1.2304,,Surface,5,Image 1,1,200,
87.2247,,Surface,5,Image 1,1,201,
24.1209,,Surface,5,Image 1,1,203,
3.25016,,Surface,5,Image 1,1,204,
35.5296,,Surface,5,Image 1,1,205,
9.17195,,Surface,5,Image 1,1,206,
62.0373,,Surface,5,Image 1,1,207,
10.1694,,Surface,5,Image 1,1,209,
49.6471,,Surface,5,Image 1,1,211,
153.761,,Surface,5,Image 1,1,212,
29.3319,,Surface,5,Image 1,1,214,
4.24536,,Surface,5,Image 1,1,215,
4.40367,,Surface,5,Image 1,1,216,
59.311,,Surface,5,Image 1,1,217,
5.94914,,Surface,5,Image 1,1,218,
1.7036,,Surface,5,Image 1,1,220,
15.8512,,Surface,5,Image 1,1,223,
0.697724,,Surface,5,Image 1,1,224,
8.60022,,Surface,5,Image 1,1,226,
5.38957,,Surface,5,Image 1,1,228,
2.56974,,Surface,5,Image 1,1,229,
1.14354,,Surface,5,Image 1,1,231,
0.933886,,Surface,5,Image 1,1,232,
16.117,,Surface,5,Image 1,1,234,
21.4231,,Surface,5,Image 1,1,235,
8.36464,,Surface,5,Image 1,1,236,
3.90105,,Surface,5,Image 1,1,240,
7.95926,,Surface,5,Image 1,1,241,
1.92159,,Surface,5,Image 1,1,242,
3.52628,,Surface,5,Image 1,1,244,
8.47663,,Surface,5,Image 1,1,246,
5.34611,,Surface,5,Image 1,1,247,
22.2491,,Surface,5,Image 1,1,248,
8.46012,,Surface,5,Image 1,1,249,
4.39806,,Surface,5,Image 1,1,250,
5.53332,,Surface,5,Image 1,1,251,
33.28,,Surface,5,Image 1,1,252,
2.69788,,Surface,5,Image 1,1,254,
7.92033,,Surface,5,Image 1,1,255,
4.33938,,Surface,5,Image 1,1,256,
1.26987,,Surface,5,Image 1,1,257,
1.43203,,Surface,5,Image 1,1,259,
3.58594,,Surface,5,Image 1,1,262,
191.622,,Surface,5,Image 1,1,264,
19.608,,Surface,5,Image 1,1,265,
13.5426,,Surface,5,Image 1,1,266,
14.1468,,Surface,5,Image 1,1,267,
9.46304,,Surface,5,Image 1,1,268,
4.45599,,Surface,5,Image 1,1,269,
5.11608,,Surface,5,Image 1,1,271,
5.79012,,Surface,5,Image 1,1,272,
1.93739,,Surface,5,Image 1,1,275,
83.0148,,Surface,5,Image 1,1,276,
157.095,,Surface,5,Image 1,1,277,
177.671,,Surface,5,Image 1,1,278,
10.7672,,Surface,5,Image 1,1,279,
180.01,,Surface,5,Image 1,1,283,
16.6541,,Surface,5,Image 1,1,284,
7.64205,,Surface,5,Image 1,1,286,
56.5114,,Surface,5,Image 1,1,288,
19.1329,,Surface,5,Image 1,1,290,
4.79924,,Surface,5,Image 1,1,291,
6.65524,,Surface,5,Image 1,1,292,
2.86892,,Surface,5,Image 1,1,294,
51.8697,,Surface,5,Image 1,1,295,
9.87029,,Surface,5,Image 1,1,296,
6.63281,,Surface,5,Image 1,1,297,
13.6684,,Surface,5,Image 1,1,298,
7.01433,,Surface,5,Image 1,1,299,
7.55122,,Surface,5,Image 1,1,300,
24.1354,,Surface,5,Image 1,1,301,
6.72226,,Surface,5,Image 1,1,302,
58.7676,,Surface,5,Image 1,1,305,
5.1518,,Surface,5,Image 1,1,308,
17.3679,,Surface,5,Image 1,1,309,
11.3199,,Surface,5,Image 1,1,312,
2.21061,,Surface,5,Image 1,1,313,
8.20279,,Surface,5,Image 1,1,314,
3.22155,,Surface,5,Image 1,1,316,
17.1131,,Surface,5,Image 1,1,317,
70.2362,,Surface,5,Image 1,1,318,
152.244,,Surface,5,Image 1,1,319,
143.589,,Surface,5,Image 1,1,320,
65.492,,Surface,5,Image 1,1,322,
20.0163,,Surface,5,Image 1,1,323,
29.1442,,Surface,5,Image 1,1,324,
22.6359,,Surface,5,Image 1,1,325,
6.84846,,Surface,5,Image 1,1,326,
26.5525,,Surface,5,Image 1,1,328,
20.8567,,Surface,5,Image 1,1,329,
15.2658,,Surface,5,Image 1,1,330,
63.2584,,Surface,5,Image 1,1,331,
8.86372,,Surface,5,Image 1,1,333,
3.09984,,Surface,5,Image 1,1,335,
164.981,,Surface,5,Image 1,1,336,
17.2594,,Surface,5,Image 1,1,338,
3.74174,,Surface,5,Image 1,1,339,
3.17636,,Surface,5,Image 1,1,342,
6.98843,,Surface,5,Image 1,1,343,
2.70933,,Surface,5,Image 1,1,345,
38.6957,,Surface,5,Image 1,1,346,
20.7968,,Surface,5,Image 1,1,349,
32.6993,,Surface,5,Image 1,1,350,
56.7348,,Surface,5,Image 1,1,351,
6.51541,,Surface,5,Image 1,1,352,
30.4702,,Surface,5,Image 1,1,353,
3.09439,,Surface,5,Image 1,1,354,
4.05052,,Surface,5,Image 1,1,355,
3.72187,,Surface,5,Image 1,1,357,
19.804,,Surface,5,Image 1,1,359,
17.8593,,Surface,5,Image 1,1,360,
19.3698,,Surface,5,Image 1,1,361,
23.992,,Surface,5,Image 1,1,363,
289.629,,Surface,5,Image 1,1,364,
3.94004,,Surface,5,Image 1,1,365,
3.26297,,Surface,5,Image 1,1,366,
11.6414,,Surface,5,Image 1,1,367,
45.6622,,Surface,5,Image 1,1,368,
38.3973,,Surface,5,Image 1,1,369,
140.197,,Surface,5,Image 1,1,370,
65.7228,,Surface,5,Image 1,1,373,
21.9746,,Surface,5,Image 1,1,375,
43.7704,,Surface,5,Image 1,1,376,
4.38992,,Surface,5,Image 1,1,377,
1.58828,,Surface,5,Image 1,1,378,
57.0312,,Surface,5,Image 1,1,379,
6.58312,,Surface,5,Image 1,1,381,
39.0268,,Surface,5,Image 1,1,382,
5.1806,,Surface,5,Image 1,1,383,
4.13862,,Surface,5,Image 1,1,385,
19.6681,,Surface,5,Image 1,1,387,
3.07465,,Surface,5,Image 1,1,388,
4.20478,,Surface,5,Image 1,1,389,
72.8329,,Surface,5,Image 1,1,391,
40.9438,,Surface,5,Image 1,1,393,
13.4181,,Surface,5,Image 1,1,394,
23.6194,,Surface,5,Image 1,1,395,
2.19025,,Surface,5,Image 1,1,396,
3.92933,,Surface,5,Image 1,1,397,
22.1002,,Surface,5,Image 1,1,399,
10.7628,,Surface,5,Image 1,1,400,
82.6734,,Surface,5,Image 1,1,401,
6.14186,,Surface,5,Image 1,1,403,
0.998392,,Surface,5,Image 1,1,404,
166.389,,Surface,5,Image 1,1,405,
23.8062,,Surface,5,Image 1,1,407,
28.9455,,Surface,5,Image 1,1,409,
32.0604,,Surface,5,Image 1,1,411,
118.183,,Surface,5,Image 1,1,412,
4.60145,,Surface,5,Image 1,1,414,
6.81993,,Surface,5,Image 1,1,416,
44.8173,,Surface,5,Image 1,1,417,
96.1092,,Surface,5,Image 1,1,419,
75.3784,,Surface,5,Image 1,1,420,
26.6609,,Surface,5,Image 1,1,421,
37.2439,,Surface,5,Image 1,1,422,
36.7414,,Surface,5,Image 1,1,423,
149.54,,Surface,5,Image 1,1,424,
0.0218001,,Surface,5,Image 1,1,427,
6.06755,,Surface,5,Image 1,1,428,
14.2852,,Surface,5,Image 1,1,429,
88.2217,,Surface,5,Image 1,1,430,
45.5503,,Surface,5,Image 1,1,431,
100.974,,Surface,5,Image 1,1,434,
44.4461,,Surface,5,Image 1,1,435,
36.0634,,Surface,5,Image 1,1,438,
28.4623,,Surface,5,Image 1,1,439,
14.7342,,Surface,5,Image 1,1,441,
20.8053,,Surface,5,Image 1,1,442,
22.0479,,Surface,5,Image 1,1,443,
28.2308,,Surface,5,Image 1,1,444,
69.9838,,Surface,5,Image 1,1,445,
0.580962,,Surface,5,Image 1,1,447,
147.647,,Surface,5,Image 1,1,448,
3.79055,,Surface,5,Image 1,1,449,
60.1795,,Surface,5,Image 1,1,450,
1.78074,,Surface,5,Image 1,1,454,
99.1503,,Surface,5,Image 1,1,455,
144.405,,Surface,5,Image 1,1,456,
3.24463,,Surface,5,Image 1,1,457,
131.984,,Surface,5,Image 1,1,458,
26.8507,,Surface,5,Image 1,1,460,
13.0955,,Surface,5,Image 1,1,461,
89.6435,,Surface,5,Image 1,1,462,
4.21399,,Surface,5,Image 1,1,464,
67.0682,,Surface,5,Image 1,1,465,
2.90355,,Surface,5,Image 1,1,466,
0.319876,,Surface,5,Image 1,1,467,
3.08329,,Surface,5,Image 1,1,471,
1.68887,,Surface,5,Image 1,1,473,
163.923,,Surface,5,Image 1,1,475,
2.13512,,Surface,5,Image 1,1,477,
62.6015,,Surface,5,Image 1,1,478,
27.8146,,Surface,5,Image 1,1,479,
1.04151,,Surface,5,Image 1,1,480,
0.929311,,Surface,5,Image 1,1,481,
26.3037,,Surface,5,Image 1,1,482,
1.29365,,Surface,5,Image 1,1,485,
1.36625,,Surface,5,Image 1,1,486,
3.92812,,Surface,5,Image 1,1,487,
2.99359,,Surface,5,Image 1,1,488,
5.78211,,Surface,5,Image 1,1,489,
26.5655,,Surface,5,Image 1,1,490,
8.49308,,Surface,5,Image 1,1,491,
5.77143,,Surface,5,Image 1,1,493,
0.822666,,Surface,5,Image 1,1,494,
5.7811,,Surface,5,Image 1,1,495,
1.72425,,Surface,5,Image 1,1,496,
0.296144,,Surface,5,Image 1,1,497,
5.48737,,Surface,5,Image 1,1,499,
4.09448,,Surface,5,Image 1,1,500,
3.7318,,Surface,5,Image 1,1,501,
4.29804,,Surface,5,Image 1,1,505,
1.5733,,Surface,5,Image 1,1,508,
6.52881,,Surface,5,Image 1,1,511,
18.0348,,Surface,5,Image 1,1,512,
74.0802,,Surface,5,Image 1,1,513,
16.3888,,Surface,5,Image 1,1,514,
3.31847,,Surface,5,Image 1,1,515,
2.1545,,Surface,5,Image 1,1,516,
6.17684,,Surface,5,Image 1,1,517,
2.81023,,Surface,5,Image 1,1,518,
43.6511,,Surface,5,Image 1,1,519,
1.98736,,Surface,5,Image 1,1,520,
2.43241,,Surface,5,Image 1,1,521,
2.2664,,Surface,5,Image 1,1,522,
12.5293,,Surface,5,Image 1,1,523,
54.6418,,Surface,5,Image 1,1,524,
110.815,,Surface,5,Image 1,1,525,
14.723,,Surface,5,Image 1,1,528,
24.7351,,Surface,5,Image 1,1,529,
39.0202,,Surface,5,Image 1,1,530,
4.88968,,Surface,5,Image 1,1,531,
153.212,,Surface,5,Image 1,1,533,
2.68237,,Surface,5,Image 1,1,535,
6.09017,,Surface,5,Image 1,1,536,
3.03663,,Surface,5,Image 1,1,537,
27.1454,,Surface,5,Image 1,1,538,
2.64798,,Surface,5,Image 1,1,539,
4.98643,,Surface,5,Image 1,1,540,
77.7033,,Surface,5,Image 1,1,542,
45.4967,,Surface,5,Image 1,1,543,
46.5153,,Surface,5,Image 1,1,544,
30.6045,,Surface,5,Image 1,1,545,
6.04749,,Surface,5,Image 1,1,548,
47.0272,,Surface,5,Image 1,1,549,
40.718,,Surface,5,Image 1,1,550,
23.6087,,Surface,5,Image 1,1,551,
53.7094,,Surface,5,Image 1,1,552,
8.77093,,Surface,5,Image 1,1,553,
0.0276333,,Surface,5,Image 1,1,555,
4.03107,,Surface,5,Image 1,1,556,
97.1694,,Surface,5,Image 1,1,557,
31.7316,,Surface,5,Image 1,1,558,
75.8175,,Surface,5,Image 1,1,559,
3.24809,,Surface,5,Image 1,1,560,
9.27117,,Surface,5,Image 1,1,561,
4.38749,,Surface,5,Image 1,1,563,
3.5568,,Surface,5,Image 1,1,564,
2.36262,,Surface,5,Image 1,1,566,
25.9834,,Surface,5,Image 1,1,567,
1.13018,,Surface,5,Image 1,1,568,
5.98112,,Surface,5,Image 1,1,569,
0.823108,,Surface,5,Image 1,1,570,
1.12697,,Surface,5,Image 1,1,571,
3.18166,,Surface,5,Image 1,1,574,
4.45653,,Surface,5,Image 1,1,577,
0.515268,,Surface,5,Image 1,1,578,
105.945,,Surface,5,Image 1,1,580,
11.6567,,Surface,5,Image 1,1,581,
3.03902,,Surface,5,Image 1,1,584,
1.1803,,Surface,5,Image 1,1,585,
9.5293,,Surface,5,Image 1,1,587,
0.166772,,Surface,5,Image 1,1,588,
2.27181,,Surface,5,Image 1,1,590,
1.17311,,Surface,5,Image 1,1,591,
24.1523,,Surface,5,Image 1,1,593,
0.326946,,Surface,5,Image 1,1,594,
1.80988,,Surface,5,Image 1,1,595,
148.172,,Surface,5,Image 1,1,599,
17.2893,,Surface,5,Image 1,1,600,
38.0979,,Surface,5,Image 1,1,601,
4.76457,,Surface,5,Image 1,1,602,
0.54107,,Surface,5,Image 1,1,603,
4.11761,,Surface,5,Image 1,1,605,
2.75403,,Surface,5,Image 1,1,606,
90.3027,,Surface,5,Image 1,1,607,
0.120221,,Surface,5,Image 1,1,608,
61.4626,,Surface,5,Image 1,1,610,
2.17894,,Surface,5,Image 1,1,612,
37.7184,,Surface,5,Image 1,1,613,
0.611353,,Surface,5,Image 1,1,614,
18.2375,,Surface,5,Image 1,1,615,
77.2342,,Surface,5,Image 1,1,616,
2.28283,,Surface,5,Image 1,1,617,
2.9631,,Surface,5,Image 1,1,618,
2.81739,,Surface,5,Image 1,1,621,
3.11401,,Surface,5,Image 1,1,623,
12.9491,,Surface,5,Image 1,1,624,
32.8386,,Surface,5,Image 1,1,625,
2.01998,,Surface,5,Image 1,1,626,
1.24368,,Surface,5,Image 1,1,629,
3.46452,,Surface,5,Image 1,1,631,
27.0889,,Surface,5,Image 1,1,632,
1.93928,,Surface,5,Image 1,1,635,
0.601152,,Surface,5,Image 1,1,636,
26.897,,Surface,5,Image 1,1,637,
1.58694,,Surface,5,Image 1,1,638,
34.1321,,Surface,5,Image 1,1,639,
0.0179062,,Surface,5,Image 1,1,640,
0.366693,,Surface,5,Image 1,1,641,
3.85069,,Surface,5,Image 1,1,642,
84.2588,,Surface,5,Image 1,1,643,
1.60675,,Surface,5,Image 1,1,645,
1.62002,,Surface,5,Image 1,1,646,
7.12851,,Surface,5,Image 1,1,647,
1.88532,,Surface,5,Image 1,1,648,
9.20228,,Surface,5,Image 1,1,649,
8.24033,,Surface,5,Image 1,1,651,
0.639937,,Surface,5,Image 1,1,652,
1.35861,,Surface,5,Image 1,1,653,
5.01097,,Surface,5,Image 1,1,654,
1.88359,,Surface,5,Image 1,1,655,
66.7463,,Surface,5,Image 1,1,656,
7.91836,,Surface,5,Image 1,1,657,
5.94522,,Surface,5,Image 1,1,658,
4.90247,,Surface,5,Image 1,1,659,
31.8061,,Surface,5,Image 1,1,660,
0.581008,,Surface,5,Image 1,1,661,
7.29718,,Surface,5,Image 1,1,662,
6.7579,,Surface,5,Image 1,1,664,
4.72591e-05,,Surface,5,Image 1,1,665,
0.218309,,Surface,5,Image 1,1,666,
3.37245,,Surface,5,Image 1,1,667,
4.21623,,Surface,5,Image 1,1,668,
0.436517,,Surface,5,Image 1,1,669,
101.268,,Surface,5,Image 1,1,671,
6.02707,,Surface,5,Image 1,1,672,
0.265078,,Surface,5,Image 1,1,673,
1.41243,,Surface,5,Image 1,1,674,
0.254784,,Surface,5,Image 1,1,675,
42.1089,,Surface,5,Image 1,1,676,
3.52691,,Surface,5,Image 1,1,677,
1.14862,,Surface,5,Image 1,1,681,
0.97307,,Surface,5,Image 1,1,682,
2.32009,,Surface,5,Image 1,1,683,
4.43578,,Surface,5,Image 1,1,686,
4.14611,,Surface,5,Image 1,1,689,
98.5138,,Surface,5,Image 1,1,690,
3.86678,,Surface,5,Image 1,1,693,
38.7728,,Surface,5,Image 1,1,695,
1.50406,,Surface,5,Image 1,1,696,
1.28583,,Surface,5,Image 1,1,698,
0.788433,,Surface,5,Image 1,1,700,
2.03524,,Surface,5,Image 1,1,708,
0.998748,,Surface,5,Image 1,1,709,
4.69658,,Surface,5,Image 1,1,711,
0.572265,,Surface,5,Image 1,1,712,
1.54648,,Surface,5,Image 1,1,713,
1.58268,,Surface,5,Image 1,1,717,
4.72591e-05,,Surface,5,Image 1,1,718,
0.0608899,,Surface,5,Image 1,1,719,
0.69839,,Surface,5,Image 1,1,720,
1.04954,,Surface,5,Image 1,1,722,
4.77527e-05,,Surface,5,Image 1,1,723,
0.391354,,Surface,5,Image 1,1,728,
0.283408,,Surface,5,Image 1,1,730,
2.88101,,Surface,5,Image 1,1,731,
3.34175,,Surface,5,Image 1,1,732,
0.000527554,,Surface,5,Image 1,1,737,
0.864979,,Surface,5,Image 1,1,751,
0.630002,,Surface,5,Image 1,1,756,
3.90414,,Surface,5,Image 1,1,766,
1.00492,,Surface,5,Image 1,1,768,
0.000115279,,Surface,5,Image 1,1,770,
5.2391,,Surface,5,Image 1,1,776,
0.305246,,Surface,5,Image 1,1,782,
0.302947,,Surface,5,Image 1,1,783,
29.001,,Surface,5,Image 1,1,785,
1.67613,,Surface,5,Image 1,1,786,
4.72591e-05,,Surface,5,Image 1,1,788,
1.07087,,Surface,5,Image 1,1,791,
1.95195,,Surface,5,Image 1,1,792,
1.03289,,Surface,5,Image 1,1,793,
4.57013,,Surface,5,Image 1,1,795,
