
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.72591e-05,,Surface,5,Image 1,1,113,
0.12332,,Surface,5,Image 1,1,115,
18.2839,,Surface,5,Image 1,1,116,
0.1574,,Surface,5,Image 1,1,117,
1.31614,,Surface,5,Image 1,1,118,
0.345133,,Surface,5,Image 1,1,121,
0.282903,,Surface,5,Image 1,1,122,
0.982893,,Surface,5,Image 1,1,123,
9.61395,,Surface,5,Image 1,1,124,
0.361236,,Surface,5,Image 1,1,125,
18.2535,,Surface,5,Image 1,1,126,
2.22601,,Surface,5,Image 1,1,127,
4.72591e-05,,Surface,5,Image 1,1,128,
4.76615,,Surface,5,Image 1,1,129,
0.256015,,Surface,5,Image 1,1,130,
1.42826,,Surface,5,Image 1,1,131,
0.000424473,,Surface,5,Image 1,1,132,
6.75623,,Surface,5,Image 1,1,133,
0.683405,,Surface,5,Image 1,1,134,
1.27204,,Surface,5,Image 1,1,136,
0.0652402,,Surface,5,Image 1,1,137,
0.170862,,Surface,5,Image 1,1,139,
0.00590415,,Surface,5,Image 1,1,140,
0.73203,,Surface,5,Image 1,1,141,
101.665,,Surface,5,Image 1,1,143,
9.41844,,Surface,5,Image 1,1,144,
4.72591e-05,,Surface,5,Image 1,1,146,
27.7548,,Surface,5,Image 1,1,147,
0.233,,Surface,5,Image 1,1,148,
37.5513,,Surface,5,Image 1,1,149,
0.69291,,Surface,5,Image 1,1,150,
15.944,,Surface,5,Image 1,1,153,
0.763709,,Surface,5,Image 1,1,154,
0.401634,,Surface,5,Image 1,1,155,
3.53208,,Surface,5,Image 1,1,157,
0.0635662,,Surface,5,Image 1,1,158,
0.0313019,,Surface,5,Image 1,1,159,
7.09181,,Surface,5,Image 1,1,160,
3.00204,,Surface,5,Image 1,1,161,
0.0535195,,Surface,5,Image 1,1,162,
29.6353,,Surface,5,Image 1,1,163,
0.676841,,Surface,5,Image 1,1,164,
0.0564307,,Surface,5,Image 1,1,165,
8.9567,,Surface,5,Image 1,1,167,
4.59941,,Surface,5,Image 1,1,168,
0.00111966,,Surface,5,Image 1,1,170,
10.1458,,Surface,5,Image 1,1,172,
14.0965,,Surface,5,Image 1,1,173,
0.000322247,,Surface,5,Image 1,1,174,
1.15358,,Surface,5,Image 1,1,175,
3.56619,,Surface,5,Image 1,1,176,
0.533934,,Surface,5,Image 1,1,177,
0.13747,,Surface,5,Image 1,1,178,
8.2203,,Surface,5,Image 1,1,179,
4.98231,,Surface,5,Image 1,1,180,
0.289941,,Surface,5,Image 1,1,185,
7.91478e-05,,Surface,5,Image 1,1,186,
3.19183,,Surface,5,Image 1,1,187,
0.607698,,Surface,5,Image 1,1,188,
1.57237,,Surface,5,Image 1,1,189,
2.851,,Surface,5,Image 1,1,190,
0.093791,,Surface,5,Image 1,1,191,
7.97265,,Surface,5,Image 1,1,194,
0.241367,,Surface,5,Image 1,1,195,
2.1656,,Surface,5,Image 1,1,196,
0.0858373,,Surface,5,Image 1,1,197,
3.49882,,Surface,5,Image 1,1,198,
1.77437,,Surface,5,Image 1,1,199,
4.72591e-05,,Surface,5,Image 1,1,200,
46.2668,,Surface,5,Image 1,1,201,
2.73342,,Surface,5,Image 1,1,203,
0.276688,,Surface,5,Image 1,1,204,
18.3112,,Surface,5,Image 1,1,205,
3.33015,,Surface,5,Image 1,1,206,
20.6521,,Surface,5,Image 1,1,207,
0.0349845,,Surface,5,Image 1,1,209,
11.1304,,Surface,5,Image 1,1,211,
19.2097,,Surface,5,Image 1,1,212,
3.38682,,Surface,5,Image 1,1,214,
0.124761,,Surface,5,Image 1,1,215,
1.73476,,Surface,5,Image 1,1,216,
1.13994,,Surface,5,Image 1,1,217,
0.576839,,Surface,5,Image 1,1,218,
0.912916,,Surface,5,Image 1,1,220,
7.52974,,Surface,5,Image 1,1,223,
0.403767,,Surface,5,Image 1,1,224,
1.01779,,Surface,5,Image 1,1,226,
0.582382,,Surface,5,Image 1,1,228,
0.787608,,Surface,5,Image 1,1,229,
0.736933,,Surface,5,Image 1,1,231,
0.00479608,,Surface,5,Image 1,1,232,
2.22894,,Surface,5,Image 1,1,234,
4.9656,,Surface,5,Image 1,1,235,
0.999596,,Surface,5,Image 1,1,236,
1.27394,,Surface,5,Image 1,1,240,
4.05802,,Surface,5,Image 1,1,241,
4.72591e-05,,Surface,5,Image 1,1,242,
0.737032,,Surface,5,Image 1,1,244,
3.26515,,Surface,5,Image 1,1,246,
1.84719,,Surface,5,Image 1,1,247,
1.57557,,Surface,5,Image 1,1,248,
1.67012,,Surface,5,Image 1,1,249,
0.428437,,Surface,5,Image 1,1,250,
0.62487,,Surface,5,Image 1,1,251,
6.95236,,Surface,5,Image 1,1,252,
2.14955,,Surface,5,Image 1,1,254,
0.6737,,Surface,5,Image 1,1,255,
0.213137,,Surface,5,Image 1,1,256,
0.00328716,,Surface,5,Image 1,1,257,
0.293895,,Surface,5,Image 1,1,259,
0.625859,,Surface,5,Image 1,1,262,
112.087,,Surface,5,Image 1,1,264,
2.42724,,Surface,5,Image 1,1,265,
0.234,,Surface,5,Image 1,1,266,
3.33803,,Surface,5,Image 1,1,267,
3.22583,,Surface,5,Image 1,1,268,
1.52759,,Surface,5,Image 1,1,269,
2.1856,,Surface,5,Image 1,1,271,
0.827743,,Surface,5,Image 1,1,272,
0.0437242,,Surface,5,Image 1,1,275,
9.7537,,Surface,5,Image 1,1,276,
3.59973,,Surface,5,Image 1,1,277,
36.4282,,Surface,5,Image 1,1,278,
6.49354,,Surface,5,Image 1,1,279,
77.4422,,Surface,5,Image 1,1,283,
2.05937,,Surface,5,Image 1,1,284,
1.67639,,Surface,5,Image 1,1,286,
10.0146,,Surface,5,Image 1,1,288,
3.8946,,Surface,5,Image 1,1,290,
0.698648,,Surface,5,Image 1,1,291,
1.27794,,Surface,5,Image 1,1,292,
0.227998,,Surface,5,Image 1,1,294,
23.0198,,Surface,5,Image 1,1,295,
2.46806,,Surface,5,Image 1,1,296,
0.645301,,Surface,5,Image 1,1,297,
0.36207,,Surface,5,Image 1,1,298,
2.20224,,Surface,5,Image 1,1,299,
2.99515,,Surface,5,Image 1,1,300,
2.46403,,Surface,5,Image 1,1,301,
0.0839819,,Surface,5,Image 1,1,302,
12.8241,,Surface,5,Image 1,1,305,
0.144885,,Surface,5,Image 1,1,308,
2.86576,,Surface,5,Image 1,1,309,
2.33251,,Surface,5,Image 1,1,312,
1.53386,,Surface,5,Image 1,1,313,
0.0591598,,Surface,5,Image 1,1,314,
1.31654,,Surface,5,Image 1,1,316,
11.9441,,Surface,5,Image 1,1,317,
29.4968,,Surface,5,Image 1,1,318,
16.697,,Surface,5,Image 1,1,319,
15.1014,,Surface,5,Image 1,1,320,
12.8847,,Surface,5,Image 1,1,322,
4.95796,,Surface,5,Image 1,1,323,
4.62853,,Surface,5,Image 1,1,324,
3.39774,,Surface,5,Image 1,1,325,
1.27359,,Surface,5,Image 1,1,326,
13.9256,,Surface,5,Image 1,1,328,
9.31142,,Surface,5,Image 1,1,329,
8.70905,,Surface,5,Image 1,1,330,
5.5351,,Surface,5,Image 1,1,331,
2.7019,,Surface,5,Image 1,1,333,
2.59982,,Surface,5,Image 1,1,335,
29.2714,,Surface,5,Image 1,1,336,
7.41704,,Surface,5,Image 1,1,338,
0.0498673,,Surface,5,Image 1,1,339,
1.06763,,Surface,5,Image 1,1,342,
0.279614,,Surface,5,Image 1,1,343,
4.72591e-05,,Surface,5,Image 1,1,345,
12.9065,,Surface,5,Image 1,1,346,
1.10898,,Surface,5,Image 1,1,349,
3.34142,,Surface,5,Image 1,1,350,
16.6919,,Surface,5,Image 1,1,351,
0.210607,,Surface,5,Image 1,1,352,
1.66304,,Surface,5,Image 1,1,353,
1.64173,,Surface,5,Image 1,1,354,
1.07968,,Surface,5,Image 1,1,355,
3.55053,,Surface,5,Image 1,1,357,
12.8314,,Surface,5,Image 1,1,359,
2.53871,,Surface,5,Image 1,1,360,
8.32268,,Surface,5,Image 1,1,361,
6.66024,,Surface,5,Image 1,1,363,
99.55,,Surface,5,Image 1,1,364,
2.12733,,Surface,5,Image 1,1,365,
0.112565,,Surface,5,Image 1,1,366,
1.46235,,Surface,5,Image 1,1,367,
11.8349,,Surface,5,Image 1,1,368,
3.5029,,Surface,5,Image 1,1,369,
59.2807,,Surface,5,Image 1,1,370,
7.22686,,Surface,5,Image 1,1,373,
1.56594,,Surface,5,Image 1,1,375,
2.2031,,Surface,5,Image 1,1,376,
0.310433,,Surface,5,Image 1,1,377,
0.263477,,Surface,5,Image 1,1,378,
17.8425,,Surface,5,Image 1,1,379,
1.93126,,Surface,5,Image 1,1,381,
4.17296,,Surface,5,Image 1,1,382,
2.92342,,Surface,5,Image 1,1,383,
0.515029,,Surface,5,Image 1,1,385,
13.5871,,Surface,5,Image 1,1,387,
0.118284,,Surface,5,Image 1,1,388,
0.383048,,Surface,5,Image 1,1,389,
3.63943,,Surface,5,Image 1,1,391,
12.1376,,Surface,5,Image 1,1,393,
6.53427,,Surface,5,Image 1,1,394,
9.82687,,Surface,5,Image 1,1,395,
0.097632,,Surface,5,Image 1,1,396,
1.20399,,Surface,5,Image 1,1,397,
3.87427,,Surface,5,Image 1,1,399,
3.65109,,Surface,5,Image 1,1,400,
55.2677,,Surface,5,Image 1,1,401,
2.03,,Surface,5,Image 1,1,403,
4.72591e-05,,Surface,5,Image 1,1,404,
87.535,,Surface,5,Image 1,1,405,
2.26191,,Surface,5,Image 1,1,407,
5.01337,,Surface,5,Image 1,1,409,
2.62196,,Surface,5,Image 1,1,411,
25.5413,,Surface,5,Image 1,1,412,
0.290809,,Surface,5,Image 1,1,414,
1.68428,,Surface,5,Image 1,1,416,
8.16497,,Surface,5,Image 1,1,417,
23.9834,,Surface,5,Image 1,1,419,
28.7385,,Surface,5,Image 1,1,420,
1.61328,,Surface,5,Image 1,1,421,
14.7498,,Surface,5,Image 1,1,422,
22.9734,,Surface,5,Image 1,1,423,
38.9983,,Surface,5,Image 1,1,424,
5.81697e-05,,Surface,5,Image 1,1,427,
1.07617,,Surface,5,Image 1,1,428,
0.266115,,Surface,5,Image 1,1,429,
57.8526,,Surface,5,Image 1,1,430,
1.35112,,Surface,5,Image 1,1,431,
51.4389,,Surface,5,Image 1,1,434,
2.26916,,Surface,5,Image 1,1,435,
16.4058,,Surface,5,Image 1,1,438,
2.27869,,Surface,5,Image 1,1,439,
4.54511,,Surface,5,Image 1,1,441,
1.03312,,Surface,5,Image 1,1,442,
4.1521,,Surface,5,Image 1,1,443,
13.8879,,Surface,5,Image 1,1,444,
13.6822,,Surface,5,Image 1,1,445,
0.275016,,Surface,5,Image 1,1,447,
30.946,,Surface,5,Image 1,1,448,
1.45994,,Surface,5,Image 1,1,449,
18.9105,,Surface,5,Image 1,1,450,
0.0807155,,Surface,5,Image 1,1,454,
14.9819,,Surface,5,Image 1,1,455,
12.5396,,Surface,5,Image 1,1,456,
0.711318,,Surface,5,Image 1,1,457,
75.5188,,Surface,5,Image 1,1,458,
5.10705,,Surface,5,Image 1,1,460,
0.0823052,,Surface,5,Image 1,1,461,
6.68329,,Surface,5,Image 1,1,462,
3.10295,,Surface,5,Image 1,1,464,
6.38855,,Surface,5,Image 1,1,465,
0.385415,,Surface,5,Image 1,1,466,
0.000836433,,Surface,5,Image 1,1,467,
0.190148,,Surface,5,Image 1,1,471,
0.110571,,Surface,5,Image 1,1,473,
47.5921,,Surface,5,Image 1,1,475,
1.07018,,Surface,5,Image 1,1,477,
5.59209,,Surface,5,Image 1,1,478,
6.33758,,Surface,5,Image 1,1,479,
0.0974189,,Surface,5,Image 1,1,480,
4.72591e-05,,Surface,5,Image 1,1,481,
0.272965,,Surface,5,Image 1,1,482,
0.169925,,Surface,5,Image 1,1,485,
4.72591e-05,,Surface,5,Image 1,1,486,
1.34764,,Surface,5,Image 1,1,487,
1.09715,,Surface,5,Image 1,1,488,
0.487259,,Surface,5,Image 1,1,489,
4.80466,,Surface,5,Image 1,1,490,
2.90175,,Surface,5,Image 1,1,491,
0.635099,,Surface,5,Image 1,1,493,
4.72591e-05,,Surface,5,Image 1,1,494,
2.48708,,Surface,5,Image 1,1,495,
0.0179094,,Surface,5,Image 1,1,496,
4.72591e-05,,Surface,5,Image 1,1,497,
3.65944,,Surface,5,Image 1,1,499,
0.146186,,Surface,5,Image 1,1,500,
0.956319,,Surface,5,Image 1,1,501,
1.32141,,Surface,5,Image 1,1,505,
0.0202918,,Surface,5,Image 1,1,508,
4.78372,,Surface,5,Image 1,1,511,
0.0885711,,Surface,5,Image 1,1,512,
10.3845,,Surface,5,Image 1,1,513,
8.2771,,Surface,5,Image 1,1,514,
0.688183,,Surface,5,Image 1,1,515,
1.7075,,Surface,5,Image 1,1,516,
3.08989,,Surface,5,Image 1,1,517,
9.58614e-05,,Surface,5,Image 1,1,518,
3.80796,,Surface,5,Image 1,1,519,
0.234185,,Surface,5,Image 1,1,520,
0.352521,,Surface,5,Image 1,1,521,
4.72591e-05,,Surface,5,Image 1,1,522,
0.0252627,,Surface,5,Image 1,1,523,
22.2699,,Surface,5,Image 1,1,524,
17.9495,,Surface,5,Image 1,1,525,
0.419093,,Surface,5,Image 1,1,528,
1.00566,,Surface,5,Image 1,1,529,
1.52084,,Surface,5,Image 1,1,530,
0.107334,,Surface,5,Image 1,1,531,
41.2239,,Surface,5,Image 1,1,533,
0.745281,,Surface,5,Image 1,1,535,
0.879957,,Surface,5,Image 1,1,536,
0.119243,,Surface,5,Image 1,1,537,
7.3012,,Surface,5,Image 1,1,538,
0.425725,,Surface,5,Image 1,1,539,
0.242802,,Surface,5,Image 1,1,540,
13.4408,,Surface,5,Image 1,1,542,
7.32444,,Surface,5,Image 1,1,543,
12.8784,,Surface,5,Image 1,1,544,
15.8873,,Surface,5,Image 1,1,545,
2.77091,,Surface,5,Image 1,1,548,
6.71749,,Surface,5,Image 1,1,549,
15.7924,,Surface,5,Image 1,1,550,
0.339829,,Surface,5,Image 1,1,551,
27.0643,,Surface,5,Image 1,1,552,
0.375835,,Surface,5,Image 1,1,553,
4.72591e-05,,Surface,5,Image 1,1,555,
0.296437,,Surface,5,Image 1,1,556,
15.5215,,Surface,5,Image 1,1,557,
0.502838,,Surface,5,Image 1,1,558,
2.5804,,Surface,5,Image 1,1,559,
0.12205,,Surface,5,Image 1,1,560,
0.159933,,Surface,5,Image 1,1,561,
0.231044,,Surface,5,Image 1,1,563,
0.768176,,Surface,5,Image 1,1,564,
0.0289453,,Surface,5,Image 1,1,566,
3.28008,,Surface,5,Image 1,1,567,
0.0245932,,Surface,5,Image 1,1,568,
0.324634,,Surface,5,Image 1,1,569,
0.239801,,Surface,5,Image 1,1,570,
0.740166,,Surface,5,Image 1,1,571,
0.0882287,,Surface,5,Image 1,1,574,
3.97766,,Surface,5,Image 1,1,577,
0.241399,,Surface,5,Image 1,1,578,
14.8048,,Surface,5,Image 1,1,580,
0.571129,,Surface,5,Image 1,1,581,
0.976267,,Surface,5,Image 1,1,584,
0.559357,,Surface,5,Image 1,1,585,
1.77468,,Surface,5,Image 1,1,587,
4.72591e-05,,Surface,5,Image 1,1,588,
0.198392,,Surface,5,Image 1,1,590,
0.0823916,,Surface,5,Image 1,1,591,
0.114571,,Surface,5,Image 1,1,593,
4.72591e-05,,Surface,5,Image 1,1,594,
0.0453766,,Surface,5,Image 1,1,595,
9.50737,,Surface,5,Image 1,1,599,
0.0954848,,Surface,5,Image 1,1,600,
2.78079,,Surface,5,Image 1,1,601,
0.725842,,Surface,5,Image 1,1,602,
4.72591e-05,,Surface,5,Image 1,1,603,
0.531872,,Surface,5,Image 1,1,605,
1.57989,,Surface,5,Image 1,1,606,
25.3896,,Surface,5,Image 1,1,607,
0.000236001,,Surface,5,Image 1,1,608,
2.3118,,Surface,5,Image 1,1,610,
0.0506919,,Surface,5,Image 1,1,612,
0.198725,,Surface,5,Image 1,1,613,
0.000364259,,Surface,5,Image 1,1,614,
0.526611,,Surface,5,Image 1,1,615,
1.51114,,Surface,5,Image 1,1,616,
0.105554,,Surface,5,Image 1,1,617,
2.65483,,Surface,5,Image 1,1,618,
0.0756192,,Surface,5,Image 1,1,621,
0.136948,,Surface,5,Image 1,1,623,
1.93969,,Surface,5,Image 1,1,624,
0.762076,,Surface,5,Image 1,1,625,
0.42777,,Surface,5,Image 1,1,626,
0.181492,,Surface,5,Image 1,1,629,
1.09526,,Surface,5,Image 1,1,631,
0.110957,,Surface,5,Image 1,1,632,
0.00958285,,Surface,5,Image 1,1,635,
0.290112,,Surface,5,Image 1,1,636,
0.413725,,Surface,5,Image 1,1,637,
0.116907,,Surface,5,Image 1,1,638,
0.516442,,Surface,5,Image 1,1,639,
0.000255761,,Surface,5,Image 1,1,640,
0.015891,,Surface,5,Image 1,1,641,
0.409768,,Surface,5,Image 1,1,642,
2.90833,,Surface,5,Image 1,1,643,
4.72591e-05,,Surface,5,Image 1,1,645,
0.58752,,Surface,5,Image 1,1,646,
1.29555,,Surface,5,Image 1,1,647,
0.520447,,Surface,5,Image 1,1,648,
0.0731621,,Surface,5,Image 1,1,649,
0.846966,,Surface,5,Image 1,1,651,
0.295408,,Surface,5,Image 1,1,652,
0.0333547,,Surface,5,Image 1,1,653,
0.0765363,,Surface,5,Image 1,1,654,
0.284022,,Surface,5,Image 1,1,655,
0.504349,,Surface,5,Image 1,1,656,
0.675146,,Surface,5,Image 1,1,657,
0.00189091,,Surface,5,Image 1,1,658,
1.69615,,Surface,5,Image 1,1,659,
1.50721,,Surface,5,Image 1,1,660,
0.328368,,Surface,5,Image 1,1,661,
0.0504365,,Surface,5,Image 1,1,662,
2.26944,,Surface,5,Image 1,1,664,
4.72591e-05,,Surface,5,Image 1,1,665,
4.72591e-05,,Surface,5,Image 1,1,666,
0.909663,,Surface,5,Image 1,1,667,
0.368226,,Surface,5,Image 1,1,668,
0.000527417,,Surface,5,Image 1,1,669,
10.7419,,Surface,5,Image 1,1,671,
3.34379,,Surface,5,Image 1,1,672,
0.0392345,,Surface,5,Image 1,1,673,
4.72591e-05,,Surface,5,Image 1,1,674,
5.33817e-05,,Surface,5,Image 1,1,675,
5.20854,,Surface,5,Image 1,1,676,
1.34294,,Surface,5,Image 1,1,677,
0.484224,,Surface,5,Image 1,1,681,
0.000180308,,Surface,5,Image 1,1,682,
0.281449,,Surface,5,Image 1,1,683,
3.31312,,Surface,5,Image 1,1,686,
2.41766,,Surface,5,Image 1,1,689,
3.53028,,Surface,5,Image 1,1,690,
0.295198,,Surface,5,Image 1,1,693,
0.520606,,Surface,5,Image 1,1,695,
0.0121514,,Surface,5,Image 1,1,696,
0.000917636,,Surface,5,Image 1,1,698,
0.449557,,Surface,5,Image 1,1,700,
0.0384669,,Surface,5,Image 1,1,708,
0.0599826,,Surface,5,Image 1,1,709,
0.640318,,Surface,5,Image 1,1,711,
0.00718324,,Surface,5,Image 1,1,712,
0.24189,,Surface,5,Image 1,1,713,
0.0166582,,Surface,5,Image 1,1,717,
4.72591e-05,,Surface,5,Image 1,1,718,
0.00302405,,Surface,5,Image 1,1,719,
4.72591e-05,,Surface,5,Image 1,1,720,
4.72591e-05,,Surface,5,Image 1,1,722,
4.72591e-05,,Surface,5,Image 1,1,723,
4.72591e-05,,Surface,5,Image 1,1,728,
0.00017479,,Surface,5,Image 1,1,730,
0.0106017,,Surface,5,Image 1,1,731,
0.467035,,Surface,5,Image 1,1,732,
4.72591e-05,,Surface,5,Image 1,1,737,
0.0301459,,Surface,5,Image 1,1,751,
4.72591e-05,,Surface,5,Image 1,1,756,
0.458942,,Surface,5,Image 1,1,766,
4.72591e-05,,Surface,5,Image 1,1,768,
4.72591e-05,,Surface,5,Image 1,1,770,
3.09991,,Surface,5,Image 1,1,776,
4.72591e-05,,Surface,5,Image 1,1,782,
4.72591e-05,,Surface,5,Image 1,1,783,
6.35593,,Surface,5,Image 1,1,785,
0.0268759,,Surface,5,Image 1,1,786,
4.72591e-05,,Surface,5,Image 1,1,788,
4.72591e-05,,Surface,5,Image 1,1,791,
0.00161897,,Surface,5,Image 1,1,792,
0.0200879,,Surface,5,Image 1,1,793,
1.0333,,Surface,5,Image 1,1,795,
