
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20349.2,,Surface,1,Image 1,1,159,
248.838,,Surface,1,Image 1,1,160,
347.781,,Surface,1,Image 1,1,161,
3698.1,,Surface,1,Image 1,1,162,
347.09,,Surface,1,Image 1,1,163,
1488.32,,Surface,1,Image 1,1,164,
3605.97,,Surface,1,Image 1,1,165,
2912.71,,Surface,1,Image 1,1,167,
9105.24,,Surface,1,Image 1,1,168,
23969.3,,Surface,1,Image 1,1,170,
894.081,,Surface,1,Image 1,1,172,
350.306,,Surface,1,Image 1,1,173,
18083.9,,Surface,1,Image 1,1,174,
176.623,,Surface,1,Image 1,1,175,
15041.7,,Surface,1,Image 1,1,176,
6205.89,,Surface,1,Image 1,1,177,
5323.85,,Surface,1,Image 1,1,178,
6579.26,,Surface,1,Image 1,1,179,
3415.67,,Surface,1,Image 1,1,180,
2598.91,,Surface,1,Image 1,1,185,
12228.3,,Surface,1,Image 1,1,186,
14420.8,,Surface,1,Image 1,1,187,
1117.91,,Surface,1,Image 1,1,188,
427.878,,Surface,1,Image 1,1,189,
17321,,Surface,1,Image 1,1,190,
14484.2,,Surface,1,Image 1,1,191,
230.001,,Surface,1,Image 1,1,194,
453.647,,Surface,1,Image 1,1,195,
15008.6,,Surface,1,Image 1,1,196,
13345.9,,Surface,1,Image 1,1,197,
878.318,,Surface,1,Image 1,1,198,
427.919,,Surface,1,Image 1,1,199,
10665.4,,Surface,1,Image 1,1,200,
869.941,,Surface,1,Image 1,1,201,
14813.5,,Surface,1,Image 1,1,203,
9884.97,,Surface,1,Image 1,1,204,
562.6,,Surface,1,Image 1,1,205,
1921.21,,Surface,1,Image 1,1,206,
1374.84,,Surface,1,Image 1,1,207,
23667.1,,Surface,1,Image 1,1,209,
6177.46,,Surface,1,Image 1,1,211,
15698,,Surface,1,Image 1,1,212,
5779.3,,Surface,1,Image 1,1,214,
6065.22,,Surface,1,Image 1,1,215,
5519.3,,Surface,1,Image 1,1,216,
14597.1,,Surface,1,Image 1,1,217,
5518.41,,Surface,1,Image 1,1,218,
294.644,,Surface,1,Image 1,1,220,
1163.6,,Surface,1,Image 1,1,223,
280.556,,Surface,1,Image 1,1,224,
6350.74,,Surface,1,Image 1,1,226,
7254.75,,Surface,1,Image 1,1,228,
1527.98,,Surface,1,Image 1,1,229,
197.025,,Surface,1,Image 1,1,231,
13192.5,,Surface,1,Image 1,1,232,
4810.81,,Surface,1,Image 1,1,234,
3237.28,,Surface,1,Image 1,1,235,
1764.73,,Surface,1,Image 1,1,236,
1545.76,,Surface,1,Image 1,1,240,
1432.05,,Surface,1,Image 1,1,241,
17373.2,,Surface,1,Image 1,1,242,
19093.7,,Surface,1,Image 1,1,244,
13981.1,,Surface,1,Image 1,1,246,
15592.2,,Surface,1,Image 1,1,247,
2753.83,,Surface,1,Image 1,1,248,
12503.1,,Surface,1,Image 1,1,249,
11518,,Surface,1,Image 1,1,250,
2030.33,,Surface,1,Image 1,1,251,
7394.45,,Surface,1,Image 1,1,252,
216.666,,Surface,1,Image 1,1,254,
19902.2,,Surface,1,Image 1,1,255,
15234.4,,Surface,1,Image 1,1,256,
4452.68,,Surface,1,Image 1,1,257,
3765.65,,Surface,1,Image 1,1,259,
2115.2,,Surface,1,Image 1,1,262,
366.62,,Surface,1,Image 1,1,264,
7332.33,,Surface,1,Image 1,1,265,
30565.4,,Surface,1,Image 1,1,266,
2375.51,,Surface,1,Image 1,1,267,
144.491,,Surface,1,Image 1,1,268,
9594.39,,Surface,1,Image 1,1,269,
633.09,,Surface,1,Image 1,1,271,
1792.66,,Surface,1,Image 1,1,272,
22034.2,,Surface,1,Image 1,1,275,
11592.3,,Surface,1,Image 1,1,276,
23951.9,,Surface,1,Image 1,1,277,
18590,,Surface,1,Image 1,1,278,
537.663,,Surface,1,Image 1,1,279,
7897.59,,Surface,1,Image 1,1,283,
32670.2,,Surface,1,Image 1,1,284,
1228.04,,Surface,1,Image 1,1,286,
34211.7,,Surface,1,Image 1,1,288,
7244.95,,Surface,1,Image 1,1,290,
830.677,,Surface,1,Image 1,1,291,
19884.4,,Surface,1,Image 1,1,292,
14942.2,,Surface,1,Image 1,1,294,
615.185,,Surface,1,Image 1,1,295,
7288.85,,Surface,1,Image 1,1,296,
2429.56,,Surface,1,Image 1,1,297,
32320.2,,Surface,1,Image 1,1,298,
1011.49,,Surface,1,Image 1,1,299,
668.409,,Surface,1,Image 1,1,300,
4751.64,,Surface,1,Image 1,1,301,
77458.6,,Surface,1,Image 1,1,302,
12454.5,,Surface,1,Image 1,1,305,
14231.5,,Surface,1,Image 1,1,308,
2023.8,,Surface,1,Image 1,1,309,
1884.12,,Surface,1,Image 1,1,312,
263.076,,Surface,1,Image 1,1,313,
28904.7,,Surface,1,Image 1,1,314,
752.488,,Surface,1,Image 1,1,316,
426.429,,Surface,1,Image 1,1,317,
392.869,,Surface,1,Image 1,1,318,
16307.4,,Surface,1,Image 1,1,319,
23553.9,,Surface,1,Image 1,1,320,
1378.22,,Surface,1,Image 1,1,322,
2607.09,,Surface,1,Image 1,1,323,
15124.8,,Surface,1,Image 1,1,324,
14436,,Surface,1,Image 1,1,325,
8676.24,,Surface,1,Image 1,1,326,
750.434,,Surface,1,Image 1,1,328,
13129.7,,Surface,1,Image 1,1,329,
247.911,,Surface,1,Image 1,1,330,
4582.21,,Surface,1,Image 1,1,331,
2483.06,,Surface,1,Image 1,1,333,
448.743,,Surface,1,Image 1,1,335,
11181.6,,Surface,1,Image 1,1,336,
1056.18,,Surface,1,Image 1,1,338,
3417.89,,Surface,1,Image 1,1,339,
7454.1,,Surface,1,Image 1,1,342,
24120.9,,Surface,1,Image 1,1,343,
19369.1,,Surface,1,Image 1,1,345,
2165.66,,Surface,1,Image 1,1,346,
26779.8,,Surface,1,Image 1,1,349,
35568.6,,Surface,1,Image 1,1,350,
8764.75,,Surface,1,Image 1,1,351,
11945.8,,Surface,1,Image 1,1,352,
9390.89,,Surface,1,Image 1,1,353,
1367.99,,Surface,1,Image 1,1,354,
5594.61,,Surface,1,Image 1,1,355,
294.008,,Surface,1,Image 1,1,357,
305.996,,Surface,1,Image 1,1,359,
10114.1,,Surface,1,Image 1,1,360,
1969.9,,Surface,1,Image 1,1,361,
442.929,,Surface,1,Image 1,1,363,
2495.37,,Surface,1,Image 1,1,364,
716.292,,Surface,1,Image 1,1,365,
20342.2,,Surface,1,Image 1,1,366,
12623.1,,Surface,1,Image 1,1,367,
14841.5,,Surface,1,Image 1,1,368,
8057.75,,Surface,1,Image 1,1,369,
377.033,,Surface,1,Image 1,1,370,
10405.2,,Surface,1,Image 1,1,373,
10347.1,,Surface,1,Image 1,1,375,
36885.8,,Surface,1,Image 1,1,376,
14847,,Surface,1,Image 1,1,377,
1836.26,,Surface,1,Image 1,1,378,
1580.55,,Surface,1,Image 1,1,379,
2142.97,,Surface,1,Image 1,1,381,
22760.2,,Surface,1,Image 1,1,382,
691.441,,Surface,1,Image 1,1,383,
13246.5,,Surface,1,Image 1,1,385,
182.543,,Surface,1,Image 1,1,387,
11857.8,,Surface,1,Image 1,1,388,
19918.6,,Surface,1,Image 1,1,389,
34930.4,,Surface,1,Image 1,1,391,
6028.97,,Surface,1,Image 1,1,393,
363.934,,Surface,1,Image 1,1,394,
11567.2,,Surface,1,Image 1,1,395,
13152.4,,Surface,1,Image 1,1,396,
6987.87,,Surface,1,Image 1,1,397,
7384.47,,Surface,1,Image 1,1,399,
5551.2,,Surface,1,Image 1,1,400,
597.512,,Surface,1,Image 1,1,401,
1324.99,,Surface,1,Image 1,1,403,
25077.4,,Surface,1,Image 1,1,404,
7021.17,,Surface,1,Image 1,1,405,
23812.5,,Surface,1,Image 1,1,407,
2003.41,,Surface,1,Image 1,1,409,
3142.01,,Surface,1,Image 1,1,411,
12318.4,,Surface,1,Image 1,1,412,
13121.1,,Surface,1,Image 1,1,414,
16285.5,,Surface,1,Image 1,1,416,
3488.27,,Surface,1,Image 1,1,417,
2053.5,,Surface,1,Image 1,1,419,
1302.37,,Surface,1,Image 1,1,420,
4658.86,,Surface,1,Image 1,1,421,
2678.72,,Surface,1,Image 1,1,422,
1997.64,,Surface,1,Image 1,1,423,
8837.61,,Surface,1,Image 1,1,424,
302.547,,Surface,1,Image 1,1,427,
30197.5,,Surface,1,Image 1,1,428,
43915.4,,Surface,1,Image 1,1,429,
184.815,,Surface,1,Image 1,1,430,
16204.3,,Surface,1,Image 1,1,431,
2727.03,,Surface,1,Image 1,1,434,
17829.2,,Surface,1,Image 1,1,435,
750.971,,Surface,1,Image 1,1,438,
14085.4,,Surface,1,Image 1,1,439,
8824.21,,Surface,1,Image 1,1,441,
19958.4,,Surface,1,Image 1,1,442,
5711.64,,Surface,1,Image 1,1,443,
1772.89,,Surface,1,Image 1,1,444,
6770.16,,Surface,1,Image 1,1,445,
603.839,,Surface,1,Image 1,1,447,
25286.6,,Surface,1,Image 1,1,448,
1055.02,,Surface,1,Image 1,1,449,
2289.53,,Surface,1,Image 1,1,450,
12121.5,,Surface,1,Image 1,1,454,
14263.5,,Surface,1,Image 1,1,455,
26952.9,,Surface,1,Image 1,1,456,
1189.57,,Surface,1,Image 1,1,457,
2490.29,,Surface,1,Image 1,1,458,
4784.39,,Surface,1,Image 1,1,460,
29218.5,,Surface,1,Image 1,1,461,
22259.8,,Surface,1,Image 1,1,462,
251.594,,Surface,1,Image 1,1,464,
22089.1,,Surface,1,Image 1,1,465,
1950.07,,Surface,1,Image 1,1,466,
624.885,,Surface,1,Image 1,1,467,
10864,,Surface,1,Image 1,1,471,
6763.89,,Surface,1,Image 1,1,473,
5367.15,,Surface,1,Image 1,1,475,
2097.79,,Surface,1,Image 1,1,477,
8268.29,,Surface,1,Image 1,1,478,
9114.53,,Surface,1,Image 1,1,479,
9648.57,,Surface,1,Image 1,1,480,
8820.4,,Surface,1,Image 1,1,481,
36719.1,,Surface,1,Image 1,1,482,
4198.57,,Surface,1,Image 1,1,485,
25342.4,,Surface,1,Image 1,1,486,
2081.38,,Surface,1,Image 1,1,487,
307.827,,Surface,1,Image 1,1,488,
9450.24,,Surface,1,Image 1,1,489,
3836.75,,Surface,1,Image 1,1,490,
2271.34,,Surface,1,Image 1,1,491,
4559.15,,Surface,1,Image 1,1,493,
20801,,Surface,1,Image 1,1,494,
622.914,,Surface,1,Image 1,1,495,
23531.9,,Surface,1,Image 1,1,496,
27659,,Surface,1,Image 1,1,497,
531.762,,Surface,1,Image 1,1,499,
2498.72,,Surface,1,Image 1,1,500,
8505.19,,Surface,1,Image 1,1,501,
1320.49,,Surface,1,Image 1,1,505,
6890.94,,Surface,1,Image 1,1,508,
414.493,,Surface,1,Image 1,1,511,
65999.7,,Surface,1,Image 1,1,512,
5674.41,,Surface,1,Image 1,1,513,
1971.07,,Surface,1,Image 1,1,514,
4843.3,,Surface,1,Image 1,1,515,
292.762,,Surface,1,Image 1,1,516,
2127.72,,Surface,1,Image 1,1,517,
19007.6,,Surface,1,Image 1,1,518,
9164.43,,Surface,1,Image 1,1,519,
19433.8,,Surface,1,Image 1,1,520,
18849.7,,Surface,1,Image 1,1,521,
32492.9,,Surface,1,Image 1,1,522,
50279.9,,Surface,1,Image 1,1,523,
985.946,,Surface,1,Image 1,1,524,
23020.2,,Surface,1,Image 1,1,525,
13854.7,,Surface,1,Image 1,1,528,
39668.3,,Surface,1,Image 1,1,529,
5444.95,,Surface,1,Image 1,1,530,
12826.6,,Surface,1,Image 1,1,531,
15816,,Surface,1,Image 1,1,533,
2047.47,,Surface,1,Image 1,1,535,
18245.7,,Surface,1,Image 1,1,536,
19220.1,,Surface,1,Image 1,1,537,
2526.83,,Surface,1,Image 1,1,538,
3705.75,,Surface,1,Image 1,1,539,
10656.6,,Surface,1,Image 1,1,540,
12216.6,,Surface,1,Image 1,1,542,
17870.4,,Surface,1,Image 1,1,543,
11078.5,,Surface,1,Image 1,1,544,
2334.94,,Surface,1,Image 1,1,545,
996.259,,Surface,1,Image 1,1,548,
2733.85,,Surface,1,Image 1,1,549,
2110.42,,Surface,1,Image 1,1,550,
2663.32,,Surface,1,Image 1,1,551,
963.676,,Surface,1,Image 1,1,552,
5301.54,,Surface,1,Image 1,1,553,
2646.98,,Surface,1,Image 1,1,555,
74826.5,,Surface,1,Image 1,1,556,
25966.6,,Surface,1,Image 1,1,557,
23939.5,,Surface,1,Image 1,1,558,
22599.7,,Surface,1,Image 1,1,559,
20879.8,,Surface,1,Image 1,1,560,
19982.9,,Surface,1,Image 1,1,561,
14905.6,,Surface,1,Image 1,1,563,
11344.3,,Surface,1,Image 1,1,564,
15368.2,,Surface,1,Image 1,1,566,
15247.1,,Surface,1,Image 1,1,567,
24499.4,,Surface,1,Image 1,1,568,
21222.6,,Surface,1,Image 1,1,569,
5549.63,,Surface,1,Image 1,1,570,
326.423,,Surface,1,Image 1,1,571,
31763.8,,Surface,1,Image 1,1,574,
155.496,,Surface,1,Image 1,1,577,
714.753,,Surface,1,Image 1,1,578,
6209.65,,Surface,1,Image 1,1,580,
7611.91,,Surface,1,Image 1,1,581,
1743.75,,Surface,1,Image 1,1,584,
260.749,,Surface,1,Image 1,1,585,
11383,,Surface,1,Image 1,1,587,
5112.99,,Surface,1,Image 1,1,588,
5031.56,,Surface,1,Image 1,1,590,
771.627,,Surface,1,Image 1,1,591,
10215.9,,Surface,1,Image 1,1,593,
9896.39,,Surface,1,Image 1,1,594,
27410.1,,Surface,1,Image 1,1,595,
15377.8,,Surface,1,Image 1,1,599,
34716.4,,Surface,1,Image 1,1,600,
4473.8,,Surface,1,Image 1,1,601,
886.155,,Surface,1,Image 1,1,602,
10144,,Surface,1,Image 1,1,603,
1273.65,,Surface,1,Image 1,1,605,
833.721,,Surface,1,Image 1,1,606,
803.756,,Surface,1,Image 1,1,607,
5845.99,,Surface,1,Image 1,1,608,
21549.8,,Surface,1,Image 1,1,610,
23390.9,,Surface,1,Image 1,1,612,
42661.4,,Surface,1,Image 1,1,613,
11693.2,,Surface,1,Image 1,1,614,
9185.32,,Surface,1,Image 1,1,615,
17274.8,,Surface,1,Image 1,1,616,
20450.7,,Surface,1,Image 1,1,617,
215.316,,Surface,1,Image 1,1,618,
16072.6,,Surface,1,Image 1,1,621,
14928.4,,Surface,1,Image 1,1,623,
1590.91,,Surface,1,Image 1,1,624,
14704.8,,Surface,1,Image 1,1,625,
671.974,,Surface,1,Image 1,1,626,
10583.3,,Surface,1,Image 1,1,629,
4270.63,,Surface,1,Image 1,1,631,
9860.88,,Surface,1,Image 1,1,632,
10271.8,,Surface,1,Image 1,1,635,
244.492,,Surface,1,Image 1,1,636,
17859.9,,Surface,1,Image 1,1,637,
1233.93,,Surface,1,Image 1,1,638,
27101.4,,Surface,1,Image 1,1,639,
1666.42,,Surface,1,Image 1,1,640,
9332.61,,Surface,1,Image 1,1,641,
5983.18,,Surface,1,Image 1,1,642,
2525.17,,Surface,1,Image 1,1,643,
8277.11,,Surface,1,Image 1,1,645,
2417.88,,Surface,1,Image 1,1,646,
243.193,,Surface,1,Image 1,1,647,
2411.25,,Surface,1,Image 1,1,648,
19605.3,,Surface,1,Image 1,1,649,
1942.28,,Surface,1,Image 1,1,651,
580.162,,Surface,1,Image 1,1,652,
16935.2,,Surface,1,Image 1,1,653,
25859.2,,Surface,1,Image 1,1,654,
5680.82,,Surface,1,Image 1,1,655,
22032.5,,Surface,1,Image 1,1,656,
1607.83,,Surface,1,Image 1,1,657,
18725.1,,Surface,1,Image 1,1,658,
8709.39,,Surface,1,Image 1,1,659,
5296.58,,Surface,1,Image 1,1,660,
264.747,,Surface,1,Image 1,1,661,
14887.1,,Surface,1,Image 1,1,662,
5518.4,,Surface,1,Image 1,1,664,
826.647,,Surface,1,Image 1,1,665,
2125.83,,Surface,1,Image 1,1,666,
732.291,,Surface,1,Image 1,1,667,
21752,,Surface,1,Image 1,1,668,
6651.12,,Surface,1,Image 1,1,669,
11887.8,,Surface,1,Image 1,1,671,
314.204,,Surface,1,Image 1,1,672,
1254.19,,Surface,1,Image 1,1,673,
20851.2,,Surface,1,Image 1,1,674,
5370.9,,Surface,1,Image 1,1,675,
8377.46,,Surface,1,Image 1,1,676,
2537.79,,Surface,1,Image 1,1,677,
688.747,,Surface,1,Image 1,1,681,
6760.8,,Surface,1,Image 1,1,682,
9093.93,,Surface,1,Image 1,1,683,
165.339,,Surface,1,Image 1,1,686,
320.341,,Surface,1,Image 1,1,689,
12074.4,,Surface,1,Image 1,1,690,
31922.8,,Surface,1,Image 1,1,693,
5952.8,,Surface,1,Image 1,1,695,
20260.7,,Surface,1,Image 1,1,696,
6533.18,,Surface,1,Image 1,1,698,
210.642,,Surface,1,Image 1,1,700,
624.912,,Surface,1,Image 1,1,708,
631.456,,Surface,1,Image 1,1,709,
2507.77,,Surface,1,Image 1,1,711,
6489.81,,Surface,1,Image 1,1,712,
883.212,,Surface,1,Image 1,1,713,
20664.2,,Surface,1,Image 1,1,717,
160.13,,Surface,1,Image 1,1,718,
701.108,,Surface,1,Image 1,1,719,
10980.1,,Surface,1,Image 1,1,720,
11475,,Surface,1,Image 1,1,722,
1247.32,,Surface,1,Image 1,1,723,
6814.85,,Surface,1,Image 1,1,728,
27964.9,,Surface,1,Image 1,1,730,
6998.86,,Surface,1,Image 1,1,731,
246.669,,Surface,1,Image 1,1,732,
939.775,,Surface,1,Image 1,1,737,
743.433,,Surface,1,Image 1,1,751,
11754.1,,Surface,1,Image 1,1,756,
478.628,,Surface,1,Image 1,1,766,
10005.8,,Surface,1,Image 1,1,768,
219.699,,Surface,1,Image 1,1,770,
253.699,,Surface,1,Image 1,1,776,
7363.67,,Surface,1,Image 1,1,782,
12084,,Surface,1,Image 1,1,783,
496.308,,Surface,1,Image 1,1,785,
1038.72,,Surface,1,Image 1,1,786,
318.93,,Surface,1,Image 1,1,788,
7364.86,,Surface,1,Image 1,1,791,
12796.2,,Surface,1,Image 1,1,792,
400.24,,Surface,1,Image 1,1,793,
724.148,,Surface,1,Image 1,1,795,
