
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0039,,Surface,7,Image 1,1,223,
10.002,,Surface,7,Image 1,1,224,
14.0078,,Surface,7,Image 1,1,226,
13.5078,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,229,
9.00195,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
14.0078,,Surface,7,Image 1,1,234,
13.0078,,Surface,7,Image 1,1,235,
16.0078,,Surface,7,Image 1,1,236,
15.0078,,Surface,7,Image 1,1,240,
11.5078,,Surface,7,Image 1,1,241,
15.0156,,Surface,7,Image 1,1,242,
19.0156,,Surface,7,Image 1,1,244,
15.0156,,Surface,7,Image 1,1,246,
15.0156,,Surface,7,Image 1,1,247,
15.0078,,Surface,7,Image 1,1,248,
14.0156,,Surface,7,Image 1,1,249,
15.0078,,Surface,7,Image 1,1,250,
14.0078,,Surface,7,Image 1,1,251,
16.0078,,Surface,7,Image 1,1,252,
8.00391,,Surface,7,Image 1,1,254,
16.0156,,Surface,7,Image 1,1,255,
15.0156,,Surface,7,Image 1,1,256,
12.0078,,Surface,7,Image 1,1,257,
11.0078,,Surface,7,Image 1,1,259,
14.0078,,Surface,7,Image 1,1,262,
17.0078,,Surface,7,Image 1,1,264,
15.0078,,Surface,7,Image 1,1,265,
17.0312,,Surface,7,Image 1,1,266,
11.0039,,Surface,7,Image 1,1,267,
16.0039,,Surface,7,Image 1,1,268,
15.0078,,Surface,7,Image 1,1,269,
13.0078,,Surface,7,Image 1,1,271,
12.0078,,Surface,7,Image 1,1,272,
16.0156,,Surface,7,Image 1,1,275,
17.0156,,Surface,7,Image 1,1,276,
22.0156,,Surface,7,Image 1,1,277,
25.0156,,Surface,7,Image 1,1,278,
9.00781,,Surface,7,Image 1,1,279,
23.0156,,Surface,7,Image 1,1,283,
18.0156,,Surface,7,Image 1,1,284,
17.0078,,Surface,7,Image 1,1,286,
19.0156,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,290,
9.50391,,Surface,7,Image 1,1,291,
16.0156,,Surface,7,Image 1,1,292,
18.0156,,Surface,7,Image 1,1,294,
15.0078,,Surface,7,Image 1,1,295,
18.0156,,Surface,7,Image 1,1,296,
17.0156,,Surface,7,Image 1,1,297,
20.0312,,Surface,7,Image 1,1,298,
14.0078,,Surface,7,Image 1,1,299,
13.0078,,Surface,7,Image 1,1,300,
14.0078,,Surface,7,Image 1,1,301,
20.0312,,Surface,7,Image 1,1,302,
17.0156,,Surface,7,Image 1,1,305,
15.0156,,Surface,7,Image 1,1,308,
17.0078,,Surface,7,Image 1,1,309,
16.0078,,Surface,7,Image 1,1,312,
14.0078,,Surface,7,Image 1,1,313,
18.0156,,Surface,7,Image 1,1,314,
11.0039,,Surface,7,Image 1,1,316,
13.0039,,Surface,7,Image 1,1,317,
20.0078,,Surface,7,Image 1,1,318,
22.0156,,Surface,7,Image 1,1,319,
22.0312,,Surface,7,Image 1,1,320,
13.0078,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
16.0156,,Surface,7,Image 1,1,324,
16.0156,,Surface,7,Image 1,1,325,
15.0156,,Surface,7,Image 1,1,326,
17.0078,,Surface,7,Image 1,1,328,
17.0312,,Surface,7,Image 1,1,329,
16.5039,,Surface,7,Image 1,1,330,
19.0078,,Surface,7,Image 1,1,331,
17.0078,,Surface,7,Image 1,1,333,
13.5039,,Surface,7,Image 1,1,335,
25.5156,,Surface,7,Image 1,1,336,
12.0078,,Surface,7,Image 1,1,338,
16.0156,,Surface,7,Image 1,1,339,
13.0156,,Surface,7,Image 1,1,342,
17.0156,,Surface,7,Image 1,1,343,
17.0312,,Surface,7,Image 1,1,345,
17.0078,,Surface,7,Image 1,1,346,
17.0156,,Surface,7,Image 1,1,349,
18.0156,,Surface,7,Image 1,1,350,
17.0078,,Surface,7,Image 1,1,351,
16.0156,,Surface,7,Image 1,1,352,
16.0078,,Surface,7,Image 1,1,353,
16.0078,,Surface,7,Image 1,1,354,
16.0078,,Surface,7,Image 1,1,355,
13.0039,,Surface,7,Image 1,1,357,
17.5039,,Surface,7,Image 1,1,359,
17.0156,,Surface,7,Image 1,1,360,
16.0078,,Surface,7,Image 1,1,361,
14.0039,,Surface,7,Image 1,1,363,
24.0078,,Surface,7,Image 1,1,364,
15.0078,,Surface,7,Image 1,1,365,
16.5156,,Surface,7,Image 1,1,366,
17.0156,,Surface,7,Image 1,1,367,
19.0156,,Surface,7,Image 1,1,368,
15.0156,,Surface,7,Image 1,1,369,
13.0039,,Surface,7,Image 1,1,370,
19.0156,,Surface,7,Image 1,1,373,
16.0156,,Surface,7,Image 1,1,375,
18.0156,,Surface,7,Image 1,1,376,
16.0156,,Surface,7,Image 1,1,377,
13.5078,,Surface,7,Image 1,1,378,
18.0078,,Surface,7,Image 1,1,379,
13.0078,,Surface,7,Image 1,1,381,
20.0156,,Surface,7,Image 1,1,382,
13.0039,,Surface,7,Image 1,1,383,
19.0156,,Surface,7,Image 1,1,385,
16.5078,,Surface,7,Image 1,1,387,
15.0156,,Surface,7,Image 1,1,388,
18.0078,,Surface,7,Image 1,1,389,
20.0156,,Surface,7,Image 1,1,391,
17.0156,,Surface,7,Image 1,1,393,
19.0039,,Surface,7,Image 1,1,394,
18.0156,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
16.0078,,Surface,7,Image 1,1,397,
17.0156,,Surface,7,Image 1,1,399,
15.0078,,Surface,7,Image 1,1,400,
21.0078,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,403,
16.0156,,Surface,7,Image 1,1,404,
22.0156,,Surface,7,Image 1,1,405,
19.0156,,Surface,7,Image 1,1,407,
17.0078,,Surface,7,Image 1,1,409,
22.0156,,Surface,7,Image 1,1,411,
20.0156,,Surface,7,Image 1,1,412,
17.0156,,Surface,7,Image 1,1,414,
18.0156,,Surface,7,Image 1,1,416,
19.0078,,Surface,7,Image 1,1,417,
20.0156,,Surface,7,Image 1,1,419,
20.0078,,Surface,7,Image 1,1,420,
16.0078,,Surface,7,Image 1,1,421,
14.5078,,Surface,7,Image 1,1,422,
18.0078,,Surface,7,Image 1,1,423,
19.0156,,Surface,7,Image 1,1,424,
8.50391,,Surface,7,Image 1,1,427,
17.0156,,Surface,7,Image 1,1,428,
21.0156,,Surface,7,Image 1,1,429,
22.5078,,Surface,7,Image 1,1,430,
19.0156,,Surface,7,Image 1,1,431,
22.0156,,Surface,7,Image 1,1,434,
19.0156,,Surface,7,Image 1,1,435,
17.0078,,Surface,7,Image 1,1,438,
15.0156,,Surface,7,Image 1,1,439,
17.0078,,Surface,7,Image 1,1,441,
16.0156,,Surface,7,Image 1,1,442,
18.0078,,Surface,7,Image 1,1,443,
18.0078,,Surface,7,Image 1,1,444,
19.0156,,Surface,7,Image 1,1,445,
10.0039,,Surface,7,Image 1,1,447,
22.0312,,Surface,7,Image 1,1,448,
12.5039,,Surface,7,Image 1,1,449,
14.0039,,Surface,7,Image 1,1,450,
14.0156,,Surface,7,Image 1,1,454,
24.0156,,Surface,7,Image 1,1,455,
26.0156,,Surface,7,Image 1,1,456,
13.0078,,Surface,7,Image 1,1,457,
21.0078,,Surface,7,Image 1,1,458,
17.0156,,Surface,7,Image 1,1,460,
18.0312,,Surface,7,Image 1,1,461,
20.0156,,Surface,7,Image 1,1,462,
13.0039,,Surface,7,Image 1,1,464,
20.0156,,Surface,7,Image 1,1,465,
16.0078,,Surface,7,Image 1,1,466,
12.0039,,Surface,7,Image 1,1,467,
17.0156,,Surface,7,Image 1,1,471,
14.0156,,Surface,7,Image 1,1,473,
24.0156,,Surface,7,Image 1,1,475,
12.5156,,Surface,7,Image 1,1,477,
18.0078,,Surface,7,Image 1,1,478,
21.0156,,Surface,7,Image 1,1,479,
15.0156,,Surface,7,Image 1,1,480,
13.0156,,Surface,7,Image 1,1,481,
20.0156,,Surface,7,Image 1,1,482,
14.0156,,Surface,7,Image 1,1,485,
16.0312,,Surface,7,Image 1,1,486,
17.0078,,Surface,7,Image 1,1,487,
15.0039,,Surface,7,Image 1,1,488,
13.0078,,Surface,7,Image 1,1,489,
16.0078,,Surface,7,Image 1,1,490,
20.0078,,Surface,7,Image 1,1,491,
15.0078,,Surface,7,Image 1,1,493,
16.0156,,Surface,7,Image 1,1,494,
16.5039,,Surface,7,Image 1,1,495,
17.0156,,Surface,7,Image 1,1,496,
17.0156,,Surface,7,Image 1,1,497,
12.5039,,Surface,7,Image 1,1,499,
15.5078,,Surface,7,Image 1,1,500,
18.0078,,Surface,7,Image 1,1,501,
14.0078,,Surface,7,Image 1,1,505,
15.0078,,Surface,7,Image 1,1,508,
11.0078,,Surface,7,Image 1,1,511,
20.0312,,Surface,7,Image 1,1,512,
18.0078,,Surface,7,Image 1,1,513,
17.0078,,Surface,7,Image 1,1,514,
16.0156,,Surface,7,Image 1,1,515,
18.0078,,Surface,7,Image 1,1,516,
15.0078,,Surface,7,Image 1,1,517,
16.0156,,Surface,7,Image 1,1,518,
18.0156,,Surface,7,Image 1,1,519,
17.0156,,Surface,7,Image 1,1,520,
17.0156,,Surface,7,Image 1,1,521,
18.0156,,Surface,7,Image 1,1,522,
20.0156,,Surface,7,Image 1,1,523,
18.0078,,Surface,7,Image 1,1,524,
21.0156,,Surface,7,Image 1,1,525,
16.0156,,Surface,7,Image 1,1,528,
18.0156,,Surface,7,Image 1,1,529,
18.0156,,Surface,7,Image 1,1,530,
18.0156,,Surface,7,Image 1,1,531,
23.0156,,Surface,7,Image 1,1,533,
15.0078,,Surface,7,Image 1,1,535,
20.0156,,Surface,7,Image 1,1,536,
17.0156,,Surface,7,Image 1,1,537,
16.0078,,Surface,7,Image 1,1,538,
14.0078,,Surface,7,Image 1,1,539,
15.0156,,Surface,7,Image 1,1,540,
19.0156,,Surface,7,Image 1,1,542,
18.0156,,Surface,7,Image 1,1,543,
18.0156,,Surface,7,Image 1,1,544,
17.5156,,Surface,7,Image 1,1,545,
13.0078,,Surface,7,Image 1,1,548,
19.0078,,Surface,7,Image 1,1,549,
18.0078,,Surface,7,Image 1,1,550,
13.0078,,Surface,7,Image 1,1,551,
18.0078,,Surface,7,Image 1,1,552,
14.0078,,Surface,7,Image 1,1,553,
12.5078,,Surface,7,Image 1,1,555,
21.0156,,Surface,7,Image 1,1,556,
22.0156,,Surface,7,Image 1,1,557,
18.0156,,Surface,7,Image 1,1,558,
19.0156,,Surface,7,Image 1,1,559,
15.0156,,Surface,7,Image 1,1,560,
18.0156,,Surface,7,Image 1,1,561,
16.0156,,Surface,7,Image 1,1,563,
15.0156,,Surface,7,Image 1,1,564,
16.0156,,Surface,7,Image 1,1,566,
16.0156,,Surface,7,Image 1,1,567,
19.0156,,Surface,7,Image 1,1,568,
17.0156,,Surface,7,Image 1,1,569,
13.0156,,Surface,7,Image 1,1,570,
16.0039,,Surface,7,Image 1,1,571,
17.0156,,Surface,7,Image 1,1,574,
13.0039,,Surface,7,Image 1,1,577,
11.0039,,Surface,7,Image 1,1,578,
18.0078,,Surface,7,Image 1,1,580,
15.0156,,Surface,7,Image 1,1,581,
11.0039,,Surface,7,Image 1,1,584,
16.0078,,Surface,7,Image 1,1,585,
14.5156,,Surface,7,Image 1,1,587,
13.0078,,Surface,7,Image 1,1,588,
12.0156,,Surface,7,Image 1,1,590,
14.0078,,Surface,7,Image 1,1,591,
17.0156,,Surface,7,Image 1,1,593,
16.0156,,Surface,7,Image 1,1,594,
17.0156,,Surface,7,Image 1,1,595,
22.0156,,Surface,7,Image 1,1,599,
17.0156,,Surface,7,Image 1,1,600,
15.0078,,Surface,7,Image 1,1,601,
17.0078,,Surface,7,Image 1,1,602,
14.0156,,Surface,7,Image 1,1,603,
15.0078,,Surface,7,Image 1,1,605,
14.0039,,Surface,7,Image 1,1,606,
13.0078,,Surface,7,Image 1,1,607,
15.0156,,Surface,7,Image 1,1,608,
20.0156,,Surface,7,Image 1,1,610,
16.0156,,Surface,7,Image 1,1,612,
19.0312,,Surface,7,Image 1,1,613,
14.5156,,Surface,7,Image 1,1,614,
16.0078,,Surface,7,Image 1,1,615,
19.0156,,Surface,7,Image 1,1,616,
15.0156,,Surface,7,Image 1,1,617,
8.00195,,Surface,7,Image 1,1,618,
17.0156,,Surface,7,Image 1,1,621,
17.0156,,Surface,7,Image 1,1,623,
15.0156,,Surface,7,Image 1,1,624,
16.0156,,Surface,7,Image 1,1,625,
13.5039,,Surface,7,Image 1,1,626,
15.0156,,Surface,7,Image 1,1,629,
13.0078,,Surface,7,Image 1,1,631,
16.0156,,Surface,7,Image 1,1,632,
14.0156,,Surface,7,Image 1,1,635,
10.0039,,Surface,7,Image 1,1,636,
18.0156,,Surface,7,Image 1,1,637,
11.0039,,Surface,7,Image 1,1,638,
19.0156,,Surface,7,Image 1,1,639,
11.5078,,Surface,7,Image 1,1,640,
17.0156,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,642,
17.0078,,Surface,7,Image 1,1,643,
15.0156,,Surface,7,Image 1,1,645,
16.0078,,Surface,7,Image 1,1,646,
13.002,,Surface,7,Image 1,1,647,
12.0078,,Surface,7,Image 1,1,648,
16.0156,,Surface,7,Image 1,1,649,
15.0078,,Surface,7,Image 1,1,651,
14.0039,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
16.0156,,Surface,7,Image 1,1,654,
13.0156,,Surface,7,Image 1,1,655,
19.0156,,Surface,7,Image 1,1,656,
15.0078,,Surface,7,Image 1,1,657,
17.0156,,Surface,7,Image 1,1,658,
14.0078,,Surface,7,Image 1,1,659,
17.0156,,Surface,7,Image 1,1,660,
10.5039,,Surface,7,Image 1,1,661,
16.0156,,Surface,7,Image 1,1,662,
13.0078,,Surface,7,Image 1,1,664,
10.0156,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
17.0078,,Surface,7,Image 1,1,667,
16.0156,,Surface,7,Image 1,1,668,
13.0156,,Surface,7,Image 1,1,669,
19.0156,,Surface,7,Image 1,1,671,
11.0039,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
13.0078,,Surface,7,Image 1,1,675,
16.0156,,Surface,7,Image 1,1,676,
11.0039,,Surface,7,Image 1,1,677,
13.0078,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
8.00195,,Surface,7,Image 1,1,686,
13.5039,,Surface,7,Image 1,1,689,
18.0156,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,693,
15.5156,,Surface,7,Image 1,1,695,
17.0156,,Surface,7,Image 1,1,696,
14.0156,,Surface,7,Image 1,1,698,
17.0039,,Surface,7,Image 1,1,700,
12.0078,,Surface,7,Image 1,1,708,
13.0078,,Surface,7,Image 1,1,709,
13.0156,,Surface,7,Image 1,1,711,
13.0156,,Surface,7,Image 1,1,712,
11.0039,,Surface,7,Image 1,1,713,
16.0156,,Surface,7,Image 1,1,717,
6.00391,,Surface,7,Image 1,1,718,
14.0078,,Surface,7,Image 1,1,719,
16.5156,,Surface,7,Image 1,1,720,
14.0156,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,723,
13.0156,,Surface,7,Image 1,1,728,
17.0156,,Surface,7,Image 1,1,730,
14.0156,,Surface,7,Image 1,1,731,
11.5039,,Surface,7,Image 1,1,732,
9.50391,,Surface,7,Image 1,1,737,
12.5078,,Surface,7,Image 1,1,751,
15.5156,,Surface,7,Image 1,1,756,
12.5078,,Surface,7,Image 1,1,766,
14.0156,,Surface,7,Image 1,1,768,
8.00391,,Surface,7,Image 1,1,770,
14.0039,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,782,
15.0156,,Surface,7,Image 1,1,783,
11.0039,,Surface,7,Image 1,1,785,
13.0078,,Surface,7,Image 1,1,786,
10.0039,,Surface,7,Image 1,1,788,
14.0156,,Surface,7,Image 1,1,791,
16.0156,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
14.0078,,Surface,7,Image 1,1,795,
