
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.58118,,Surface,2,Image 1,1,226,
2.20108,,Surface,2,Image 1,1,228,
5.30769,,Surface,2,Image 1,1,229,
4.65334,,Surface,2,Image 1,1,231,
1.24901,,Surface,2,Image 1,1,232,
6.84447,,Surface,2,Image 1,1,234,
1.49579,,Surface,2,Image 1,1,235,
14.8845,,Surface,2,Image 1,1,236,
7.84598,,Surface,2,Image 1,1,240,
9.11417,,Surface,2,Image 1,1,241,
0.681529,,Surface,2,Image 1,1,242,
96.5518,,Surface,2,Image 1,1,244,
15.9016,,Surface,2,Image 1,1,246,
5.21346,,Surface,2,Image 1,1,247,
9.8374,,Surface,2,Image 1,1,248,
8.45466,,Surface,2,Image 1,1,249,
13.5499,,Surface,2,Image 1,1,250,
30.2498,,Surface,2,Image 1,1,251,
2.48112,,Surface,2,Image 1,1,252,
7.44376,,Surface,2,Image 1,1,254,
1.82764,,Surface,2,Image 1,1,255,
2.37695,,Surface,2,Image 1,1,256,
0.718353,,Surface,2,Image 1,1,257,
0.256904,,Surface,2,Image 1,1,259,
9.47947,,Surface,2,Image 1,1,262,
2.5257,,Surface,2,Image 1,1,264,
7.06363,,Surface,2,Image 1,1,265,
1.38991,,Surface,2,Image 1,1,266,
2.59915,,Surface,2,Image 1,1,267,
2.88172,,Surface,2,Image 1,1,268,
17.012,,Surface,2,Image 1,1,269,
18.6007,,Surface,2,Image 1,1,271,
4.03423,,Surface,2,Image 1,1,272,
2.68172,,Surface,2,Image 1,1,275,
3.03027,,Surface,2,Image 1,1,276,
5.5686,,Surface,2,Image 1,1,277,
4.49219,,Surface,2,Image 1,1,278,
4.13814,,Surface,2,Image 1,1,279,
2.42927,,Surface,2,Image 1,1,283,
3.93417,,Surface,2,Image 1,1,284,
3.45938,,Surface,2,Image 1,1,286,
4.69501,,Surface,2,Image 1,1,288,
4.4374,,Surface,2,Image 1,1,290,
5.25108,,Surface,2,Image 1,1,291,
3.35973,,Surface,2,Image 1,1,292,
0.742494,,Surface,2,Image 1,1,294,
11.1036,,Surface,2,Image 1,1,295,
6.80003,,Surface,2,Image 1,1,296,
10.1004,,Surface,2,Image 1,1,297,
2.09446,,Surface,2,Image 1,1,298,
9.04791,,Surface,2,Image 1,1,299,
1.57814,,Surface,2,Image 1,1,300,
9.34633,,Surface,2,Image 1,1,301,
4.45317,,Surface,2,Image 1,1,302,
3.63102,,Surface,2,Image 1,1,305,
3.97468,,Surface,2,Image 1,1,308,
16.1241,,Surface,2,Image 1,1,309,
25.3488,,Surface,2,Image 1,1,312,
11.657,,Surface,2,Image 1,1,313,
3.78366,,Surface,2,Image 1,1,314,
10.14,,Surface,2,Image 1,1,316,
13.2313,,Surface,2,Image 1,1,317,
13.036,,Surface,2,Image 1,1,318,
2.36848,,Surface,2,Image 1,1,319,
5.04586,,Surface,2,Image 1,1,320,
10.7619,,Surface,2,Image 1,1,322,
14.1361,,Surface,2,Image 1,1,323,
4.23697,,Surface,2,Image 1,1,324,
4.44195,,Surface,2,Image 1,1,325,
1.98475,,Surface,2,Image 1,1,326,
11.7095,,Surface,2,Image 1,1,328,
3.54689,,Surface,2,Image 1,1,329,
11.9296,,Surface,2,Image 1,1,330,
7.16212,,Surface,2,Image 1,1,331,
15.9733,,Surface,2,Image 1,1,333,
8.45204,,Surface,2,Image 1,1,335,
14.6547,,Surface,2,Image 1,1,336,
9.00668,,Surface,2,Image 1,1,338,
9.28906,,Surface,2,Image 1,1,339,
2.60134,,Surface,2,Image 1,1,342,
3.26059,,Surface,2,Image 1,1,343,
5.3187,,Surface,2,Image 1,1,345,
10.1242,,Surface,2,Image 1,1,346,
1.377,,Surface,2,Image 1,1,349,
4.36812,,Surface,2,Image 1,1,350,
4.71404,,Surface,2,Image 1,1,351,
5.39416,,Surface,2,Image 1,1,352,
8.83502,,Surface,2,Image 1,1,353,
27.7865,,Surface,2,Image 1,1,354,
26.5912,,Surface,2,Image 1,1,355,
14.9161,,Surface,2,Image 1,1,357,
9.17093,,Surface,2,Image 1,1,359,
23.5803,,Surface,2,Image 1,1,360,
34.6162,,Surface,2,Image 1,1,361,
17.3945,,Surface,2,Image 1,1,363,
15.1402,,Surface,2,Image 1,1,364,
17.045,,Surface,2,Image 1,1,365,
7.92387,,Surface,2,Image 1,1,366,
4.07263,,Surface,2,Image 1,1,367,
7.32606,,Surface,2,Image 1,1,368,
4.25633,,Surface,2,Image 1,1,369,
9.3498,,Surface,2,Image 1,1,370,
2.2575,,Surface,2,Image 1,1,373,
6.27134,,Surface,2,Image 1,1,375,
6.84104,,Surface,2,Image 1,1,376,
27.9517,,Surface,2,Image 1,1,377,
23.5836,,Surface,2,Image 1,1,378,
38.345,,Surface,2,Image 1,1,379,
4.73914,,Surface,2,Image 1,1,381,
4.67786,,Surface,2,Image 1,1,382,
12.5912,,Surface,2,Image 1,1,383,
2.941,,Surface,2,Image 1,1,385,
21.6287,,Surface,2,Image 1,1,387,
4.13156,,Surface,2,Image 1,1,388,
21.7658,,Surface,2,Image 1,1,389,
5.23634,,Surface,2,Image 1,1,391,
10.9337,,Surface,2,Image 1,1,393,
8.64925,,Surface,2,Image 1,1,394,
4.82682,,Surface,2,Image 1,1,395,
4.73989,,Surface,2,Image 1,1,396,
9.21437,,Surface,2,Image 1,1,397,
2.33161,,Surface,2,Image 1,1,399,
9.55073,,Surface,2,Image 1,1,400,
6.26491,,Surface,2,Image 1,1,401,
0.350744,,Surface,2,Image 1,1,403,
1.55191,,Surface,2,Image 1,1,404,
4.50485,,Surface,2,Image 1,1,405,
7.62418,,Surface,2,Image 1,1,407,
13.1076,,Surface,2,Image 1,1,409,
13.8683,,Surface,2,Image 1,1,411,
6.2841,,Surface,2,Image 1,1,412,
4.64087,,Surface,2,Image 1,1,414,
20.9512,,Surface,2,Image 1,1,416,
22.1528,,Surface,2,Image 1,1,417,
9.39905,,Surface,2,Image 1,1,419,
18.2316,,Surface,2,Image 1,1,420,
4.39221,,Surface,2,Image 1,1,421,
8.85776,,Surface,2,Image 1,1,422,
5.42974,,Surface,2,Image 1,1,423,
13.6244,,Surface,2,Image 1,1,424,
0.308255,,Surface,2,Image 1,1,427,
6.92641,,Surface,2,Image 1,1,428,
8.17626,,Surface,2,Image 1,1,429,
7.04168,,Surface,2,Image 1,1,430,
4.2855,,Surface,2,Image 1,1,431,
11.1059,,Surface,2,Image 1,1,434,
2.67446,,Surface,2,Image 1,1,435,
18.244,,Surface,2,Image 1,1,438,
2.6382,,Surface,2,Image 1,1,439,
9.51471,,Surface,2,Image 1,1,441,
1.46082,,Surface,2,Image 1,1,442,
15.0723,,Surface,2,Image 1,1,443,
12.2392,,Surface,2,Image 1,1,444,
10.7987,,Surface,2,Image 1,1,445,
0.860027,,Surface,2,Image 1,1,447,
3.01451,,Surface,2,Image 1,1,448,
15.9203,,Surface,2,Image 1,1,449,
0.601209,,Surface,2,Image 1,1,450,
8.57318,,Surface,2,Image 1,1,454,
8.00653,,Surface,2,Image 1,1,455,
11.7598,,Surface,2,Image 1,1,456,
18.8997,,Surface,2,Image 1,1,457,
9.26281,,Surface,2,Image 1,1,458,
3.03649,,Surface,2,Image 1,1,460,
3.29813,,Surface,2,Image 1,1,461,
1.80902,,Surface,2,Image 1,1,462,
8.14429,,Surface,2,Image 1,1,464,
8.60329,,Surface,2,Image 1,1,465,
10.8872,,Surface,2,Image 1,1,466,
4.28109,,Surface,2,Image 1,1,467,
10.2694,,Surface,2,Image 1,1,471,
0.895898,,Surface,2,Image 1,1,473,
2.1226,,Surface,2,Image 1,1,475,
16.6634,,Surface,2,Image 1,1,477,
3.72224,,Surface,2,Image 1,1,478,
7.19088,,Surface,2,Image 1,1,479,
1.41781,,Surface,2,Image 1,1,480,
0.531692,,Surface,2,Image 1,1,481,
21.8029,,Surface,2,Image 1,1,482,
2.01072,,Surface,2,Image 1,1,485,
1.12009,,Surface,2,Image 1,1,486,
13.6923,,Surface,2,Image 1,1,487,
21.193,,Surface,2,Image 1,1,488,
4.77404,,Surface,2,Image 1,1,489,
6.36861,,Surface,2,Image 1,1,490,
5.72452,,Surface,2,Image 1,1,491,
5.72982,,Surface,2,Image 1,1,493,
1.96826,,Surface,2,Image 1,1,494,
10.9216,,Surface,2,Image 1,1,495,
4.5987,,Surface,2,Image 1,1,496,
3.88989,,Surface,2,Image 1,1,497,
5.11498,,Surface,2,Image 1,1,499,
8.72868,,Surface,2,Image 1,1,500,
4.91379,,Surface,2,Image 1,1,501,
17.6139,,Surface,2,Image 1,1,505,
8.37952,,Surface,2,Image 1,1,508,
8.67439,,Surface,2,Image 1,1,511,
5.93119,,Surface,2,Image 1,1,512,
3.24611,,Surface,2,Image 1,1,513,
35.7858,,Surface,2,Image 1,1,514,
10.4486,,Surface,2,Image 1,1,515,
13.9553,,Surface,2,Image 1,1,516,
20.4399,,Surface,2,Image 1,1,517,
3.73677,,Surface,2,Image 1,1,518,
2.91595,,Surface,2,Image 1,1,519,
1.26149,,Surface,2,Image 1,1,520,
14.9632,,Surface,2,Image 1,1,521,
2.04003,,Surface,2,Image 1,1,522,
5.60043,,Surface,2,Image 1,1,523,
10.9476,,Surface,2,Image 1,1,524,
11.0612,,Surface,2,Image 1,1,525,
4.55196,,Surface,2,Image 1,1,528,
20.1892,,Surface,2,Image 1,1,529,
102.55,,Surface,2,Image 1,1,530,
33.9735,,Surface,2,Image 1,1,531,
30.9257,,Surface,2,Image 1,1,533,
3.33818,,Surface,2,Image 1,1,535,
25.3191,,Surface,2,Image 1,1,536,
7.10813,,Surface,2,Image 1,1,537,
6.42742,,Surface,2,Image 1,1,538,
1.3786,,Surface,2,Image 1,1,539,
5.80941,,Surface,2,Image 1,1,540,
5.13434,,Surface,2,Image 1,1,542,
3.97327,,Surface,2,Image 1,1,543,
7.03096,,Surface,2,Image 1,1,544,
9.76847,,Surface,2,Image 1,1,545,
12.0177,,Surface,2,Image 1,1,548,
11.0247,,Surface,2,Image 1,1,549,
8.2198,,Surface,2,Image 1,1,550,
1.3742,,Surface,2,Image 1,1,551,
9.3347,,Surface,2,Image 1,1,552,
3.55676,,Surface,2,Image 1,1,553,
0.530082,,Surface,2,Image 1,1,555,
8.83805,,Surface,2,Image 1,1,556,
5.05768,,Surface,2,Image 1,1,557,
2.09783,,Surface,2,Image 1,1,558,
2.74832,,Surface,2,Image 1,1,559,
2.24022,,Surface,2,Image 1,1,560,
2.27684,,Surface,2,Image 1,1,561,
1.31486,,Surface,2,Image 1,1,563,
13.6444,,Surface,2,Image 1,1,564,
3.49431,,Surface,2,Image 1,1,566,
7.99276,,Surface,2,Image 1,1,567,
5.30659,,Surface,2,Image 1,1,568,
4.74818,,Surface,2,Image 1,1,569,
0.533093,,Surface,2,Image 1,1,570,
3.4579,,Surface,2,Image 1,1,571,
3.79404,,Surface,2,Image 1,1,574,
1.76443,,Surface,2,Image 1,1,577,
0.767964,,Surface,2,Image 1,1,578,
3.41217,,Surface,2,Image 1,1,580,
1.66358,,Surface,2,Image 1,1,581,
15.5602,,Surface,2,Image 1,1,584,
8.43011,,Surface,2,Image 1,1,585,
8.24693,,Surface,2,Image 1,1,587,
1.80562,,Surface,2,Image 1,1,588,
1.64701,,Surface,2,Image 1,1,590,
6.86042,,Surface,2,Image 1,1,591,
3.37653,,Surface,2,Image 1,1,593,
0.874268,,Surface,2,Image 1,1,594,
5.72025,,Surface,2,Image 1,1,595,
1.55815,,Surface,2,Image 1,1,599,
18.3707,,Surface,2,Image 1,1,600,
1.87303,,Surface,2,Image 1,1,601,
19.9305,,Surface,2,Image 1,1,602,
0.712644,,Surface,2,Image 1,1,603,
7.12922,,Surface,2,Image 1,1,605,
12.0217,,Surface,2,Image 1,1,606,
7.19045,,Surface,2,Image 1,1,607,
0.244392,,Surface,2,Image 1,1,608,
6.89059,,Surface,2,Image 1,1,610,
15.5029,,Surface,2,Image 1,1,612,
11.4863,,Surface,2,Image 1,1,613,
1.83928,,Surface,2,Image 1,1,614,
4.15869,,Surface,2,Image 1,1,615,
33.3154,,Surface,2,Image 1,1,616,
8.25626,,Surface,2,Image 1,1,617,
4.54694,,Surface,2,Image 1,1,618,
1.53878,,Surface,2,Image 1,1,621,
7.83472,,Surface,2,Image 1,1,623,
7.92038,,Surface,2,Image 1,1,624,
2.75766,,Surface,2,Image 1,1,625,
9.29419,,Surface,2,Image 1,1,626,
1.42182,,Surface,2,Image 1,1,629,
0.950986,,Surface,2,Image 1,1,631,
30.5773,,Surface,2,Image 1,1,632,
2.38999,,Surface,2,Image 1,1,635,
14.4488,,Surface,2,Image 1,1,636,
5.66904,,Surface,2,Image 1,1,637,
2.71984,,Surface,2,Image 1,1,638,
5.50868,,Surface,2,Image 1,1,639,
0.5005,,Surface,2,Image 1,1,640,
19.102,,Surface,2,Image 1,1,641,
11.5286,,Surface,2,Image 1,1,642,
4.94233,,Surface,2,Image 1,1,643,
0.561895,,Surface,2,Image 1,1,645,
9.13667,,Surface,2,Image 1,1,646,
7.65107,,Surface,2,Image 1,1,647,
6.72357,,Surface,2,Image 1,1,648,
27.0278,,Surface,2,Image 1,1,649,
10.7319,,Surface,2,Image 1,1,651,
23.5039,,Surface,2,Image 1,1,652,
4.73832,,Surface,2,Image 1,1,653,
1.12401,,Surface,2,Image 1,1,654,
2.5129,,Surface,2,Image 1,1,655,
39.2899,,Surface,2,Image 1,1,656,
41.2691,,Surface,2,Image 1,1,657,
1.38287,,Surface,2,Image 1,1,658,
11.371,,Surface,2,Image 1,1,659,
2.02596,,Surface,2,Image 1,1,660,
5.64045,,Surface,2,Image 1,1,661,
7.51346,,Surface,2,Image 1,1,662,
10.1004,,Surface,2,Image 1,1,664,
0.25698,,Surface,2,Image 1,1,665,
0.890988,,Surface,2,Image 1,1,666,
10.6089,,Surface,2,Image 1,1,667,
12.2663,,Surface,2,Image 1,1,668,
0.299266,,Surface,2,Image 1,1,669,
5.95309,,Surface,2,Image 1,1,671,
36.3577,,Surface,2,Image 1,1,672,
4.31265,,Surface,2,Image 1,1,673,
1.53295,,Surface,2,Image 1,1,674,
0.675451,,Surface,2,Image 1,1,675,
9.83638,,Surface,2,Image 1,1,676,
11.5809,,Surface,2,Image 1,1,677,
9.72757,,Surface,2,Image 1,1,681,
3.97676,,Surface,2,Image 1,1,682,
4.25692,,Surface,2,Image 1,1,683,
11.7227,,Surface,2,Image 1,1,686,
15.4662,,Surface,2,Image 1,1,689,
4.8634,,Surface,2,Image 1,1,690,
16.1276,,Surface,2,Image 1,1,693,
13.3666,,Surface,2,Image 1,1,695,
3.85757,,Surface,2,Image 1,1,696,
3.87555,,Surface,2,Image 1,1,698,
11.6857,,Surface,2,Image 1,1,700,
7.94658,,Surface,2,Image 1,1,708,
8.80687,,Surface,2,Image 1,1,709,
7.63783,,Surface,2,Image 1,1,711,
0.593857,,Surface,2,Image 1,1,712,
9.24662,,Surface,2,Image 1,1,713,
1.79018,,Surface,2,Image 1,1,717,
0.762268,,Surface,2,Image 1,1,718,
10.1015,,Surface,2,Image 1,1,719,
0.545765,,Surface,2,Image 1,1,720,
0.396559,,Surface,2,Image 1,1,722,
0.249786,,Surface,2,Image 1,1,723,
2.80545,,Surface,2,Image 1,1,728,
3.87588,,Surface,2,Image 1,1,730,
3.14039,,Surface,2,Image 1,1,731,
8.72324,,Surface,2,Image 1,1,732,
1.03938,,Surface,2,Image 1,1,737,
7.21919,,Surface,2,Image 1,1,751,
0.642633,,Surface,2,Image 1,1,756,
4.70637,,Surface,2,Image 1,1,766,
0.398897,,Surface,2,Image 1,1,768,
0.608112,,Surface,2,Image 1,1,770,
8.8834,,Surface,2,Image 1,1,776,
0.347642,,Surface,2,Image 1,1,782,
1.4709,,Surface,2,Image 1,1,783,
2.85085,,Surface,2,Image 1,1,785,
11.7878,,Surface,2,Image 1,1,786,
1.27781,,Surface,2,Image 1,1,788,
0.210017,,Surface,2,Image 1,1,791,
0.501094,,Surface,2,Image 1,1,792,
4.54552,,Surface,2,Image 1,1,793,
8.20621,,Surface,2,Image 1,1,795,
