
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.42927,,Surface,2,Image 1,1,73,
2.08274,,Surface,2,Image 1,1,74,
2.38556,,Surface,2,Image 1,1,75,
2.64524,,Surface,2,Image 1,1,76,
0.0356652,,Surface,2,Image 1,1,77,
0.0575337,,Surface,2,Image 1,1,78,
4.64984,,Surface,2,Image 1,1,79,
5.15412,,Surface,2,Image 1,1,80,
4.67409,,Surface,2,Image 1,1,81,
4.05935,,Surface,2,Image 1,1,82,
0.414866,,Surface,2,Image 1,1,83,
7.41315,,Surface,2,Image 1,1,84,
4.66791,,Surface,2,Image 1,1,85,
0.0215306,,Surface,2,Image 1,1,86,
0.0845524,,Surface,2,Image 1,1,87,
4.67297,,Surface,2,Image 1,1,88,
4.16726,,Surface,2,Image 1,1,89,
5.45554,,Surface,2,Image 1,1,90,
2.30199,,Surface,2,Image 1,1,91,
1.35536,,Surface,2,Image 1,1,93,
0.755174,,Surface,2,Image 1,1,94,
0.0164237,,Surface,2,Image 1,1,95,
0.00661093,,Surface,2,Image 1,1,96,
2.84779,,Surface,2,Image 1,1,97,
0.104357,,Surface,2,Image 1,1,98,
0.635542,,Surface,2,Image 1,1,99,
0.733551,,Surface,2,Image 1,1,100,
1.51536,,Surface,2,Image 1,1,101,
0.00214187,,Surface,2,Image 1,1,102,
8.09232,,Surface,2,Image 1,1,103,
3.33687,,Surface,2,Image 1,1,104,
0.318969,,Surface,2,Image 1,1,105,
0.0906456,,Surface,2,Image 1,1,108,
2.98725,,Surface,2,Image 1,1,109,
2.37269,,Surface,2,Image 1,1,110,
15.6796,,Surface,2,Image 1,1,111,
3.06554,,Surface,2,Image 1,1,112,
0.0134677,,Surface,2,Image 1,1,113,
0.667851,,Surface,2,Image 1,1,115,
10.2684,,Surface,2,Image 1,1,116,
0.130423,,Surface,2,Image 1,1,117,
1.59141,,Surface,2,Image 1,1,118,
2.45452,,Surface,2,Image 1,1,121,
2.64231,,Surface,2,Image 1,1,122,
0.185341,,Surface,2,Image 1,1,123,
0.283955,,Surface,2,Image 1,1,124,
0.705763,,Surface,2,Image 1,1,125,
0.43692,,Surface,2,Image 1,1,126,
4.03351,,Surface,2,Image 1,1,127,
0.0974374,,Surface,2,Image 1,1,128,
4.95659,,Surface,2,Image 1,1,129,
0.0937336,,Surface,2,Image 1,1,130,
0.0123545,,Surface,2,Image 1,1,131,
0.68662,,Surface,2,Image 1,1,132,
1.81956,,Surface,2,Image 1,1,133,
0.313389,,Surface,2,Image 1,1,134,
0.00167445,,Surface,2,Image 1,1,136,
0.178832,,Surface,2,Image 1,1,137,
0.880347,,Surface,2,Image 1,1,139,
0.615361,,Surface,2,Image 1,1,140,
3.15331,,Surface,2,Image 1,1,141,
0.634377,,Surface,2,Image 1,1,143,
1.6659,,Surface,2,Image 1,1,144,
0.00270084,,Surface,2,Image 1,1,146,
0.768018,,Surface,2,Image 1,1,147,
0.211797,,Surface,2,Image 1,1,148,
5.15379,,Surface,2,Image 1,1,149,
3.22728,,Surface,2,Image 1,1,150,
12.9221,,Surface,2,Image 1,1,153,
0.126889,,Surface,2,Image 1,1,154,
3.82149,,Surface,2,Image 1,1,155,
0.0558833,,Surface,2,Image 1,1,157,
0.246307,,Surface,2,Image 1,1,158,
1.12334,,Surface,2,Image 1,1,159,
9.9705,,Surface,2,Image 1,1,160,
4.04101,,Surface,2,Image 1,1,161,
0.0564443,,Surface,2,Image 1,1,162,
5.32077,,Surface,2,Image 1,1,163,
1.88423,,Surface,2,Image 1,1,164,
2.30967,,Surface,2,Image 1,1,165,
0.289789,,Surface,2,Image 1,1,167,
3.62391,,Surface,2,Image 1,1,168,
0.0951328,,Surface,2,Image 1,1,170,
4.07132,,Surface,2,Image 1,1,172,
3.33172,,Surface,2,Image 1,1,173,
0.00228128,,Surface,2,Image 1,1,174,
3.6555,,Surface,2,Image 1,1,175,
0.0181818,,Surface,2,Image 1,1,176,
0.754185,,Surface,2,Image 1,1,177,
0.11133,,Surface,2,Image 1,1,178,
0.0677927,,Surface,2,Image 1,1,179,
2.61271,,Surface,2,Image 1,1,180,
0.293292,,Surface,2,Image 1,1,185,
0.000185621,,Surface,2,Image 1,1,186,
0.17318,,Surface,2,Image 1,1,187,
5.24384,,Surface,2,Image 1,1,188,
4.45384,,Surface,2,Image 1,1,189,
2.74491,,Surface,2,Image 1,1,190,
0.18821,,Surface,2,Image 1,1,191,
0.442202,,Surface,2,Image 1,1,194,
4.48991,,Surface,2,Image 1,1,195,
1.40967,,Surface,2,Image 1,1,196,
0.038301,,Surface,2,Image 1,1,197,
25.3028,,Surface,2,Image 1,1,198,
5.099,,Surface,2,Image 1,1,199,
0.000185621,,Surface,2,Image 1,1,200,
3.73092,,Surface,2,Image 1,1,201,
0.0248164,,Surface,2,Image 1,1,203,
0.844448,,Surface,2,Image 1,1,204,
2.44123,,Surface,2,Image 1,1,205,
11.024,,Surface,2,Image 1,1,206,
17.1384,,Surface,2,Image 1,1,207,
0.327102,,Surface,2,Image 1,1,209,
0.349074,,Surface,2,Image 1,1,211,
0.0211861,,Surface,2,Image 1,1,212,
0.049518,,Surface,2,Image 1,1,214,
0.693517,,Surface,2,Image 1,1,215,
1.23046,,Surface,2,Image 1,1,216,
0.012923,,Surface,2,Image 1,1,217,
0.571514,,Surface,2,Image 1,1,218,
1.77268,,Surface,2,Image 1,1,220,
0.591634,,Surface,2,Image 1,1,223,
4.00815,,Surface,2,Image 1,1,224,
1.79681,,Surface,2,Image 1,1,226,
0.7462,,Surface,2,Image 1,1,228,
3.69477,,Surface,2,Image 1,1,229,
4.10893,,Surface,2,Image 1,1,231,
0.016755,,Surface,2,Image 1,1,232,
3.06366,,Surface,2,Image 1,1,234,
0.120056,,Surface,2,Image 1,1,235,
9.20466,,Surface,2,Image 1,1,236,
3.96837,,Surface,2,Image 1,1,240,
3.90301,,Surface,2,Image 1,1,241,
0.00167367,,Surface,2,Image 1,1,242,
11.8704,,Surface,2,Image 1,1,244,
5.71615,,Surface,2,Image 1,1,246,
1.06083,,Surface,2,Image 1,1,247,
3.7049,,Surface,2,Image 1,1,248,
0.877237,,Surface,2,Image 1,1,249,
4.5627,,Surface,2,Image 1,1,250,
4.55607,,Surface,2,Image 1,1,251,
0.651536,,Surface,2,Image 1,1,252,
5.71351,,Surface,2,Image 1,1,254,
0.122661,,Surface,2,Image 1,1,255,
0.725746,,Surface,2,Image 1,1,256,
0.0582513,,Surface,2,Image 1,1,257,
0.0479456,,Surface,2,Image 1,1,259,
3.68208,,Surface,2,Image 1,1,262,
1.92558,,Surface,2,Image 1,1,264,
0.707713,,Surface,2,Image 1,1,265,
0.00531914,,Surface,2,Image 1,1,266,
1.0174,,Surface,2,Image 1,1,267,
2.0712,,Surface,2,Image 1,1,268,
9.75591,,Surface,2,Image 1,1,269,
13.8663,,Surface,2,Image 1,1,271,
2.24814,,Surface,2,Image 1,1,272,
0.0250945,,Surface,2,Image 1,1,275,
0.302533,,Surface,2,Image 1,1,276,
0.486196,,Surface,2,Image 1,1,277,
0.293949,,Surface,2,Image 1,1,278,
3.26975,,Surface,2,Image 1,1,279,
0.390815,,Surface,2,Image 1,1,283,
0.881837,,Surface,2,Image 1,1,284,
1.72958,,Surface,2,Image 1,1,286,
0.503192,,Surface,2,Image 1,1,288,
1.20734,,Surface,2,Image 1,1,290,
4.42423,,Surface,2,Image 1,1,291,
0.752411,,Surface,2,Image 1,1,292,
0.00321619,,Surface,2,Image 1,1,294,
7.79274,,Surface,2,Image 1,1,295,
1.43497,,Surface,2,Image 1,1,296,
4.3477,,Surface,2,Image 1,1,297,
0.00324,,Surface,2,Image 1,1,298,
4.58565,,Surface,2,Image 1,1,299,
0.78187,,Surface,2,Image 1,1,300,
4.70166,,Surface,2,Image 1,1,301,
0.0469217,,Surface,2,Image 1,1,302,
1.17361,,Surface,2,Image 1,1,305,
0.304859,,Surface,2,Image 1,1,308,
8.78569,,Surface,2,Image 1,1,309,
10.393,,Surface,2,Image 1,1,312,
9.07549,,Surface,2,Image 1,1,313,
0.0568009,,Surface,2,Image 1,1,314,
3.6428,,Surface,2,Image 1,1,316,
9.34414,,Surface,2,Image 1,1,317,
10.4849,,Surface,2,Image 1,1,318,
0.584591,,Surface,2,Image 1,1,319,
0.328577,,Surface,2,Image 1,1,320,
5.62707,,Surface,2,Image 1,1,322,
7.83846,,Surface,2,Image 1,1,323,
0.379235,,Surface,2,Image 1,1,324,
0.917363,,Surface,2,Image 1,1,325,
0.0226655,,Surface,2,Image 1,1,326,
8.32042,,Surface,2,Image 1,1,328,
0.930979,,Surface,2,Image 1,1,329,
8.07422,,Surface,2,Image 1,1,330,
2.40975,,Surface,2,Image 1,1,331,
5.69153,,Surface,2,Image 1,1,333,
5.04149,,Surface,2,Image 1,1,335,
4.54095,,Surface,2,Image 1,1,336,
5.41529,,Surface,2,Image 1,1,338,
3.52651,,Surface,2,Image 1,1,339,
0.690677,,Surface,2,Image 1,1,342,
0.0236256,,Surface,2,Image 1,1,343,
0.0827056,,Surface,2,Image 1,1,345,
2.52504,,Surface,2,Image 1,1,346,
0.0102907,,Surface,2,Image 1,1,349,
0.236452,,Surface,2,Image 1,1,350,
0.891011,,Surface,2,Image 1,1,351,
0.672535,,Surface,2,Image 1,1,352,
1.31719,,Surface,2,Image 1,1,353,
5.1958,,Surface,2,Image 1,1,354,
5.03839,,Surface,2,Image 1,1,355,
11.9524,,Surface,2,Image 1,1,357,
6.92819,,Surface,2,Image 1,1,359,
6.17231,,Surface,2,Image 1,1,360,
16.1116,,Surface,2,Image 1,1,361,
13.0459,,Surface,2,Image 1,1,363,
3.75248,,Surface,2,Image 1,1,364,
12.7007,,Surface,2,Image 1,1,365,
0.0259297,,Surface,2,Image 1,1,366,
0.469808,,Surface,2,Image 1,1,367,
1.76298,,Surface,2,Image 1,1,368,
0.767531,,Surface,2,Image 1,1,369,
4.27853,,Surface,2,Image 1,1,370,
0.0602183,,Surface,2,Image 1,1,373,
1.02143,,Surface,2,Image 1,1,375,
0.261826,,Surface,2,Image 1,1,376,
2.48474,,Surface,2,Image 1,1,377,
7.95702,,Surface,2,Image 1,1,378,
15.579,,Surface,2,Image 1,1,379,
2.12116,,Surface,2,Image 1,1,381,
0.698997,,Surface,2,Image 1,1,382,
4.3098,,Surface,2,Image 1,1,383,
0.152412,,Surface,2,Image 1,1,385,
15.9784,,Surface,2,Image 1,1,387,
0.054581,,Surface,2,Image 1,1,388,
0.647116,,Surface,2,Image 1,1,389,
0.41643,,Surface,2,Image 1,1,391,
3.35555,,Surface,2,Image 1,1,393,
6.85326,,Surface,2,Image 1,1,394,
1.35837,,Surface,2,Image 1,1,395,
0.179386,,Surface,2,Image 1,1,396,
0.575163,,Surface,2,Image 1,1,397,
0.233693,,Surface,2,Image 1,1,399,
3.68186,,Surface,2,Image 1,1,400,
1.80961,,Surface,2,Image 1,1,401,
0.153315,,Surface,2,Image 1,1,403,
0.00195985,,Surface,2,Image 1,1,404,
0.487924,,Surface,2,Image 1,1,405,
0.686913,,Surface,2,Image 1,1,407,
6.5089,,Surface,2,Image 1,1,409,
6.8658,,Surface,2,Image 1,1,411,
1.58627,,Surface,2,Image 1,1,412,
0.829114,,Surface,2,Image 1,1,414,
6.66604,,Surface,2,Image 1,1,416,
6.64432,,Surface,2,Image 1,1,417,
5.82335,,Surface,2,Image 1,1,419,
5.3662,,Surface,2,Image 1,1,420,
1.19191,,Surface,2,Image 1,1,421,
1.54282,,Surface,2,Image 1,1,422,
2.55366,,Surface,2,Image 1,1,423,
2.31884,,Surface,2,Image 1,1,424,
0.0635216,,Surface,2,Image 1,1,427,
0.170079,,Surface,2,Image 1,1,428,
0.530087,,Surface,2,Image 1,1,429,
4.83666,,Surface,2,Image 1,1,430,
0.0787181,,Surface,2,Image 1,1,431,
3.19273,,Surface,2,Image 1,1,434,
0.0104992,,Surface,2,Image 1,1,435,
12.2883,,Surface,2,Image 1,1,438,
0.309761,,Surface,2,Image 1,1,439,
2.15269,,Surface,2,Image 1,1,441,
0.00781436,,Surface,2,Image 1,1,442,
6.1022,,Surface,2,Image 1,1,443,
7.20284,,Surface,2,Image 1,1,444,
0.88818,,Surface,2,Image 1,1,445,
0.410994,,Surface,2,Image 1,1,447,
0.0815519,,Surface,2,Image 1,1,448,
5.05851,,Surface,2,Image 1,1,449,
0.136773,,Surface,2,Image 1,1,450,
1.49448,,Surface,2,Image 1,1,454,
1.97694,,Surface,2,Image 1,1,455,
1.26411,,Surface,2,Image 1,1,456,
4.12583,,Surface,2,Image 1,1,457,
2.91295,,Surface,2,Image 1,1,458,
0.798804,,Surface,2,Image 1,1,460,
0.238761,,Surface,2,Image 1,1,461,
0.0491445,,Surface,2,Image 1,1,462,
7.00506,,Surface,2,Image 1,1,464,
1.52789,,Surface,2,Image 1,1,465,
4.12481,,Surface,2,Image 1,1,466,
2.32661,,Surface,2,Image 1,1,467,
1.26143,,Surface,2,Image 1,1,471,
0.0896455,,Surface,2,Image 1,1,473,
0.587395,,Surface,2,Image 1,1,475,
9.18548,,Surface,2,Image 1,1,477,
0.507001,,Surface,2,Image 1,1,478,
1.68798,,Surface,2,Image 1,1,479,
0.0133464,,Surface,2,Image 1,1,480,
0.00264461,,Surface,2,Image 1,1,481,
0.0386371,,Surface,2,Image 1,1,482,
0.29111,,Surface,2,Image 1,1,485,
0.00350232,,Surface,2,Image 1,1,486,
7.90749,,Surface,2,Image 1,1,487,
18.0614,,Surface,2,Image 1,1,488,
2.27011,,Surface,2,Image 1,1,489,
2.25213,,Surface,2,Image 1,1,490,
1.5648,,Surface,2,Image 1,1,491,
0.451787,,Surface,2,Image 1,1,493,
0.0279238,,Surface,2,Image 1,1,494,
6.20815,,Surface,2,Image 1,1,495,
0.00870244,,Surface,2,Image 1,1,496,
0.0639385,,Surface,2,Image 1,1,497,
3.04649,,Surface,2,Image 1,1,499,
5.0981,,Surface,2,Image 1,1,500,
1.09488,,Surface,2,Image 1,1,501,
9.84866,,Surface,2,Image 1,1,505,
0.703045,,Surface,2,Image 1,1,508,
3.70635,,Surface,2,Image 1,1,511,
0.00206712,,Surface,2,Image 1,1,512,
0.227893,,Surface,2,Image 1,1,513,
22.1868,,Surface,2,Image 1,1,514,
3.84016,,Surface,2,Image 1,1,515,
10.2691,,Surface,2,Image 1,1,516,
10.1016,,Surface,2,Image 1,1,517,
0.271298,,Surface,2,Image 1,1,518,
0.0467852,,Surface,2,Image 1,1,519,
0.0100289,,Surface,2,Image 1,1,520,
1.47533,,Surface,2,Image 1,1,521,
0.00145543,,Surface,2,Image 1,1,522,
0.0750411,,Surface,2,Image 1,1,523,
5.53167,,Surface,2,Image 1,1,524,
0.310328,,Surface,2,Image 1,1,525,
0.461332,,Surface,2,Image 1,1,528,
1.17613,,Surface,2,Image 1,1,529,
2.4288,,Surface,2,Image 1,1,530,
0.0233618,,Surface,2,Image 1,1,531,
2.25536,,Surface,2,Image 1,1,533,
1.37178,,Surface,2,Image 1,1,535,
4.25694,,Surface,2,Image 1,1,536,
0.038505,,Surface,2,Image 1,1,537,
1.97159,,Surface,2,Image 1,1,538,
0.0850874,,Surface,2,Image 1,1,539,
0.544881,,Surface,2,Image 1,1,540,
0.660441,,Surface,2,Image 1,1,542,
0.288393,,Surface,2,Image 1,1,543,
0.981072,,Surface,2,Image 1,1,544,
3.29773,,Surface,2,Image 1,1,545,
5.68944,,Surface,2,Image 1,1,548,
6.14848,,Surface,2,Image 1,1,549,
3.19836,,Surface,2,Image 1,1,550,
0.0340917,,Surface,2,Image 1,1,551,
5.27254,,Surface,2,Image 1,1,552,
0.860817,,Surface,2,Image 1,1,553,
0.0196313,,Surface,2,Image 1,1,555,
0.198712,,Surface,2,Image 1,1,556,
0.379678,,Surface,2,Image 1,1,557,
0.00441589,,Surface,2,Image 1,1,558,
0.058845,,Surface,2,Image 1,1,559,
0.0317467,,Surface,2,Image 1,1,560,
0.0121158,,Surface,2,Image 1,1,561,
0.0286014,,Surface,2,Image 1,1,563,
5.49113,,Surface,2,Image 1,1,564,
0.146577,,Surface,2,Image 1,1,566,
0.746327,,Surface,2,Image 1,1,567,
0.769079,,Surface,2,Image 1,1,568,
0.213281,,Surface,2,Image 1,1,569,
0.0178028,,Surface,2,Image 1,1,570,
2.3551,,Surface,2,Image 1,1,571,
0.00482471,,Surface,2,Image 1,1,574,
1.3889,,Surface,2,Image 1,1,577,
0.19657,,Surface,2,Image 1,1,578,
1.03786,,Surface,2,Image 1,1,580,
0.023126,,Surface,2,Image 1,1,581,
10.5903,,Surface,2,Image 1,1,584,
5.16828,,Surface,2,Image 1,1,585,
2.03474,,Surface,2,Image 1,1,587,
0.132615,,Surface,2,Image 1,1,588,
0.14688,,Surface,2,Image 1,1,590,
3.47014,,Surface,2,Image 1,1,591,
0.180551,,Surface,2,Image 1,1,593,
0.0098482,,Surface,2,Image 1,1,594,
0.236666,,Surface,2,Image 1,1,595,
0.128028,,Surface,2,Image 1,1,599,
1.01885,,Surface,2,Image 1,1,600,
0.840917,,Surface,2,Image 1,1,601,
7.09194,,Surface,2,Image 1,1,602,
0.0172447,,Surface,2,Image 1,1,603,
5.40264,,Surface,2,Image 1,1,605,
6.33713,,Surface,2,Image 1,1,606,
3.51528,,Surface,2,Image 1,1,607,
0.0049355,,Surface,2,Image 1,1,608,
0.77749,,Surface,2,Image 1,1,610,
0.109758,,Surface,2,Image 1,1,612,
0.620078,,Surface,2,Image 1,1,613,
0.015579,,Surface,2,Image 1,1,614,
0.342243,,Surface,2,Image 1,1,615,
0.253921,,Surface,2,Image 1,1,616,
0.212746,,Surface,2,Image 1,1,617,
3.16658,,Surface,2,Image 1,1,618,
0.00834635,,Surface,2,Image 1,1,621,
1.99206,,Surface,2,Image 1,1,623,
4.00682,,Surface,2,Image 1,1,624,
0.0144438,,Surface,2,Image 1,1,625,
6.86087,,Surface,2,Image 1,1,626,
0.105502,,Surface,2,Image 1,1,629,
0.101668,,Surface,2,Image 1,1,631,
5.1188,,Surface,2,Image 1,1,632,
0.268475,,Surface,2,Image 1,1,635,
10.0309,,Surface,2,Image 1,1,636,
0.0899162,,Surface,2,Image 1,1,637,
0.192247,,Surface,2,Image 1,1,638,
0.5549,,Surface,2,Image 1,1,639,
0.05734,,Surface,2,Image 1,1,640,
2.78178,,Surface,2,Image 1,1,641,
2.93647,,Surface,2,Image 1,1,642,
1.00619,,Surface,2,Image 1,1,643,
0.00828335,,Surface,2,Image 1,1,645,
2.93247,,Surface,2,Image 1,1,646,
5.01214,,Surface,2,Image 1,1,647,
0.547074,,Surface,2,Image 1,1,648,
4.94319,,Surface,2,Image 1,1,649,
3.47206,,Surface,2,Image 1,1,651,
6.34043,,Surface,2,Image 1,1,652,
0.208462,,Surface,2,Image 1,1,653,
0.002977,,Surface,2,Image 1,1,654,
0.984388,,Surface,2,Image 1,1,655,
1.59616,,Surface,2,Image 1,1,656,
7.8207,,Surface,2,Image 1,1,657,
0.00461153,,Surface,2,Image 1,1,658,
2.69971,,Surface,2,Image 1,1,659,
0.435826,,Surface,2,Image 1,1,660,
3.51054,,Surface,2,Image 1,1,661,
0.0101171,,Surface,2,Image 1,1,662,
2.46132,,Surface,2,Image 1,1,664,
0.0766315,,Surface,2,Image 1,1,665,
0.255253,,Surface,2,Image 1,1,666,
5.50458,,Surface,2,Image 1,1,667,
2.99749,,Surface,2,Image 1,1,668,
0.00712047,,Surface,2,Image 1,1,669,
0.504541,,Surface,2,Image 1,1,671,
14.468,,Surface,2,Image 1,1,672,
2.1758,,Surface,2,Image 1,1,673,
0.0024747,,Surface,2,Image 1,1,674,
0.0611036,,Surface,2,Image 1,1,675,
0.523242,,Surface,2,Image 1,1,676,
5.12778,,Surface,2,Image 1,1,677,
5.02806,,Surface,2,Image 1,1,681,
0.147496,,Surface,2,Image 1,1,682,
0.754876,,Surface,2,Image 1,1,683,
10.3087,,Surface,2,Image 1,1,686,
9.89573,,Surface,2,Image 1,1,689,
0.323336,,Surface,2,Image 1,1,690,
2.1136,,Surface,2,Image 1,1,693,
2.78695,,Surface,2,Image 1,1,695,
0.359122,,Surface,2,Image 1,1,696,
1.17383,,Surface,2,Image 1,1,698,
10.3211,,Surface,2,Image 1,1,700,
4.52694,,Surface,2,Image 1,1,708,
4.89358,,Surface,2,Image 1,1,709,
3.43813,,Surface,2,Image 1,1,711,
0.0378968,,Surface,2,Image 1,1,712,
4.98423,,Surface,2,Image 1,1,713,
0.00322424,,Surface,2,Image 1,1,717,
0.542785,,Surface,2,Image 1,1,718,
7.77453,,Surface,2,Image 1,1,719,
0.00500675,,Surface,2,Image 1,1,720,
0.0155083,,Surface,2,Image 1,1,722,
0.0742106,,Surface,2,Image 1,1,723,
0.0043709,,Surface,2,Image 1,1,728,
0.163088,,Surface,2,Image 1,1,730,
0.367117,,Surface,2,Image 1,1,731,
5.18859,,Surface,2,Image 1,1,732,
0.195007,,Surface,2,Image 1,1,737,
3.14512,,Surface,2,Image 1,1,751,
0.000185621,,Surface,2,Image 1,1,756,
2.19412,,Surface,2,Image 1,1,766,
0.000935069,,Surface,2,Image 1,1,768,
0.394733,,Surface,2,Image 1,1,770,
6.38543,,Surface,2,Image 1,1,776,
0.0177665,,Surface,2,Image 1,1,782,
0.000185621,,Surface,2,Image 1,1,783,
1.39875,,Surface,2,Image 1,1,785,
5.63887,,Surface,2,Image 1,1,786,
0.660348,,Surface,2,Image 1,1,788,
0.00595102,,Surface,2,Image 1,1,791,
0.000185621,,Surface,2,Image 1,1,792,
2.5913,,Surface,2,Image 1,1,793,
4.20673,,Surface,2,Image 1,1,795,
