
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.8277,,Surface,2,Image 1,1,481,
8088.86,,Surface,2,Image 1,1,482,
148.794,,Surface,2,Image 1,1,485,
308.026,,Surface,2,Image 1,1,486,
698.308,,Surface,2,Image 1,1,487,
211.93,,Surface,2,Image 1,1,488,
749.524,,Surface,2,Image 1,1,489,
363.011,,Surface,2,Image 1,1,490,
263.328,,Surface,2,Image 1,1,491,
441.196,,Surface,2,Image 1,1,493,
405.462,,Surface,2,Image 1,1,494,
196.589,,Surface,2,Image 1,1,495,
1122.08,,Surface,2,Image 1,1,496,
1065.83,,Surface,2,Image 1,1,497,
81.8396,,Surface,2,Image 1,1,499,
506.263,,Surface,2,Image 1,1,500,
643.706,,Surface,2,Image 1,1,501,
581.259,,Surface,2,Image 1,1,505,
854.711,,Surface,2,Image 1,1,508,
112.767,,Surface,2,Image 1,1,511,
3131.67,,Surface,2,Image 1,1,512,
253.196,,Surface,2,Image 1,1,513,
1825.08,,Surface,2,Image 1,1,514,
940.377,,Surface,2,Image 1,1,515,
125.598,,Surface,2,Image 1,1,516,
1001.56,,Surface,2,Image 1,1,517,
777.248,,Surface,2,Image 1,1,518,
381.99,,Surface,2,Image 1,1,519,
262.39,,Surface,2,Image 1,1,520,
3007.6,,Surface,2,Image 1,1,521,
654.848,,Surface,2,Image 1,1,522,
2296.18,,Surface,2,Image 1,1,523,
295.585,,Surface,2,Image 1,1,524,
3030.76,,Surface,2,Image 1,1,525,
732.865,,Surface,2,Image 1,1,528,
9165.92,,Surface,2,Image 1,1,529,
11588.1,,Surface,2,Image 1,1,530,
5843.44,,Surface,2,Image 1,1,531,
5226.45,,Surface,2,Image 1,1,533,
130.189,,Surface,2,Image 1,1,535,
5595.51,,Surface,2,Image 1,1,536,
1450.06,,Surface,2,Image 1,1,537,
340.653,,Surface,2,Image 1,1,538,
93.7445,,Surface,2,Image 1,1,539,
807.507,,Surface,2,Image 1,1,540,
734.21,,Surface,2,Image 1,1,542,
842.333,,Surface,2,Image 1,1,543,
1040.58,,Surface,2,Image 1,1,544,
527.497,,Surface,2,Image 1,1,545,
312.459,,Surface,2,Image 1,1,548,
606.359,,Surface,2,Image 1,1,549,
410.99,,Surface,2,Image 1,1,550,
63.2133,,Surface,2,Image 1,1,551,
242.702,,Surface,2,Image 1,1,552,
330.779,,Surface,2,Image 1,1,553,
25.444,,Surface,2,Image 1,1,555,
6716.92,,Surface,2,Image 1,1,556,
1370.63,,Surface,2,Image 1,1,557,
457.327,,Surface,2,Image 1,1,558,
656.849,,Surface,2,Image 1,1,559,
513.01,,Surface,2,Image 1,1,560,
489.521,,Surface,2,Image 1,1,561,
214.323,,Surface,2,Image 1,1,563,
2196.75,,Surface,2,Image 1,1,564,
642.952,,Surface,2,Image 1,1,566,
1686.47,,Surface,2,Image 1,1,567,
1273.58,,Surface,2,Image 1,1,568,
1025.61,,Surface,2,Image 1,1,569,
41.5812,,Surface,2,Image 1,1,570,
34.579,,Surface,2,Image 1,1,571,
1407.59,,Surface,2,Image 1,1,574,
8.82216,,Surface,2,Image 1,1,577,
15.3593,,Surface,2,Image 1,1,578,
368.514,,Surface,2,Image 1,1,580,
181.33,,Surface,2,Image 1,1,581,
669.087,,Surface,2,Image 1,1,584,
75.8709,,Surface,2,Image 1,1,585,
1171.06,,Surface,2,Image 1,1,587,
139.033,,Surface,2,Image 1,1,588,
133.408,,Surface,2,Image 1,1,590,
144.069,,Surface,2,Image 1,1,591,
479.467,,Surface,2,Image 1,1,593,
110.158,,Surface,2,Image 1,1,594,
1613.11,,Surface,2,Image 1,1,595,
313.189,,Surface,2,Image 1,1,599,
6760.43,,Surface,2,Image 1,1,600,
127.366,,Surface,2,Image 1,1,601,
338.818,,Surface,2,Image 1,1,602,
84.0919,,Surface,2,Image 1,1,603,
235.264,,Surface,2,Image 1,1,605,
276.5,,Surface,2,Image 1,1,606,
158.19,,Surface,2,Image 1,1,607,
17.5962,,Surface,2,Image 1,1,608,
1295.43,,Surface,2,Image 1,1,610,
4030.76,,Surface,2,Image 1,1,612,
4743.84,,Surface,2,Image 1,1,613,
275.893,,Surface,2,Image 1,1,614,
544.789,,Surface,2,Image 1,1,615,
6896.28,,Surface,2,Image 1,1,616,
2088.83,,Surface,2,Image 1,1,617,
31.8286,,Surface,2,Image 1,1,618,
260.054,,Surface,2,Image 1,1,621,
1277.06,,Surface,2,Image 1,1,623,
293.054,,Surface,2,Image 1,1,624,
510.168,,Surface,2,Image 1,1,625,
185.884,,Surface,2,Image 1,1,626,
183.415,,Surface,2,Image 1,1,629,
59.9121,,Surface,2,Image 1,1,631,
3944.47,,Surface,2,Image 1,1,632,
334.598,,Surface,2,Image 1,1,635,
115.591,,Surface,2,Image 1,1,636,
1173.49,,Surface,2,Image 1,1,637,
78.8755,,Surface,2,Image 1,1,638,
1641.59,,Surface,2,Image 1,1,639,
16.016,,Surface,2,Image 1,1,640,
2425.95,,Surface,2,Image 1,1,641,
1187.45,,Surface,2,Image 1,1,642,
306.425,,Surface,2,Image 1,1,643,
56.1895,,Surface,2,Image 1,1,645,
447.697,,Surface,2,Image 1,1,646,
61.2086,,Surface,2,Image 1,1,647,
302.561,,Surface,2,Image 1,1,648,
6432.62,,Surface,2,Image 1,1,649,
493.667,,Surface,2,Image 1,1,651,
329.054,,Surface,2,Image 1,1,652,
985.57,,Surface,2,Image 1,1,653,
303.484,,Surface,2,Image 1,1,654,
211.083,,Surface,2,Image 1,1,655,
9272.42,,Surface,2,Image 1,1,656,
1609.5,,Surface,2,Image 1,1,657,
258.597,,Surface,2,Image 1,1,658,
1864.84,,Surface,2,Image 1,1,659,
158.025,,Surface,2,Image 1,1,660,
45.1236,,Surface,2,Image 1,1,661,
1239.72,,Surface,2,Image 1,1,662,
878.739,,Surface,2,Image 1,1,664,
5.39659,,Surface,2,Image 1,1,665,
34.7485,,Surface,2,Image 1,1,666,
222.787,,Surface,2,Image 1,1,667,
3422.29,,Surface,2,Image 1,1,668,
25.7369,,Surface,2,Image 1,1,669,
928.682,,Surface,2,Image 1,1,671,
327.22,,Surface,2,Image 1,1,672,
138.005,,Surface,2,Image 1,1,673,
404.699,,Surface,2,Image 1,1,674,
53.3606,,Surface,2,Image 1,1,675,
1091.84,,Surface,2,Image 1,1,676,
706.437,,Surface,2,Image 1,1,677,
204.279,,Surface,2,Image 1,1,681,
345.978,,Surface,2,Image 1,1,682,
561.914,,Surface,2,Image 1,1,683,
58.6133,,Surface,2,Image 1,1,686,
154.662,,Surface,2,Image 1,1,689,
763.554,,Surface,2,Image 1,1,690,
6241.39,,Surface,2,Image 1,1,693,
1149.53,,Surface,2,Image 1,1,695,
829.377,,Surface,2,Image 1,1,696,
372.052,,Surface,2,Image 1,1,698,
81.7999,,Surface,2,Image 1,1,700,
143.038,,Surface,2,Image 1,1,708,
158.524,,Surface,2,Image 1,1,709,
427.718,,Surface,2,Image 1,1,711,
53.4472,,Surface,2,Image 1,1,712,
231.165,,Surface,2,Image 1,1,713,
374.147,,Surface,2,Image 1,1,717,
3.81134,,Surface,2,Image 1,1,718,
151.523,,Surface,2,Image 1,1,719,
68.7664,,Surface,2,Image 1,1,720,
55.1216,,Surface,2,Image 1,1,722,
7.2438,,Surface,2,Image 1,1,723,
249.685,,Surface,2,Image 1,1,728,
1069.74,,Surface,2,Image 1,1,730,
314.039,,Surface,2,Image 1,1,731,
69.786,,Surface,2,Image 1,1,732,
24.9451,,Surface,2,Image 1,1,737,
158.822,,Surface,2,Image 1,1,751,
84.8276,,Surface,2,Image 1,1,756,
65.8892,,Surface,2,Image 1,1,766,
47.8676,,Surface,2,Image 1,1,768,
4.25679,,Surface,2,Image 1,1,770,
71.0672,,Surface,2,Image 1,1,776,
34.0689,,Surface,2,Image 1,1,782,
214.752,,Surface,2,Image 1,1,783,
37.061,,Surface,2,Image 1,1,785,
318.27,,Surface,2,Image 1,1,786,
12.7781,,Surface,2,Image 1,1,788,
20.7917,,Surface,2,Image 1,1,791,
72.6586,,Surface,2,Image 1,1,792,
59.0918,,Surface,2,Image 1,1,793,
164.124,,Surface,2,Image 1,1,795,
