
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.5272,,Surface,1,Image 1,1,354,
179.796,,Surface,1,Image 1,1,355,
41.2816,,Surface,1,Image 1,1,357,
36.9933,,Surface,1,Image 1,1,359,
295.154,,Surface,1,Image 1,1,360,
68.3904,,Surface,1,Image 1,1,361,
46.8638,,Surface,1,Image 1,1,363,
112.515,,Surface,1,Image 1,1,364,
54.0639,,Surface,1,Image 1,1,365,
553.471,,Surface,1,Image 1,1,366,
420.852,,Surface,1,Image 1,1,367,
361.96,,Surface,1,Image 1,1,368,
240.965,,Surface,1,Image 1,1,369,
54.3359,,Surface,1,Image 1,1,370,
400.051,,Surface,1,Image 1,1,373,
368.46,,Surface,1,Image 1,1,375,
658.474,,Surface,1,Image 1,1,376,
417.681,,Surface,1,Image 1,1,377,
85.0768,,Surface,1,Image 1,1,378,
96.4027,,Surface,1,Image 1,1,379,
97.0234,,Surface,1,Image 1,1,381,
483.814,,Surface,1,Image 1,1,382,
40.7943,,Surface,1,Image 1,1,383,
423.496,,Surface,1,Image 1,1,385,
34.012,,Surface,1,Image 1,1,387,
424.296,,Surface,1,Image 1,1,388,
378.824,,Surface,1,Image 1,1,389,
443.82,,Surface,1,Image 1,1,391,
251.87,,Surface,1,Image 1,1,393,
42.0225,,Surface,1,Image 1,1,394,
337.502,,Surface,1,Image 1,1,395,
337.863,,Surface,1,Image 1,1,396,
314.509,,Surface,1,Image 1,1,397,
257.206,,Surface,1,Image 1,1,399,
179.745,,Surface,1,Image 1,1,400,
59.683,,Surface,1,Image 1,1,401,
87.3743,,Surface,1,Image 1,1,403,
640.679,,Surface,1,Image 1,1,404,
239.086,,Surface,1,Image 1,1,405,
592.086,,Surface,1,Image 1,1,407,
84.6101,,Surface,1,Image 1,1,409,
116.264,,Surface,1,Image 1,1,411,
339.592,,Surface,1,Image 1,1,412,
338.753,,Surface,1,Image 1,1,414,
371.329,,Surface,1,Image 1,1,416,
130.416,,Surface,1,Image 1,1,417,
67.8768,,Surface,1,Image 1,1,419,
58.3576,,Surface,1,Image 1,1,420,
131.43,,Surface,1,Image 1,1,421,
97.5721,,Surface,1,Image 1,1,422,
74.5177,,Surface,1,Image 1,1,423,
303.703,,Surface,1,Image 1,1,424,
36.3306,,Surface,1,Image 1,1,427,
596.402,,Surface,1,Image 1,1,428,
655.322,,Surface,1,Image 1,1,429,
36.6127,,Surface,1,Image 1,1,430,
383.616,,Surface,1,Image 1,1,431,
128.865,,Surface,1,Image 1,1,434,
505.841,,Surface,1,Image 1,1,435,
50.152,,Surface,1,Image 1,1,438,
407.297,,Surface,1,Image 1,1,439,
264.572,,Surface,1,Image 1,1,441,
563.231,,Surface,1,Image 1,1,442,
136.946,,Surface,1,Image 1,1,443,
64.5083,,Surface,1,Image 1,1,444,
267.814,,Surface,1,Image 1,1,445,
60.2349,,Surface,1,Image 1,1,447,
596.514,,Surface,1,Image 1,1,448,
52.916,,Surface,1,Image 1,1,449,
161.831,,Surface,1,Image 1,1,450,
300.645,,Surface,1,Image 1,1,454,
576.691,,Surface,1,Image 1,1,455,
549.429,,Surface,1,Image 1,1,456,
68.4611,,Surface,1,Image 1,1,457,
103.26,,Surface,1,Image 1,1,458,
230.487,,Surface,1,Image 1,1,460,
477.216,,Surface,1,Image 1,1,461,
510.331,,Surface,1,Image 1,1,462,
36.6889,,Surface,1,Image 1,1,464,
432.568,,Surface,1,Image 1,1,465,
63.3944,,Surface,1,Image 1,1,466,
57.532,,Surface,1,Image 1,1,467,
289.646,,Surface,1,Image 1,1,471,
224.496,,Surface,1,Image 1,1,473,
213.408,,Surface,1,Image 1,1,475,
88.7872,,Surface,1,Image 1,1,477,
338.977,,Surface,1,Image 1,1,478,
322.667,,Surface,1,Image 1,1,479,
340.426,,Surface,1,Image 1,1,480,
355.794,,Surface,1,Image 1,1,481,
596.811,,Surface,1,Image 1,1,482,
171.088,,Surface,1,Image 1,1,485,
614.178,,Surface,1,Image 1,1,486,
74.0718,,Surface,1,Image 1,1,487,
36.171,,Surface,1,Image 1,1,488,
219.488,,Surface,1,Image 1,1,489,
176.701,,Surface,1,Image 1,1,490,
98.5635,,Surface,1,Image 1,1,491,
198.759,,Surface,1,Image 1,1,493,
635.622,,Surface,1,Image 1,1,494,
44.4096,,Surface,1,Image 1,1,495,
599.085,,Surface,1,Image 1,1,496,
655.216,,Surface,1,Image 1,1,497,
46.7508,,Surface,1,Image 1,1,499,
89.844,,Surface,1,Image 1,1,500,
288.328,,Surface,1,Image 1,1,501,
61.5839,,Surface,1,Image 1,1,505,
239.1,,Surface,1,Image 1,1,508,
42.2002,,Surface,1,Image 1,1,511,
630.882,,Surface,1,Image 1,1,512,
229.009,,Surface,1,Image 1,1,513,
73.4898,,Surface,1,Image 1,1,514,
134.191,,Surface,1,Image 1,1,515,
38.8551,,Surface,1,Image 1,1,516,
87.6517,,Surface,1,Image 1,1,517,
437.644,,Surface,1,Image 1,1,518,
342.527,,Surface,1,Image 1,1,519,
552.684,,Surface,1,Image 1,1,520,
541.289,,Surface,1,Image 1,1,521,
561.291,,Surface,1,Image 1,1,522,
559.641,,Surface,1,Image 1,1,523,
60.527,,Surface,1,Image 1,1,524,
434.011,,Surface,1,Image 1,1,525,
448.425,,Surface,1,Image 1,1,528,
414.421,,Surface,1,Image 1,1,529,
109.264,,Surface,1,Image 1,1,530,
415.202,,Surface,1,Image 1,1,531,
566.2,,Surface,1,Image 1,1,533,
102.033,,Surface,1,Image 1,1,535,
407.105,,Surface,1,Image 1,1,536,
479.189,,Surface,1,Image 1,1,537,
97.8148,,Surface,1,Image 1,1,538,
171.522,,Surface,1,Image 1,1,539,
363.881,,Surface,1,Image 1,1,540,
388.908,,Surface,1,Image 1,1,542,
513.428,,Surface,1,Image 1,1,543,
299.434,,Surface,1,Image 1,1,544,
88.4892,,Surface,1,Image 1,1,545,
55.6755,,Surface,1,Image 1,1,548,
102.106,,Surface,1,Image 1,1,549,
75.6194,,Surface,1,Image 1,1,550,
153.836,,Surface,1,Image 1,1,551,
57.9093,,Surface,1,Image 1,1,552,
221.949,,Surface,1,Image 1,1,553,
133.559,,Surface,1,Image 1,1,555,
622.696,,Surface,1,Image 1,1,556,
460.46,,Surface,1,Image 1,1,557,
587.95,,Surface,1,Image 1,1,558,
588.078,,Surface,1,Image 1,1,559,
512.218,,Surface,1,Image 1,1,560,
473.351,,Surface,1,Image 1,1,561,
497.458,,Surface,1,Image 1,1,563,
306.639,,Surface,1,Image 1,1,564,
411.141,,Surface,1,Image 1,1,566,
410.27,,Surface,1,Image 1,1,567,
514.919,,Surface,1,Image 1,1,568,
662.337,,Surface,1,Image 1,1,569,
212.083,,Surface,1,Image 1,1,570,
42.2809,,Surface,1,Image 1,1,571,
474.66,,Surface,1,Image 1,1,574,
34.4537,,Surface,1,Image 1,1,577,
54.4942,,Surface,1,Image 1,1,578,
191.042,,Surface,1,Image 1,1,580,
279.625,,Surface,1,Image 1,1,581,
69.0245,,Surface,1,Image 1,1,584,
34.4874,,Surface,1,Image 1,1,585,
344.326,,Surface,1,Image 1,1,587,
245.371,,Surface,1,Image 1,1,588,
243.393,,Surface,1,Image 1,1,590,
57.6832,,Surface,1,Image 1,1,591,
252.862,,Surface,1,Image 1,1,593,
296.433,,Surface,1,Image 1,1,594,
584.968,,Surface,1,Image 1,1,595,
294.424,,Surface,1,Image 1,1,599,
666.24,,Surface,1,Image 1,1,600,
182.011,,Surface,1,Image 1,1,601,
76.0267,,Surface,1,Image 1,1,602,
353.541,,Surface,1,Image 1,1,603,
60.3622,,Surface,1,Image 1,1,605,
54.2433,,Surface,1,Image 1,1,606,
57.5787,,Surface,1,Image 1,1,607,
270.698,,Surface,1,Image 1,1,608,
413.31,,Surface,1,Image 1,1,610,
516.791,,Surface,1,Image 1,1,612,
493.128,,Surface,1,Image 1,1,613,
360.829,,Surface,1,Image 1,1,614,
332.546,,Surface,1,Image 1,1,615,
368.72,,Surface,1,Image 1,1,616,
573.529,,Surface,1,Image 1,1,617,
36.9941,,Surface,1,Image 1,1,618,
510.82,,Surface,1,Image 1,1,621,
411.081,,Surface,1,Image 1,1,623,
83.6044,,Surface,1,Image 1,1,624,
522.644,,Surface,1,Image 1,1,625,
42.6676,,Surface,1,Image 1,1,626,
429.865,,Surface,1,Image 1,1,629,
205.977,,Surface,1,Image 1,1,631,
254.112,,Surface,1,Image 1,1,632,
296.127,,Surface,1,Image 1,1,635,
37.7009,,Surface,1,Image 1,1,636,
464.874,,Surface,1,Image 1,1,637,
74.2697,,Surface,1,Image 1,1,638,
568.851,,Surface,1,Image 1,1,639,
108.704,,Surface,1,Image 1,1,640,
325.643,,Surface,1,Image 1,1,641,
207.053,,Surface,1,Image 1,1,642,
72.4661,,Surface,1,Image 1,1,643,
346.21,,Surface,1,Image 1,1,645,
112.963,,Surface,1,Image 1,1,646,
37.1964,,Surface,1,Image 1,1,647,
155.208,,Surface,1,Image 1,1,648,
488.903,,Surface,1,Image 1,1,649,
77.3787,,Surface,1,Image 1,1,651,
59.5939,,Surface,1,Image 1,1,652,
489.154,,Surface,1,Image 1,1,653,
527.294,,Surface,1,Image 1,1,654,
234.936,,Surface,1,Image 1,1,655,
551.555,,Surface,1,Image 1,1,656,
76.2879,,Surface,1,Image 1,1,657,
593.808,,Surface,1,Image 1,1,658,
162.237,,Surface,1,Image 1,1,659,
237.861,,Surface,1,Image 1,1,660,
41.1802,,Surface,1,Image 1,1,661,
452.43,,Surface,1,Image 1,1,662,
263.241,,Surface,1,Image 1,1,664,
60.1906,,Surface,1,Image 1,1,665,
142.333,,Surface,1,Image 1,1,666,
47.9902,,Surface,1,Image 1,1,667,
333.851,,Surface,1,Image 1,1,668,
275.35,,Surface,1,Image 1,1,669,
308.597,,Surface,1,Image 1,1,671,
45.1151,,Surface,1,Image 1,1,672,
72.0377,,Surface,1,Image 1,1,673,
351.494,,Surface,1,Image 1,1,674,
226.622,,Surface,1,Image 1,1,675,
280.387,,Surface,1,Image 1,1,676,
93.6359,,Surface,1,Image 1,1,677,
48.719,,Surface,1,Image 1,1,681,
293.064,,Surface,1,Image 1,1,682,
322.483,,Surface,1,Image 1,1,683,
35.8743,,Surface,1,Image 1,1,686,
39.1021,,Surface,1,Image 1,1,689,
377.393,,Surface,1,Image 1,1,690,
414.33,,Surface,1,Image 1,1,693,
257.8,,Surface,1,Image 1,1,695,
511.356,,Surface,1,Image 1,1,696,
208.01,,Surface,1,Image 1,1,698,
35.4927,,Surface,1,Image 1,1,700,
47.122,,Surface,1,Image 1,1,708,
53.9736,,Surface,1,Image 1,1,709,
95.9353,,Surface,1,Image 1,1,711,
234.715,,Surface,1,Image 1,1,712,
48.3273,,Surface,1,Image 1,1,713,
588.32,,Surface,1,Image 1,1,717,
39.4692,,Surface,1,Image 1,1,718,
67.9556,,Surface,1,Image 1,1,719,
393.059,,Surface,1,Image 1,1,720,
376.811,,Surface,1,Image 1,1,722,
82.0126,,Surface,1,Image 1,1,723,
320.573,,Surface,1,Image 1,1,728,
581.813,,Surface,1,Image 1,1,730,
251.296,,Surface,1,Image 1,1,731,
35.1691,,Surface,1,Image 1,1,732,
67.2071,,Surface,1,Image 1,1,737,
52.0376,,Surface,1,Image 1,1,751,
421.93,,Surface,1,Image 1,1,756,
48.3586,,Surface,1,Image 1,1,766,
377.038,,Surface,1,Image 1,1,768,
37.8999,,Surface,1,Image 1,1,770,
40.0982,,Surface,1,Image 1,1,776,
276.441,,Surface,1,Image 1,1,782,
379.913,,Surface,1,Image 1,1,783,
61.4595,,Surface,1,Image 1,1,785,
65.4106,,Surface,1,Image 1,1,786,
40.0794,,Surface,1,Image 1,1,788,
315.515,,Surface,1,Image 1,1,791,
448.756,,Surface,1,Image 1,1,792,
37.2262,,Surface,1,Image 1,1,793,
55.5117,,Surface,1,Image 1,1,795,
