
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.145858,,Surface,6,Image 1,1,137,
0.0489738,,Surface,6,Image 1,1,139,
0.0170534,,Surface,6,Image 1,1,140,
0.000945997,,Surface,6,Image 1,1,141,
6.97752,,Surface,6,Image 1,1,143,
1.28851,,Surface,6,Image 1,1,144,
0.0125297,,Surface,6,Image 1,1,146,
5.34161,,Surface,6,Image 1,1,147,
0.173843,,Surface,6,Image 1,1,148,
3.93516,,Surface,6,Image 1,1,149,
0.170203,,Surface,6,Image 1,1,150,
2.22346,,Surface,6,Image 1,1,153,
0.598537,,Surface,6,Image 1,1,154,
0.355272,,Surface,6,Image 1,1,155,
1.9879,,Surface,6,Image 1,1,157,
0.0929632,,Surface,6,Image 1,1,158,
0.301246,,Surface,6,Image 1,1,159,
0.787873,,Surface,6,Image 1,1,160,
1.61351,,Surface,6,Image 1,1,161,
0.434414,,Surface,6,Image 1,1,162,
1.56268,,Surface,6,Image 1,1,163,
0.306162,,Surface,6,Image 1,1,164,
0.0955618,,Surface,6,Image 1,1,165,
1.46167,,Surface,6,Image 1,1,167,
2.57066,,Surface,6,Image 1,1,168,
0.115721,,Surface,6,Image 1,1,170,
0.799082,,Surface,6,Image 1,1,172,
0.976772,,Surface,6,Image 1,1,173,
0.204714,,Surface,6,Image 1,1,174,
0.30882,,Surface,6,Image 1,1,175,
0.668643,,Surface,6,Image 1,1,176,
0.20859,,Surface,6,Image 1,1,177,
0.148112,,Surface,6,Image 1,1,178,
1.3471,,Surface,6,Image 1,1,179,
1.10866,,Surface,6,Image 1,1,180,
0.201546,,Surface,6,Image 1,1,185,
0.0611143,,Surface,6,Image 1,1,186,
1.66196,,Surface,6,Image 1,1,187,
0.119735,,Surface,6,Image 1,1,188,
0.125762,,Surface,6,Image 1,1,189,
0.843523,,Surface,6,Image 1,1,190,
0.0695855,,Surface,6,Image 1,1,191,
0.260089,,Surface,6,Image 1,1,194,
0.0104431,,Surface,6,Image 1,1,195,
1.44661,,Surface,6,Image 1,1,196,
0.563641,,Surface,6,Image 1,1,197,
1.82225,,Surface,6,Image 1,1,198,
0.0467172,,Surface,6,Image 1,1,199,
0.0135893,,Surface,6,Image 1,1,200,
2.02143,,Surface,6,Image 1,1,201,
1.43196,,Surface,6,Image 1,1,203,
0.126435,,Surface,6,Image 1,1,204,
0.69523,,Surface,6,Image 1,1,205,
1.83385,,Surface,6,Image 1,1,206,
4.28351,,Surface,6,Image 1,1,207,
0.62197,,Surface,6,Image 1,1,209,
1.90896,,Surface,6,Image 1,1,211,
4.05823,,Surface,6,Image 1,1,212,
1.28606,,Surface,6,Image 1,1,214,
0.677794,,Surface,6,Image 1,1,215,
1.46697,,Surface,6,Image 1,1,216,
2.4599,,Surface,6,Image 1,1,217,
0.83822,,Surface,6,Image 1,1,218,
0.292825,,Surface,6,Image 1,1,220,
0.294348,,Surface,6,Image 1,1,223,
0.386854,,Surface,6,Image 1,1,224,
0.527931,,Surface,6,Image 1,1,226,
0.254692,,Surface,6,Image 1,1,228,
0.0755583,,Surface,6,Image 1,1,229,
0.696922,,Surface,6,Image 1,1,231,
0.0689099,,Surface,6,Image 1,1,232,
1.73467,,Surface,6,Image 1,1,234,
1.90384,,Surface,6,Image 1,1,235,
0.471685,,Surface,6,Image 1,1,236,
0.0562663,,Surface,6,Image 1,1,240,
2.79082,,Surface,6,Image 1,1,241,
0.0542787,,Surface,6,Image 1,1,242,
0.980477,,Surface,6,Image 1,1,244,
1.74452,,Surface,6,Image 1,1,246,
1.27437,,Surface,6,Image 1,1,247,
0.360223,,Surface,6,Image 1,1,248,
0.950711,,Surface,6,Image 1,1,249,
1.52485,,Surface,6,Image 1,1,250,
1.38179,,Surface,6,Image 1,1,251,
1.06045,,Surface,6,Image 1,1,252,
0.0903906,,Surface,6,Image 1,1,254,
0.288727,,Surface,6,Image 1,1,255,
0.124583,,Surface,6,Image 1,1,256,
0.112285,,Surface,6,Image 1,1,257,
0.124601,,Surface,6,Image 1,1,259,
0.954159,,Surface,6,Image 1,1,262,
2.56198,,Surface,6,Image 1,1,264,
1.04539,,Surface,6,Image 1,1,265,
0.38589,,Surface,6,Image 1,1,266,
0.66452,,Surface,6,Image 1,1,267,
0.352792,,Surface,6,Image 1,1,268,
1.34795,,Surface,6,Image 1,1,269,
1.16242,,Surface,6,Image 1,1,271,
0.54677,,Surface,6,Image 1,1,272,
0.296382,,Surface,6,Image 1,1,275,
2.72113,,Surface,6,Image 1,1,276,
3.71079,,Surface,6,Image 1,1,277,
3.6622,,Surface,6,Image 1,1,278,
0.612734,,Surface,6,Image 1,1,279,
5.44151,,Surface,6,Image 1,1,283,
0.470954,,Surface,6,Image 1,1,284,
0.819679,,Surface,6,Image 1,1,286,
2.19174,,Surface,6,Image 1,1,288,
0.768773,,Surface,6,Image 1,1,290,
0.39975,,Surface,6,Image 1,1,291,
0.18234,,Surface,6,Image 1,1,292,
0.169264,,Surface,6,Image 1,1,294,
0.843954,,Surface,6,Image 1,1,295,
0.391961,,Surface,6,Image 1,1,296,
0.24325,,Surface,6,Image 1,1,297,
0.373951,,Surface,6,Image 1,1,298,
0.552343,,Surface,6,Image 1,1,299,
0.896521,,Surface,6,Image 1,1,300,
2.66867,,Surface,6,Image 1,1,301,
0.257532,,Surface,6,Image 1,1,302,
1.78189,,Surface,6,Image 1,1,305,
0.172707,,Surface,6,Image 1,1,308,
2.09688,,Surface,6,Image 1,1,309,
1.3758,,Surface,6,Image 1,1,312,
0.705637,,Surface,6,Image 1,1,313,
0.640774,,Surface,6,Image 1,1,314,
1.29784,,Surface,6,Image 1,1,316,
0.671367,,Surface,6,Image 1,1,317,
5.32548,,Surface,6,Image 1,1,318,
3.2214,,Surface,6,Image 1,1,319,
3.16752,,Surface,6,Image 1,1,320,
1.35673,,Surface,6,Image 1,1,322,
1.73585,,Surface,6,Image 1,1,323,
0.640261,,Surface,6,Image 1,1,324,
0.668122,,Surface,6,Image 1,1,325,
0.404821,,Surface,6,Image 1,1,326,
1.99088,,Surface,6,Image 1,1,328,
0.721677,,Surface,6,Image 1,1,329,
0.944822,,Surface,6,Image 1,1,330,
1.06814,,Surface,6,Image 1,1,331,
1.27368,,Surface,6,Image 1,1,333,
0.531713,,Surface,6,Image 1,1,335,
6.13263,,Surface,6,Image 1,1,336,
1.0123,,Surface,6,Image 1,1,338,
0.380582,,Surface,6,Image 1,1,339,
1.13374,,Surface,6,Image 1,1,342,
0.833268,,Surface,6,Image 1,1,343,
0.755528,,Surface,6,Image 1,1,345,
1.5532,,Surface,6,Image 1,1,346,
0.714553,,Surface,6,Image 1,1,349,
0.923483,,Surface,6,Image 1,1,350,
1.8328,,Surface,6,Image 1,1,351,
0.529675,,Surface,6,Image 1,1,352,
1.04561,,Surface,6,Image 1,1,353,
0.744797,,Surface,6,Image 1,1,354,
0.637392,,Surface,6,Image 1,1,355,
0.473557,,Surface,6,Image 1,1,357,
0.800405,,Surface,6,Image 1,1,359,
1.60849,,Surface,6,Image 1,1,360,
1.48928,,Surface,6,Image 1,1,361,
0.768081,,Surface,6,Image 1,1,363,
7.71234,,Surface,6,Image 1,1,364,
0.738442,,Surface,6,Image 1,1,365,
0.329762,,Surface,6,Image 1,1,366,
0.61732,,Surface,6,Image 1,1,367,
1.58254,,Surface,6,Image 1,1,368,
1.16692,,Surface,6,Image 1,1,369,
3.03455,,Surface,6,Image 1,1,370,
2.8196,,Surface,6,Image 1,1,373,
0.822469,,Surface,6,Image 1,1,375,
0.972432,,Surface,6,Image 1,1,376,
0.869963,,Surface,6,Image 1,1,377,
0.226935,,Surface,6,Image 1,1,378,
3.43353,,Surface,6,Image 1,1,379,
0.353204,,Surface,6,Image 1,1,381,
1.09609,,Surface,6,Image 1,1,382,
1.01243,,Surface,6,Image 1,1,383,
0.994089,,Surface,6,Image 1,1,385,
1.84311,,Surface,6,Image 1,1,387,
1.47067,,Surface,6,Image 1,1,388,
0.9484,,Surface,6,Image 1,1,389,
2.69664,,Surface,6,Image 1,1,391,
2.32927,,Surface,6,Image 1,1,393,
0.74519,,Surface,6,Image 1,1,394,
0.796389,,Surface,6,Image 1,1,395,
0.43428,,Surface,6,Image 1,1,396,
0.859311,,Surface,6,Image 1,1,397,
1.03968,,Surface,6,Image 1,1,399,
1.05294,,Surface,6,Image 1,1,400,
3.33537,,Surface,6,Image 1,1,401,
0.943386,,Surface,6,Image 1,1,403,
0.0662503,,Surface,6,Image 1,1,404,
3.5766,,Surface,6,Image 1,1,405,
1.36047,,Surface,6,Image 1,1,407,
1.8983,,Surface,6,Image 1,1,409,
28.6432,,Surface,6,Image 1,1,411,
3.91223,,Surface,6,Image 1,1,412,
2.81303,,Surface,6,Image 1,1,414,
0.858853,,Surface,6,Image 1,1,416,
1.78694,,Surface,6,Image 1,1,417,
3.82941,,Surface,6,Image 1,1,419,
4.11026,,Surface,6,Image 1,1,420,
1.40087,,Surface,6,Image 1,1,421,
2.60463,,Surface,6,Image 1,1,422,
1.52003,,Surface,6,Image 1,1,423,
7.45791,,Surface,6,Image 1,1,424,
0.03933,,Surface,6,Image 1,1,427,
0.619256,,Surface,6,Image 1,1,428,
11.634,,Surface,6,Image 1,1,429,
26.9899,,Surface,6,Image 1,1,430,
1.35702,,Surface,6,Image 1,1,431,
4.12826,,Surface,6,Image 1,1,434,
2.68211,,Surface,6,Image 1,1,435,
1.19501,,Surface,6,Image 1,1,438,
0.3683,,Surface,6,Image 1,1,439,
0.922287,,Surface,6,Image 1,1,441,
0.934325,,Surface,6,Image 1,1,442,
1.87411,,Surface,6,Image 1,1,443,
3.18082,,Surface,6,Image 1,1,444,
2.33653,,Surface,6,Image 1,1,445,
0.101368,,Surface,6,Image 1,1,447,
3.44724,,Surface,6,Image 1,1,448,
5.55575,,Surface,6,Image 1,1,449,
2.00765,,Surface,6,Image 1,1,450,
0.514398,,Surface,6,Image 1,1,454,
3.40119,,Surface,6,Image 1,1,455,
5.23852,,Surface,6,Image 1,1,456,
0.561355,,Surface,6,Image 1,1,457,
1.82786,,Surface,6,Image 1,1,458,
1.11962,,Surface,6,Image 1,1,460,
0.498704,,Surface,6,Image 1,1,461,
3.29786,,Surface,6,Image 1,1,462,
1.37103,,Surface,6,Image 1,1,464,
2.17071,,Surface,6,Image 1,1,465,
0.274656,,Surface,6,Image 1,1,466,
0.0596226,,Surface,6,Image 1,1,467,
0.688787,,Surface,6,Image 1,1,471,
0.349591,,Surface,6,Image 1,1,473,
6.22136,,Surface,6,Image 1,1,475,
0.346513,,Surface,6,Image 1,1,477,
1.60384,,Surface,6,Image 1,1,478,
1.19705,,Surface,6,Image 1,1,479,
0.144405,,Surface,6,Image 1,1,480,
0.0123404,,Surface,6,Image 1,1,481,
0.938417,,Surface,6,Image 1,1,482,
0.506495,,Surface,6,Image 1,1,485,
0.132064,,Surface,6,Image 1,1,486,
2.20893,,Surface,6,Image 1,1,487,
1.52024,,Surface,6,Image 1,1,488,
0.338755,,Surface,6,Image 1,1,489,
3.25458,,Surface,6,Image 1,1,490,
1.34226,,Surface,6,Image 1,1,491,
1.20349,,Surface,6,Image 1,1,493,
0.209564,,Surface,6,Image 1,1,494,
0.776107,,Surface,6,Image 1,1,495,
0.600615,,Surface,6,Image 1,1,496,
0.126077,,Surface,6,Image 1,1,497,
0.869194,,Surface,6,Image 1,1,499,
0.198862,,Surface,6,Image 1,1,500,
0.529641,,Surface,6,Image 1,1,501,
0.347168,,Surface,6,Image 1,1,505,
0.434916,,Surface,6,Image 1,1,508,
0.504763,,Surface,6,Image 1,1,511,
0.371914,,Surface,6,Image 1,1,512,
5.00262,,Surface,6,Image 1,1,513,
11.6315,,Surface,6,Image 1,1,514,
0.580403,,Surface,6,Image 1,1,515,
1.03443,,Surface,6,Image 1,1,516,
0.684536,,Surface,6,Image 1,1,517,
0.037467,,Surface,6,Image 1,1,518,
1.77522,,Surface,6,Image 1,1,519,
0.314112,,Surface,6,Image 1,1,520,
0.322472,,Surface,6,Image 1,1,521,
0.0723747,,Surface,6,Image 1,1,522,
0.266038,,Surface,6,Image 1,1,523,
1.39299,,Surface,6,Image 1,1,524,
4.09939,,Surface,6,Image 1,1,525,
0.481858,,Surface,6,Image 1,1,528,
1.46003,,Surface,6,Image 1,1,529,
2.14489,,Surface,6,Image 1,1,530,
0.759539,,Surface,6,Image 1,1,531,
4.89408,,Surface,6,Image 1,1,533,
0.364819,,Surface,6,Image 1,1,535,
1.14279,,Surface,6,Image 1,1,536,
0.27429,,Surface,6,Image 1,1,537,
0.438911,,Surface,6,Image 1,1,538,
0.278813,,Surface,6,Image 1,1,539,
0.243089,,Surface,6,Image 1,1,540,
2.23541,,Surface,6,Image 1,1,542,
1.17093,,Surface,6,Image 1,1,543,
1.68196,,Surface,6,Image 1,1,544,
1.63365,,Surface,6,Image 1,1,545,
0.431491,,Surface,6,Image 1,1,548,
1.90824,,Surface,6,Image 1,1,549,
2.06413,,Surface,6,Image 1,1,550,
0.859057,,Surface,6,Image 1,1,551,
1.63127,,Surface,6,Image 1,1,552,
0.914293,,Surface,6,Image 1,1,553,
0.0556029,,Surface,6,Image 1,1,555,
0.799008,,Surface,6,Image 1,1,556,
4.49835,,Surface,6,Image 1,1,557,
0.594331,,Surface,6,Image 1,1,558,
1.96601,,Surface,6,Image 1,1,559,
0.163903,,Surface,6,Image 1,1,560,
0.535331,,Surface,6,Image 1,1,561,
0.454582,,Surface,6,Image 1,1,563,
1.45427,,Surface,6,Image 1,1,564,
0.140724,,Surface,6,Image 1,1,566,
1.94361,,Surface,6,Image 1,1,567,
0.240404,,Surface,6,Image 1,1,568,
0.845509,,Surface,6,Image 1,1,569,
0.205102,,Surface,6,Image 1,1,570,
0.187795,,Surface,6,Image 1,1,571,
0.322369,,Surface,6,Image 1,1,574,
1.72381,,Surface,6,Image 1,1,577,
0.167717,,Surface,6,Image 1,1,578,
4.10225,,Surface,6,Image 1,1,580,
0.925225,,Surface,6,Image 1,1,581,
1.03043,,Surface,6,Image 1,1,584,
0.0936924,,Surface,6,Image 1,1,585,
1.65883,,Surface,6,Image 1,1,587,
0.0467183,,Surface,6,Image 1,1,588,
0.222542,,Surface,6,Image 1,1,590,
0.0276895,,Surface,6,Image 1,1,591,
0.611384,,Surface,6,Image 1,1,593,
0.134877,,Surface,6,Image 1,1,594,
0.318311,,Surface,6,Image 1,1,595,
4.80852,,Surface,6,Image 1,1,599,
1.04564,,Surface,6,Image 1,1,600,
1.06113,,Surface,6,Image 1,1,601,
0.328733,,Surface,6,Image 1,1,602,
0.0642625,,Surface,6,Image 1,1,603,
0.0955267,,Surface,6,Image 1,1,605,
0.0818459,,Surface,6,Image 1,1,606,
1.72149,,Surface,6,Image 1,1,607,
0.0169342,,Surface,6,Image 1,1,608,
1.66444,,Surface,6,Image 1,1,610,
0.165641,,Surface,6,Image 1,1,612,
0.830592,,Surface,6,Image 1,1,613,
0.0585966,,Surface,6,Image 1,1,614,
1.07078,,Surface,6,Image 1,1,615,
2.21639,,Surface,6,Image 1,1,616,
2.57728,,Surface,6,Image 1,1,617,
4.33758,,Surface,6,Image 1,1,618,
0.098957,,Surface,6,Image 1,1,621,
1.95775,,Surface,6,Image 1,1,623,
0.495498,,Surface,6,Image 1,1,624,
0.875049,,Surface,6,Image 1,1,625,
1.30536,,Surface,6,Image 1,1,626,
0.361674,,Surface,6,Image 1,1,629,
0.122356,,Surface,6,Image 1,1,631,
1.58639,,Surface,6,Image 1,1,632,
0.0891969,,Surface,6,Image 1,1,635,
0.135733,,Surface,6,Image 1,1,636,
0.854084,,Surface,6,Image 1,1,637,
0.141138,,Surface,6,Image 1,1,638,
0.800567,,Surface,6,Image 1,1,639,
0.00938148,,Surface,6,Image 1,1,640,
0.121069,,Surface,6,Image 1,1,641,
0.494464,,Surface,6,Image 1,1,642,
2.8557,,Surface,6,Image 1,1,643,
0.116114,,Surface,6,Image 1,1,645,
0.405169,,Surface,6,Image 1,1,646,
0.0370327,,Surface,6,Image 1,1,647,
0.33617,,Surface,6,Image 1,1,648,
1.56274,,Surface,6,Image 1,1,649,
0.329,,Surface,6,Image 1,1,651,
0.210055,,Surface,6,Image 1,1,652,
0.120747,,Surface,6,Image 1,1,653,
0.508232,,Surface,6,Image 1,1,654,
0.125885,,Surface,6,Image 1,1,655,
1.99879,,Surface,6,Image 1,1,656,
0.246738,,Surface,6,Image 1,1,657,
0.145955,,Surface,6,Image 1,1,658,
2.25273,,Surface,6,Image 1,1,659,
0.74774,,Surface,6,Image 1,1,660,
0.251941,,Surface,6,Image 1,1,661,
0.367073,,Surface,6,Image 1,1,662,
1.42377,,Surface,6,Image 1,1,664,
0.0619202,,Surface,6,Image 1,1,665,
0.0738524,,Surface,6,Image 1,1,666,
1.75134,,Surface,6,Image 1,1,667,
1.06551,,Surface,6,Image 1,1,668,
0.0229454,,Surface,6,Image 1,1,669,
2.73855,,Surface,6,Image 1,1,671,
0.260177,,Surface,6,Image 1,1,672,
0.238521,,Surface,6,Image 1,1,673,
0.122045,,Surface,6,Image 1,1,674,
0.0546356,,Surface,6,Image 1,1,675,
1.0656,,Surface,6,Image 1,1,676,
1.0943,,Surface,6,Image 1,1,677,
0.909425,,Surface,6,Image 1,1,681,
0.104722,,Surface,6,Image 1,1,682,
0.379151,,Surface,6,Image 1,1,683,
0.770877,,Surface,6,Image 1,1,686,
0.647243,,Surface,6,Image 1,1,689,
2.64596,,Surface,6,Image 1,1,690,
0.737593,,Surface,6,Image 1,1,693,
1.50082,,Surface,6,Image 1,1,695,
0.0827668,,Surface,6,Image 1,1,696,
0.0902717,,Surface,6,Image 1,1,698,
0.405059,,Surface,6,Image 1,1,700,
0.131434,,Surface,6,Image 1,1,708,
0.0703777,,Surface,6,Image 1,1,709,
0.312885,,Surface,6,Image 1,1,711,
0.26285,,Surface,6,Image 1,1,712,
0.358602,,Surface,6,Image 1,1,713,
0.141205,,Surface,6,Image 1,1,717,
0.103138,,Surface,6,Image 1,1,718,
0.0506702,,Surface,6,Image 1,1,719,
0.0253043,,Surface,6,Image 1,1,720,
0.0192734,,Surface,6,Image 1,1,722,
0.0011082,,Surface,6,Image 1,1,723,
0.0613209,,Surface,6,Image 1,1,728,
0.0412028,,Surface,6,Image 1,1,730,
0.0749958,,Surface,6,Image 1,1,731,
0.356236,,Surface,6,Image 1,1,732,
0.00686578,,Surface,6,Image 1,1,737,
0.123434,,Surface,6,Image 1,1,751,
0.0932249,,Surface,6,Image 1,1,756,
0.212627,,Surface,6,Image 1,1,766,
0.110909,,Surface,6,Image 1,1,768,
0.00623027,,Surface,6,Image 1,1,770,
0.152963,,Surface,6,Image 1,1,776,
0.0546581,,Surface,6,Image 1,1,782,
0.0729346,,Surface,6,Image 1,1,783,
2.14091,,Surface,6,Image 1,1,785,
0.487265,,Surface,6,Image 1,1,786,
0.257325,,Surface,6,Image 1,1,788,
0.00438915,,Surface,6,Image 1,1,791,
0.252139,,Surface,6,Image 1,1,792,
0.345747,,Surface,6,Image 1,1,793,
0.220352,,Surface,6,Image 1,1,795,
