
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32812,,Surface,4,Image 1,1,266,
4.26758,,Surface,4,Image 1,1,267,
4.54199,,Surface,4,Image 1,1,268,
17.9922,,Surface,4,Image 1,1,269,
6.72852,,Surface,4,Image 1,1,271,
4.37891,,Surface,4,Image 1,1,272,
4.55469,,Surface,4,Image 1,1,275,
11.4688,,Surface,4,Image 1,1,276,
23.3438,,Surface,4,Image 1,1,277,
22.0781,,Surface,4,Image 1,1,278,
3.29102,,Surface,4,Image 1,1,279,
14.4844,,Surface,4,Image 1,1,283,
5.86719,,Surface,4,Image 1,1,284,
7.66016,,Surface,4,Image 1,1,286,
9.65625,,Surface,4,Image 1,1,288,
3.5957,,Surface,4,Image 1,1,290,
2.53711,,Surface,4,Image 1,1,291,
5.85938,,Surface,4,Image 1,1,292,
2.10156,,Surface,4,Image 1,1,294,
10.4062,,Surface,4,Image 1,1,295,
8.73438,,Surface,4,Image 1,1,296,
3.69238,,Surface,4,Image 1,1,297,
7.65625,,Surface,4,Image 1,1,298,
10.6992,,Surface,4,Image 1,1,299,
5.2207,,Surface,4,Image 1,1,300,
6.41797,,Surface,4,Image 1,1,301,
3.11719,,Surface,4,Image 1,1,302,
9.01953,,Surface,4,Image 1,1,305,
6.85156,,Surface,4,Image 1,1,308,
6.94922,,Surface,4,Image 1,1,309,
18.3672,,Surface,4,Image 1,1,312,
14.2539,,Surface,4,Image 1,1,313,
4.48828,,Surface,4,Image 1,1,314,
9.98438,,Surface,4,Image 1,1,316,
9.31836,,Surface,4,Image 1,1,317,
19.6328,,Surface,4,Image 1,1,318,
10.9062,,Surface,4,Image 1,1,319,
20.2812,,Surface,4,Image 1,1,320,
10.6953,,Surface,4,Image 1,1,322,
14.0547,,Surface,4,Image 1,1,323,
5.54297,,Surface,4,Image 1,1,324,
5.41016,,Surface,4,Image 1,1,325,
3.48438,,Surface,4,Image 1,1,326,
20.1641,,Surface,4,Image 1,1,328,
7.64062,,Surface,4,Image 1,1,329,
7.95508,,Surface,4,Image 1,1,330,
6.74609,,Surface,4,Image 1,1,331,
19.4609,,Surface,4,Image 1,1,333,
9.03516,,Surface,4,Image 1,1,335,
35.9062,,Surface,4,Image 1,1,336,
4.13477,,Surface,4,Image 1,1,338,
6.19531,,Surface,4,Image 1,1,339,
6.75391,,Surface,4,Image 1,1,342,
7.29688,,Surface,4,Image 1,1,343,
2.73047,,Surface,4,Image 1,1,345,
9.61719,,Surface,4,Image 1,1,346,
3.29688,,Surface,4,Image 1,1,349,
7.64062,,Surface,4,Image 1,1,350,
15.2344,,Surface,4,Image 1,1,351,
3.76953,,Surface,4,Image 1,1,352,
14.9062,,Surface,4,Image 1,1,353,
16.9219,,Surface,4,Image 1,1,354,
7.27344,,Surface,4,Image 1,1,355,
2.70264,,Surface,4,Image 1,1,357,
13.3379,,Surface,4,Image 1,1,359,
11.2422,,Surface,4,Image 1,1,360,
5.74609,,Surface,4,Image 1,1,361,
10.6523,,Surface,4,Image 1,1,363,
18.0078,,Surface,4,Image 1,1,364,
2.34424,,Surface,4,Image 1,1,365,
3,,Surface,4,Image 1,1,366,
6.17969,,Surface,4,Image 1,1,367,
9.82031,,Surface,4,Image 1,1,368,
10.6484,,Surface,4,Image 1,1,369,
9.46875,,Surface,4,Image 1,1,370,
6.46094,,Surface,4,Image 1,1,373,
5.94531,,Surface,4,Image 1,1,375,
9.35938,,Surface,4,Image 1,1,376,
2.41406,,Surface,4,Image 1,1,377,
1.75684,,Surface,4,Image 1,1,378,
20.7969,,Surface,4,Image 1,1,379,
7.25195,,Surface,4,Image 1,1,381,
10.3125,,Surface,4,Image 1,1,382,
7.68359,,Surface,4,Image 1,1,383,
1.94141,,Surface,4,Image 1,1,385,
10.4868,,Surface,4,Image 1,1,387,
3.35938,,Surface,4,Image 1,1,388,
9.17188,,Surface,4,Image 1,1,389,
6.59375,,Surface,4,Image 1,1,391,
9.90234,,Surface,4,Image 1,1,393,
22.9883,,Surface,4,Image 1,1,394,
8.58984,,Surface,4,Image 1,1,395,
3.06641,,Surface,4,Image 1,1,396,
6.58984,,Surface,4,Image 1,1,397,
4.26953,,Surface,4,Image 1,1,399,
9.33594,,Surface,4,Image 1,1,400,
12.6094,,Surface,4,Image 1,1,401,
0.854492,,Surface,4,Image 1,1,403,
0.75,,Surface,4,Image 1,1,404,
20.2188,,Surface,4,Image 1,1,405,
13.2656,,Surface,4,Image 1,1,407,
15.2109,,Surface,4,Image 1,1,409,
4.75391,,Surface,4,Image 1,1,411,
27.2812,,Surface,4,Image 1,1,412,
5.40625,,Surface,4,Image 1,1,414,
7.82812,,Surface,4,Image 1,1,416,
17.8906,,Surface,4,Image 1,1,417,
15.7891,,Surface,4,Image 1,1,419,
16.3516,,Surface,4,Image 1,1,420,
9.51562,,Surface,4,Image 1,1,421,
5.73438,,Surface,4,Image 1,1,422,
3.99609,,Surface,4,Image 1,1,423,
14.6953,,Surface,4,Image 1,1,424,
0.461426,,Surface,4,Image 1,1,427,
9.78906,,Surface,4,Image 1,1,428,
4.66406,,Surface,4,Image 1,1,429,
5.15918,,Surface,4,Image 1,1,430,
7.20312,,Surface,4,Image 1,1,431,
14.3359,,Surface,4,Image 1,1,434,
8.14062,,Surface,4,Image 1,1,435,
14.3906,,Surface,4,Image 1,1,438,
2.71094,,Surface,4,Image 1,1,439,
16.7578,,Surface,4,Image 1,1,441,
4.07031,,Surface,4,Image 1,1,442,
18.0781,,Surface,4,Image 1,1,443,
22.2656,,Surface,4,Image 1,1,444,
7.78906,,Surface,4,Image 1,1,445,
3.07031,,Surface,4,Image 1,1,447,
16.8281,,Surface,4,Image 1,1,448,
7.58594,,Surface,4,Image 1,1,449,
10.5391,,Surface,4,Image 1,1,450,
2.31641,,Surface,4,Image 1,1,454,
20.7031,,Surface,4,Image 1,1,455,
28.5312,,Surface,4,Image 1,1,456,
2.59766,,Surface,4,Image 1,1,457,
23.8047,,Surface,4,Image 1,1,458,
4.16797,,Surface,4,Image 1,1,460,
5.44531,,Surface,4,Image 1,1,461,
8.21094,,Surface,4,Image 1,1,462,
4.73926,,Surface,4,Image 1,1,464,
14.9062,,Surface,4,Image 1,1,465,
6.08203,,Surface,4,Image 1,1,466,
2.52832,,Surface,4,Image 1,1,467,
4.08594,,Surface,4,Image 1,1,471,
2.61719,,Surface,4,Image 1,1,473,
14.2656,,Surface,4,Image 1,1,475,
4.23047,,Surface,4,Image 1,1,477,
4.03516,,Surface,4,Image 1,1,478,
10.4688,,Surface,4,Image 1,1,479,
0.791016,,Surface,4,Image 1,1,480,
0.253906,,Surface,4,Image 1,1,481,
6.83594,,Surface,4,Image 1,1,482,
1.74219,,Surface,4,Image 1,1,485,
1.58594,,Surface,4,Image 1,1,486,
15.1016,,Surface,4,Image 1,1,487,
6.63867,,Surface,4,Image 1,1,488,
3.38281,,Surface,4,Image 1,1,489,
10.5117,,Surface,4,Image 1,1,490,
6.79688,,Surface,4,Image 1,1,491,
2.99609,,Surface,4,Image 1,1,493,
1.06641,,Surface,4,Image 1,1,494,
4.625,,Surface,4,Image 1,1,495,
2.65625,,Surface,4,Image 1,1,496,
1.69141,,Surface,4,Image 1,1,497,
3.34375,,Surface,4,Image 1,1,499,
4.89844,,Surface,4,Image 1,1,500,
3.69727,,Surface,4,Image 1,1,501,
6.35352,,Surface,4,Image 1,1,505,
5.92188,,Surface,4,Image 1,1,508,
7.23633,,Surface,4,Image 1,1,511,
1.30664,,Surface,4,Image 1,1,512,
5.23438,,Surface,4,Image 1,1,513,
24.7734,,Surface,4,Image 1,1,514,
4.74219,,Surface,4,Image 1,1,515,
3.1333,,Surface,4,Image 1,1,516,
11.8008,,Surface,4,Image 1,1,517,
3.23438,,Surface,4,Image 1,1,518,
6.57812,,Surface,4,Image 1,1,519,
3.26562,,Surface,4,Image 1,1,520,
10.0547,,Surface,4,Image 1,1,521,
1.53906,,Surface,4,Image 1,1,522,
0.669922,,Surface,4,Image 1,1,523,
9.92578,,Surface,4,Image 1,1,524,
8.26562,,Surface,4,Image 1,1,525,
3.60547,,Surface,4,Image 1,1,528,
5.60938,,Surface,4,Image 1,1,529,
5.47656,,Surface,4,Image 1,1,530,
2.46875,,Surface,4,Image 1,1,531,
13.4297,,Surface,4,Image 1,1,533,
6.16406,,Surface,4,Image 1,1,535,
15.2344,,Surface,4,Image 1,1,536,
3.19531,,Surface,4,Image 1,1,537,
10.7148,,Surface,4,Image 1,1,538,
2.13477,,Surface,4,Image 1,1,539,
1.98828,,Surface,4,Image 1,1,540,
6.63281,,Surface,4,Image 1,1,542,
11.2969,,Surface,4,Image 1,1,543,
8.86719,,Surface,4,Image 1,1,544,
13.8125,,Surface,4,Image 1,1,545,
8.70898,,Surface,4,Image 1,1,548,
14.6055,,Surface,4,Image 1,1,549,
12.8594,,Surface,4,Image 1,1,550,
4.07031,,Surface,4,Image 1,1,551,
15.8477,,Surface,4,Image 1,1,552,
4.36914,,Surface,4,Image 1,1,553,
1.43555,,Surface,4,Image 1,1,555,
7.6875,,Surface,4,Image 1,1,556,
16.3906,,Surface,4,Image 1,1,557,
8.13281,,Surface,4,Image 1,1,558,
4.46094,,Surface,4,Image 1,1,559,
2.28906,,Surface,4,Image 1,1,560,
3.50781,,Surface,4,Image 1,1,561,
2.75781,,Surface,4,Image 1,1,563,
12.2266,,Surface,4,Image 1,1,564,
3.52734,,Surface,4,Image 1,1,566,
10.4922,,Surface,4,Image 1,1,567,
3.56641,,Surface,4,Image 1,1,568,
7,,Surface,4,Image 1,1,569,
0.27832,,Surface,4,Image 1,1,570,
6.27344,,Surface,4,Image 1,1,571,
4.18359,,Surface,4,Image 1,1,574,
4.47705,,Surface,4,Image 1,1,577,
1.0332,,Surface,4,Image 1,1,578,
9.46094,,Surface,4,Image 1,1,580,
3.54297,,Surface,4,Image 1,1,581,
3.71289,,Surface,4,Image 1,1,584,
4.16992,,Surface,4,Image 1,1,585,
5.9375,,Surface,4,Image 1,1,587,
0.729492,,Surface,4,Image 1,1,588,
2.20117,,Surface,4,Image 1,1,590,
4.42773,,Surface,4,Image 1,1,591,
14.375,,Surface,4,Image 1,1,593,
1.51758,,Surface,4,Image 1,1,594,
2.9375,,Surface,4,Image 1,1,595,
6.99219,,Surface,4,Image 1,1,599,
4.96875,,Surface,4,Image 1,1,600,
6.76562,,Surface,4,Image 1,1,601,
2.6377,,Surface,4,Image 1,1,602,
0.65625,,Surface,4,Image 1,1,603,
4.52734,,Surface,4,Image 1,1,605,
3.17871,,Surface,4,Image 1,1,606,
21.2734,,Surface,4,Image 1,1,607,
0.522461,,Surface,4,Image 1,1,608,
9.32812,,Surface,4,Image 1,1,610,
2.50781,,Surface,4,Image 1,1,612,
6.20312,,Surface,4,Image 1,1,613,
0.888672,,Surface,4,Image 1,1,614,
4.31641,,Surface,4,Image 1,1,615,
10.0156,,Surface,4,Image 1,1,616,
5.27344,,Surface,4,Image 1,1,617,
4.521,,Surface,4,Image 1,1,618,
1.96094,,Surface,4,Image 1,1,621,
5.70703,,Surface,4,Image 1,1,623,
14.8828,,Surface,4,Image 1,1,624,
4.45312,,Surface,4,Image 1,1,625,
2.48877,,Surface,4,Image 1,1,626,
2.58398,,Surface,4,Image 1,1,629,
2.66797,,Surface,4,Image 1,1,631,
2.09766,,Surface,4,Image 1,1,632,
2.00781,,Surface,4,Image 1,1,635,
1.4585,,Surface,4,Image 1,1,636,
8.29688,,Surface,4,Image 1,1,637,
1.55371,,Surface,4,Image 1,1,638,
11.2188,,Surface,4,Image 1,1,639,
0.411133,,Surface,4,Image 1,1,640,
2.00195,,Surface,4,Image 1,1,641,
12.0547,,Surface,4,Image 1,1,642,
9.44922,,Surface,4,Image 1,1,643,
1.8125,,Surface,4,Image 1,1,645,
4.33594,,Surface,4,Image 1,1,646,
4.68945,,Surface,4,Image 1,1,647,
5.48828,,Surface,4,Image 1,1,648,
6.79688,,Surface,4,Image 1,1,649,
6.75,,Surface,4,Image 1,1,651,
4.36719,,Surface,4,Image 1,1,652,
2.83203,,Surface,4,Image 1,1,653,
1.61719,,Surface,4,Image 1,1,654,
2.67969,,Surface,4,Image 1,1,655,
5.47656,,Surface,4,Image 1,1,656,
4.16797,,Surface,4,Image 1,1,657,
1.76562,,Surface,4,Image 1,1,658,
18.2344,,Surface,4,Image 1,1,659,
6.49219,,Surface,4,Image 1,1,660,
4.98853,,Surface,4,Image 1,1,661,
2.07031,,Surface,4,Image 1,1,662,
13.9766,,Surface,4,Image 1,1,664,
0.0177307,,Surface,4,Image 1,1,665,
0.906738,,Surface,4,Image 1,1,666,
3.60352,,Surface,4,Image 1,1,667,
5.75781,,Surface,4,Image 1,1,668,
1.66992,,Surface,4,Image 1,1,669,
9.67188,,Surface,4,Image 1,1,671,
3.95068,,Surface,4,Image 1,1,672,
1.49707,,Surface,4,Image 1,1,673,
1.98828,,Surface,4,Image 1,1,674,
1.17188,,Surface,4,Image 1,1,675,
7.94531,,Surface,4,Image 1,1,676,
3.0918,,Surface,4,Image 1,1,677,
5.46191,,Surface,4,Image 1,1,681,
1.00391,,Surface,4,Image 1,1,682,
6.83594,,Surface,4,Image 1,1,683,
9.0918,,Surface,4,Image 1,1,686,
15.3008,,Surface,4,Image 1,1,689,
9.21094,,Surface,4,Image 1,1,690,
9.08594,,Surface,4,Image 1,1,693,
4.46484,,Surface,4,Image 1,1,695,
1.58594,,Surface,4,Image 1,1,696,
1.55078,,Surface,4,Image 1,1,698,
2.53857,,Surface,4,Image 1,1,700,
3.99219,,Surface,4,Image 1,1,708,
3.44824,,Surface,4,Image 1,1,709,
6.48047,,Surface,4,Image 1,1,711,
1.38477,,Surface,4,Image 1,1,712,
2.78613,,Surface,4,Image 1,1,713,
0.962891,,Surface,4,Image 1,1,717,
0.00402975,,Surface,4,Image 1,1,718,
1.10767,,Surface,4,Image 1,1,719,
0.453125,,Surface,4,Image 1,1,720,
0.285156,,Surface,4,Image 1,1,722,
0.339355,,Surface,4,Image 1,1,723,
0.558594,,Surface,4,Image 1,1,728,
0.826172,,Surface,4,Image 1,1,730,
3.26562,,Surface,4,Image 1,1,731,
1.73926,,Surface,4,Image 1,1,732,
0.0189819,,Surface,4,Image 1,1,737,
1.86523,,Surface,4,Image 1,1,751,
0.380859,,Surface,4,Image 1,1,756,
5.44922,,Surface,4,Image 1,1,766,
1.26562,,Surface,4,Image 1,1,768,
0.00746155,,Surface,4,Image 1,1,770,
22.9297,,Surface,4,Image 1,1,776,
0.609375,,Surface,4,Image 1,1,782,
0.414062,,Surface,4,Image 1,1,783,
1.62012,,Surface,4,Image 1,1,785,
7.05859,,Surface,4,Image 1,1,786,
0.630859,,Surface,4,Image 1,1,788,
0.748047,,Surface,4,Image 1,1,791,
2.67188,,Surface,4,Image 1,1,792,
3.92773,,Surface,4,Image 1,1,793,
8.35938,,Surface,4,Image 1,1,795,
