
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.7616,,Surface,6,Image 1,1,162,
15.6268,,Surface,6,Image 1,1,163,
11.0218,,Surface,6,Image 1,1,164,
7.2627,,Surface,6,Image 1,1,165,
77.4688,,Surface,6,Image 1,1,167,
295.625,,Surface,6,Image 1,1,168,
25.8057,,Surface,6,Image 1,1,170,
18.3789,,Surface,6,Image 1,1,172,
11.7213,,Surface,6,Image 1,1,173,
37.258,,Surface,6,Image 1,1,174,
1.85292,,Surface,6,Image 1,1,175,
111.663,,Surface,6,Image 1,1,176,
18.7731,,Surface,6,Image 1,1,177,
11.9971,,Surface,6,Image 1,1,178,
115.85,,Surface,6,Image 1,1,179,
55.433,,Surface,6,Image 1,1,180,
9.47264,,Surface,6,Image 1,1,185,
8.49488,,Surface,6,Image 1,1,186,
272.561,,Surface,6,Image 1,1,187,
3.59206,,Surface,6,Image 1,1,188,
1.38339,,Surface,6,Image 1,1,189,
176.296,,Surface,6,Image 1,1,190,
11.2728,,Surface,6,Image 1,1,191,
1.82063,,Surface,6,Image 1,1,194,
0.146204,,Surface,6,Image 1,1,195,
269.07,,Surface,6,Image 1,1,196,
96.3826,,Surface,6,Image 1,1,197,
45.5563,,Surface,6,Image 1,1,198,
0.607323,,Surface,6,Image 1,1,199,
1.71225,,Surface,6,Image 1,1,200,
44.4714,,Surface,6,Image 1,1,201,
230.545,,Surface,6,Image 1,1,203,
15.4251,,Surface,6,Image 1,1,204,
10.4285,,Surface,6,Image 1,1,205,
73.3539,,Surface,6,Image 1,1,206,
179.907,,Surface,6,Image 1,1,207,
151.761,,Surface,6,Image 1,1,209,
164.171,,Surface,6,Image 1,1,211,
864.403,,Surface,6,Image 1,1,212,
128.606,,Surface,6,Image 1,1,214,
68.4572,,Surface,6,Image 1,1,215,
115.891,,Surface,6,Image 1,1,216,
489.519,,Surface,6,Image 1,1,217,
77.1162,,Surface,6,Image 1,1,218,
2.3426,,Surface,6,Image 1,1,220,
6.18131,,Surface,6,Image 1,1,223,
3.09483,,Surface,6,Image 1,1,224,
47.5138,,Surface,6,Image 1,1,226,
24.9599,,Surface,6,Image 1,1,228,
2.87122,,Surface,6,Image 1,1,229,
4.18153,,Surface,6,Image 1,1,231,
10.1298,,Surface,6,Image 1,1,232,
157.855,,Surface,6,Image 1,1,234,
121.846,,Surface,6,Image 1,1,235,
18.3957,,Surface,6,Image 1,1,236,
2.13812,,Surface,6,Image 1,1,240,
117.215,,Surface,6,Image 1,1,241,
10.6386,,Surface,6,Image 1,1,242,
198.056,,Surface,6,Image 1,1,244,
322.736,,Surface,6,Image 1,1,246,
266.343,,Surface,6,Image 1,1,247,
24.4952,,Surface,6,Image 1,1,248,
193.945,,Surface,6,Image 1,1,249,
224.153,,Surface,6,Image 1,1,250,
62.1804,,Surface,6,Image 1,1,251,
110.286,,Surface,6,Image 1,1,252,
0.632734,,Surface,6,Image 1,1,254,
60.6327,,Surface,6,Image 1,1,255,
23.297,,Surface,6,Image 1,1,256,
7.07394,,Surface,6,Image 1,1,257,
9.09584,,Surface,6,Image 1,1,259,
53.4329,,Surface,6,Image 1,1,262,
28.1818,,Surface,6,Image 1,1,264,
106.63,,Surface,6,Image 1,1,265,
125.028,,Surface,6,Image 1,1,266,
31.2324,,Surface,6,Image 1,1,267,
1.76396,,Surface,6,Image 1,1,268,
190.061,,Surface,6,Image 1,1,269,
20.9235,,Surface,6,Image 1,1,271,
23.5111,,Surface,6,Image 1,1,272,
75.5773,,Surface,6,Image 1,1,275,
400.006,,Surface,6,Image 1,1,276,
909.142,,Surface,6,Image 1,1,277,
765.4,,Surface,6,Image 1,1,278,
9.19101,,Surface,6,Image 1,1,279,
527.826,,Surface,6,Image 1,1,283,
162.479,,Surface,6,Image 1,1,284,
23.7707,,Surface,6,Image 1,1,286,
705.739,,Surface,6,Image 1,1,288,
80.7211,,Surface,6,Image 1,1,290,
8.7945,,Surface,6,Image 1,1,291,
44.491,,Surface,6,Image 1,1,292,
23.0199,,Surface,6,Image 1,1,294,
13.5033,,Surface,6,Image 1,1,295,
48.9951,,Surface,6,Image 1,1,296,
10.9463,,Surface,6,Image 1,1,297,
96.8533,,Surface,6,Image 1,1,298,
13.8086,,Surface,6,Image 1,1,299,
15.2409,,Surface,6,Image 1,1,300,
202.819,,Surface,6,Image 1,1,301,
161.988,,Surface,6,Image 1,1,302,
256.592,,Surface,6,Image 1,1,305,
27.8058,,Surface,6,Image 1,1,308,
104.844,,Surface,6,Image 1,1,309,
66.0384,,Surface,6,Image 1,1,312,
5.6451,,Surface,6,Image 1,1,313,
173.009,,Surface,6,Image 1,1,314,
25.9567,,Surface,6,Image 1,1,316,
8.05641,,Surface,6,Image 1,1,317,
69.2312,,Surface,6,Image 1,1,318,
631.394,,Surface,6,Image 1,1,319,
909.079,,Surface,6,Image 1,1,320,
46.129,,Surface,6,Image 1,1,322,
147.548,,Surface,6,Image 1,1,323,
123.57,,Surface,6,Image 1,1,324,
122.266,,Surface,6,Image 1,1,325,
43.7207,,Surface,6,Image 1,1,326,
51.7629,,Surface,6,Image 1,1,328,
114.025,,Surface,6,Image 1,1,329,
7.55857,,Surface,6,Image 1,1,330,
69.4292,,Surface,6,Image 1,1,331,
75.1473,,Surface,6,Image 1,1,333,
7.44398,,Surface,6,Image 1,1,335,
895.364,,Surface,6,Image 1,1,336,
29.3567,,Surface,6,Image 1,1,338,
26.2602,,Surface,6,Image 1,1,339,
117.909,,Surface,6,Image 1,1,342,
230.815,,Surface,6,Image 1,1,343,
145.061,,Surface,6,Image 1,1,345,
73.0006,,Surface,6,Image 1,1,346,
187.213,,Surface,6,Image 1,1,349,
349.076,,Surface,6,Image 1,1,350,
218.103,,Surface,6,Image 1,1,351,
82.0996,,Surface,6,Image 1,1,352,
152.659,,Surface,6,Image 1,1,353,
25.3231,,Surface,6,Image 1,1,354,
65.6514,,Surface,6,Image 1,1,355,
4.26202,,Surface,6,Image 1,1,357,
8.00405,,Surface,6,Image 1,1,359,
252.533,,Surface,6,Image 1,1,360,
72.975,,Surface,6,Image 1,1,361,
9.98506,,Surface,6,Image 1,1,363,
385.617,,Surface,6,Image 1,1,364,
14.7688,,Surface,6,Image 1,1,365,
76.5048,,Surface,6,Image 1,1,366,
90.746,,Surface,6,Image 1,1,367,
299.101,,Surface,6,Image 1,1,368,
145.865,,Surface,6,Image 1,1,369,
30.3455,,Surface,6,Image 1,1,370,
352.45,,Surface,6,Image 1,1,373,
106.921,,Surface,6,Image 1,1,375,
336.462,,Surface,6,Image 1,1,376,
153.113,,Surface,6,Image 1,1,377,
8.62351,,Surface,6,Image 1,1,378,
109.873,,Surface,6,Image 1,1,379,
15.1878,,Surface,6,Image 1,1,381,
263.061,,Surface,6,Image 1,1,382,
22.2734,,Surface,6,Image 1,1,383,
129.232,,Surface,6,Image 1,1,385,
11.0587,,Surface,6,Image 1,1,387,
207.365,,Surface,6,Image 1,1,388,
276.933,,Surface,6,Image 1,1,389,
995.062,,Surface,6,Image 1,1,391,
218.951,,Surface,6,Image 1,1,393,
8.19709,,Surface,6,Image 1,1,394,
131.404,,Surface,6,Image 1,1,395,
76.8676,,Surface,6,Image 1,1,396,
88.509,,Surface,6,Image 1,1,397,
94.6112,,Surface,6,Image 1,1,399,
111.611,,Surface,6,Image 1,1,400,
53.366,,Surface,6,Image 1,1,401,
26.4148,,Surface,6,Image 1,1,403,
16.4301,,Surface,6,Image 1,1,404,
361.236,,Surface,6,Image 1,1,405,
378.21,,Surface,6,Image 1,1,407,
89.22,,Surface,6,Image 1,1,409,
1747.23,,Surface,6,Image 1,1,411,
661.166,,Surface,6,Image 1,1,412,
534.477,,Surface,6,Image 1,1,414,
193.242,,Surface,6,Image 1,1,416,
125.086,,Surface,6,Image 1,1,417,
195.3,,Surface,6,Image 1,1,419,
135.639,,Surface,6,Image 1,1,420,
124.678,,Surface,6,Image 1,1,421,
156.278,,Surface,6,Image 1,1,422,
74.4813,,Surface,6,Image 1,1,423,
924.781,,Surface,6,Image 1,1,424,
0.3933,,Surface,6,Image 1,1,427,
213.643,,Surface,6,Image 1,1,428,
4932.8,,Surface,6,Image 1,1,429,
161.939,,Surface,6,Image 1,1,430,
259.192,,Surface,6,Image 1,1,431,
214.669,,Surface,6,Image 1,1,434,
520.329,,Surface,6,Image 1,1,435,
26.2901,,Surface,6,Image 1,1,438,
66.6624,,Surface,6,Image 1,1,439,
123.586,,Surface,6,Image 1,1,441,
218.632,,Surface,6,Image 1,1,442,
215.522,,Surface,6,Image 1,1,443,
152.679,,Surface,6,Image 1,1,444,
231.316,,Surface,6,Image 1,1,445,
1.6219,,Surface,6,Image 1,1,447,
892.834,,Surface,6,Image 1,1,448,
166.673,,Surface,6,Image 1,1,449,
78.2985,,Surface,6,Image 1,1,450,
90.5341,,Surface,6,Image 1,1,454,
533.987,,Surface,6,Image 1,1,455,
1791.57,,Surface,6,Image 1,1,456,
15.1566,,Surface,6,Image 1,1,457,
96.8765,,Surface,6,Image 1,1,458,
77.2538,,Surface,6,Image 1,1,460,
160.084,,Surface,6,Image 1,1,461,
725.529,,Surface,6,Image 1,1,462,
10.9682,,Surface,6,Image 1,1,464,
573.068,,Surface,6,Image 1,1,465,
13.1835,,Surface,6,Image 1,1,466,
1.01358,,Surface,6,Image 1,1,467,
101.252,,Surface,6,Image 1,1,471,
35.6583,,Surface,6,Image 1,1,473,
497.709,,Surface,6,Image 1,1,475,
17.3257,,Surface,6,Image 1,1,477,
187.65,,Surface,6,Image 1,1,478,
146.04,,Surface,6,Image 1,1,479,
17.1842,,Surface,6,Image 1,1,480,
1.29574,,Surface,6,Image 1,1,481,
348.153,,Surface,6,Image 1,1,482,
37.4806,,Surface,6,Image 1,1,485,
36.3177,,Surface,6,Image 1,1,486,
112.655,,Surface,6,Image 1,1,487,
15.2024,,Surface,6,Image 1,1,488,
53.1846,,Surface,6,Image 1,1,489,
185.511,,Surface,6,Image 1,1,490,
61.7437,,Surface,6,Image 1,1,491,
92.669,,Surface,6,Image 1,1,493,
43.1703,,Surface,6,Image 1,1,494,
13.9699,,Surface,6,Image 1,1,495,
146.55,,Surface,6,Image 1,1,496,
34.5452,,Surface,6,Image 1,1,497,
13.9071,,Surface,6,Image 1,1,499,
11.534,,Surface,6,Image 1,1,500,
69.383,,Surface,6,Image 1,1,501,
11.4566,,Surface,6,Image 1,1,505,
44.3614,,Surface,6,Image 1,1,508,
6.56192,,Surface,6,Image 1,1,511,
196.371,,Surface,6,Image 1,1,512,
390.204,,Surface,6,Image 1,1,513,
593.207,,Surface,6,Image 1,1,514,
52.2363,,Surface,6,Image 1,1,515,
9.30983,,Surface,6,Image 1,1,516,
33.5423,,Surface,6,Image 1,1,517,
7.79315,,Surface,6,Image 1,1,518,
232.554,,Surface,6,Image 1,1,519,
65.3353,,Surface,6,Image 1,1,520,
64.8168,,Surface,6,Image 1,1,521,
23.2323,,Surface,6,Image 1,1,522,
109.076,,Surface,6,Image 1,1,523,
37.6107,,Surface,6,Image 1,1,524,
1123.23,,Surface,6,Image 1,1,525,
77.5791,,Surface,6,Image 1,1,528,
662.855,,Surface,6,Image 1,1,529,
242.373,,Surface,6,Image 1,1,530,
130.641,,Surface,6,Image 1,1,531,
827.1,,Surface,6,Image 1,1,533,
14.2279,,Surface,6,Image 1,1,535,
252.556,,Surface,6,Image 1,1,536,
55.9551,,Surface,6,Image 1,1,537,
23.2623,,Surface,6,Image 1,1,538,
18.9593,,Surface,6,Image 1,1,539,
33.7894,,Surface,6,Image 1,1,540,
319.663,,Surface,6,Image 1,1,542,
248.238,,Surface,6,Image 1,1,543,
248.93,,Surface,6,Image 1,1,544,
88.217,,Surface,6,Image 1,1,545,
11.2188,,Surface,6,Image 1,1,548,
104.953,,Surface,6,Image 1,1,549,
103.206,,Surface,6,Image 1,1,550,
39.5166,,Surface,6,Image 1,1,551,
42.4129,,Surface,6,Image 1,1,552,
85.0293,,Surface,6,Image 1,1,553,
2.66894,,Surface,6,Image 1,1,555,
607.246,,Surface,6,Image 1,1,556,
1219.05,,Surface,6,Image 1,1,557,
129.564,,Surface,6,Image 1,1,558,
469.876,,Surface,6,Image 1,1,559,
37.5339,,Surface,6,Image 1,1,560,
115.096,,Surface,6,Image 1,1,561,
74.0968,,Surface,6,Image 1,1,563,
234.138,,Surface,6,Image 1,1,564,
25.8932,,Surface,6,Image 1,1,566,
410.102,,Surface,6,Image 1,1,567,
57.6969,,Surface,6,Image 1,1,568,
182.63,,Surface,6,Image 1,1,569,
15.998,,Surface,6,Image 1,1,570,
1.87795,,Surface,6,Image 1,1,571,
119.599,,Surface,6,Image 1,1,574,
8.61905,,Surface,6,Image 1,1,577,
3.35434,,Surface,6,Image 1,1,578,
443.043,,Surface,6,Image 1,1,580,
100.849,,Surface,6,Image 1,1,581,
44.3086,,Surface,6,Image 1,1,584,
0.843231,,Surface,6,Image 1,1,585,
235.554,,Surface,6,Image 1,1,587,
3.59731,,Surface,6,Image 1,1,588,
18.0259,,Surface,6,Image 1,1,590,
0.581479,,Surface,6,Image 1,1,591,
86.8165,,Surface,6,Image 1,1,593,
16.9945,,Surface,6,Image 1,1,594,
89.7636,,Surface,6,Image 1,1,595,
966.513,,Surface,6,Image 1,1,599,
384.795,,Surface,6,Image 1,1,600,
72.157,,Surface,6,Image 1,1,601,
5.58847,,Surface,6,Image 1,1,602,
7.58297,,Surface,6,Image 1,1,603,
3.15238,,Surface,6,Image 1,1,605,
1.88246,,Surface,6,Image 1,1,606,
37.8727,,Surface,6,Image 1,1,607,
1.21926,,Surface,6,Image 1,1,608,
312.915,,Surface,6,Image 1,1,610,
43.0667,,Surface,6,Image 1,1,612,
343.034,,Surface,6,Image 1,1,613,
8.78949,,Surface,6,Image 1,1,614,
140.272,,Surface,6,Image 1,1,615,
458.793,,Surface,6,Image 1,1,616,
652.051,,Surface,6,Image 1,1,617,
30.3631,,Surface,6,Image 1,1,618,
16.7237,,Surface,6,Image 1,1,621,
319.114,,Surface,6,Image 1,1,623,
18.3334,,Surface,6,Image 1,1,624,
161.884,,Surface,6,Image 1,1,625,
26.1073,,Surface,6,Image 1,1,626,
46.656,,Surface,6,Image 1,1,629,
7.70841,,Surface,6,Image 1,1,631,
204.644,,Surface,6,Image 1,1,632,
12.4876,,Surface,6,Image 1,1,635,
1.08587,,Surface,6,Image 1,1,636,
176.795,,Surface,6,Image 1,1,637,
4.09301,,Surface,6,Image 1,1,638,
238.569,,Surface,6,Image 1,1,639,
0.300207,,Surface,6,Image 1,1,640,
15.3757,,Surface,6,Image 1,1,641,
50.9298,,Surface,6,Image 1,1,642,
177.053,,Surface,6,Image 1,1,643,
11.6114,,Surface,6,Image 1,1,645,
19.8533,,Surface,6,Image 1,1,646,
0.296261,,Surface,6,Image 1,1,647,
15.1276,,Surface,6,Image 1,1,648,
371.932,,Surface,6,Image 1,1,649,
15.134,,Surface,6,Image 1,1,651,
2.94077,,Surface,6,Image 1,1,652,
25.1153,,Surface,6,Image 1,1,653,
137.223,,Surface,6,Image 1,1,654,
10.5743,,Surface,6,Image 1,1,655,
471.716,,Surface,6,Image 1,1,656,
9.62276,,Surface,6,Image 1,1,657,
27.2935,,Surface,6,Image 1,1,658,
369.448,,Surface,6,Image 1,1,659,
58.3237,,Surface,6,Image 1,1,660,
2.01553,,Surface,6,Image 1,1,661,
60.567,,Surface,6,Image 1,1,662,
123.868,,Surface,6,Image 1,1,664,
1.30032,,Surface,6,Image 1,1,665,
2.88024,,Surface,6,Image 1,1,666,
36.7781,,Surface,6,Image 1,1,667,
297.277,,Surface,6,Image 1,1,668,
1.9733,,Surface,6,Image 1,1,669,
427.215,,Surface,6,Image 1,1,671,
2.34159,,Surface,6,Image 1,1,672,
7.63268,,Surface,6,Image 1,1,673,
32.22,,Surface,6,Image 1,1,674,
4.31621,,Surface,6,Image 1,1,675,
118.281,,Surface,6,Image 1,1,676,
66.7524,,Surface,6,Image 1,1,677,
19.0979,,Surface,6,Image 1,1,681,
9.11079,,Surface,6,Image 1,1,682,
50.0479,,Surface,6,Image 1,1,683,
3.85439,,Surface,6,Image 1,1,686,
6.47243,,Surface,6,Image 1,1,689,
415.415,,Surface,6,Image 1,1,690,
285.449,,Surface,6,Image 1,1,693,
129.071,,Surface,6,Image 1,1,695,
17.7949,,Surface,6,Image 1,1,696,
8.66608,,Surface,6,Image 1,1,698,
2.83541,,Surface,6,Image 1,1,700,
2.3658,,Surface,6,Image 1,1,708,
1.2668,,Surface,6,Image 1,1,709,
17.5215,,Surface,6,Image 1,1,711,
23.6565,,Surface,6,Image 1,1,712,
8.96505,,Surface,6,Image 1,1,713,
29.5119,,Surface,6,Image 1,1,717,
0.515692,,Surface,6,Image 1,1,718,
0.760053,,Surface,6,Image 1,1,719,
3.18834,,Surface,6,Image 1,1,720,
2.67901,,Surface,6,Image 1,1,722,
0.0321379,,Surface,6,Image 1,1,723,
5.45756,,Surface,6,Image 1,1,728,
11.372,,Surface,6,Image 1,1,730,
7.49958,,Surface,6,Image 1,1,731,
2.84989,,Surface,6,Image 1,1,732,
0.164779,,Surface,6,Image 1,1,737,
2.71554,,Surface,6,Image 1,1,751,
12.3057,,Surface,6,Image 1,1,756,
2.97678,,Surface,6,Image 1,1,766,
13.3091,,Surface,6,Image 1,1,768,
0.0436119,,Surface,6,Image 1,1,770,
1.22371,,Surface,6,Image 1,1,776,
5.3565,,Surface,6,Image 1,1,782,
10.6484,,Surface,6,Image 1,1,783,
27.8318,,Surface,6,Image 1,1,785,
13.1562,,Surface,6,Image 1,1,786,
2.57325,,Surface,6,Image 1,1,788,
0.434526,,Surface,6,Image 1,1,791,
36.5602,,Surface,6,Image 1,1,792,
4.49472,,Surface,6,Image 1,1,793,
4.40705,,Surface,6,Image 1,1,795,
