
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
56.364,,Surface,3,Image 1,1,102,
5.38289,,Surface,3,Image 1,1,103,
130.199,,Surface,3,Image 1,1,104,
31.3692,,Surface,3,Image 1,1,105,
151.229,,Surface,3,Image 1,1,106,
17.8623,,Surface,3,Image 1,1,107,
32.192,,Surface,3,Image 1,1,108,
45.5162,,Surface,3,Image 1,1,109,
1.68516,,Surface,3,Image 1,1,110,
35.4454,,Surface,3,Image 1,1,111,
50.6518,,Surface,3,Image 1,1,112,
132.676,,Surface,3,Image 1,1,113,
64.2642,,Surface,3,Image 1,1,114,
93.6874,,Surface,3,Image 1,1,115,
125.156,,Surface,3,Image 1,1,116,
43.5034,,Surface,3,Image 1,1,117,
19.6529,,Surface,3,Image 1,1,118,
81.934,,Surface,3,Image 1,1,119,
18.8032,,Surface,3,Image 1,1,120,
133.616,,Surface,3,Image 1,1,121,
84.335,,Surface,3,Image 1,1,122,
58.9913,,Surface,3,Image 1,1,123,
138.716,,Surface,3,Image 1,1,124,
98.4576,,Surface,3,Image 1,1,125,
51.0475,,Surface,3,Image 1,1,126,
31.0476,,Surface,3,Image 1,1,127,
51.5736,,Surface,3,Image 1,1,128,
96.0844,,Surface,3,Image 1,1,129,
91.226,,Surface,3,Image 1,1,130,
5.94051,,Surface,3,Image 1,1,131,
89.9592,,Surface,3,Image 1,1,132,
68.7651,,Surface,3,Image 1,1,133,
48.6226,,Surface,3,Image 1,1,134,
19.8186,,Surface,3,Image 1,1,135,
102.698,,Surface,3,Image 1,1,136,
63.5527,,Surface,3,Image 1,1,137,
15.5792,,Surface,3,Image 1,1,138,
42.6989,,Surface,3,Image 1,1,139,
151.19,,Surface,3,Image 1,1,140,
91.9128,,Surface,3,Image 1,1,141,
74.0201,,Surface,3,Image 1,1,142,
17.974,,Surface,3,Image 1,1,143,
79.2432,,Surface,3,Image 1,1,144,
64.7599,,Surface,3,Image 1,1,145,
84.8525,,Surface,3,Image 1,1,146,
135.104,,Surface,3,Image 1,1,147,
42.7801,,Surface,3,Image 1,1,148,
44.5289,,Surface,3,Image 1,1,149,
59.8492,,Surface,3,Image 1,1,150,
106.49,,Surface,3,Image 1,1,151,
48.9658,,Surface,3,Image 1,1,152,
50.079,,Surface,3,Image 1,1,153,
75.3852,,Surface,3,Image 1,1,154,
160.783,,Surface,3,Image 1,1,155,
98.1524,,Surface,3,Image 1,1,156,
58.6455,,Surface,3,Image 1,1,157,
45.8541,,Surface,3,Image 1,1,158,
21.1721,,Surface,3,Image 1,1,159,
91.241,,Surface,3,Image 1,1,160,
153.017,,Surface,3,Image 1,1,161,
57.7464,,Surface,3,Image 1,1,162,
42.1901,,Surface,3,Image 1,1,163,
27.6221,,Surface,3,Image 1,1,164,
60.9988,,Surface,3,Image 1,1,165,
41.2248,,Surface,3,Image 1,1,166,
27.8036,,Surface,3,Image 1,1,167,
65.919,,Surface,3,Image 1,1,168,
103.044,,Surface,3,Image 1,1,169,
58.2387,,Surface,3,Image 1,1,170,
63.6999,,Surface,3,Image 1,1,171,
83.1338,,Surface,3,Image 1,1,172,
85.1364,,Surface,3,Image 1,1,173,
17.3731,,Surface,3,Image 1,1,174,
11.4396,,Surface,3,Image 1,1,175,
1.30594,,Surface,3,Image 1,1,176,
96.8565,,Surface,3,Image 1,1,177,
31.0798,,Surface,3,Image 1,1,178,
112.203,,Surface,3,Image 1,1,179,
47.4932,,Surface,3,Image 1,1,180,
68.1211,,Surface,3,Image 1,1,181,
45.9807,,Surface,3,Image 1,1,182,
30.758,,Surface,3,Image 1,1,183,
62.6683,,Surface,3,Image 1,1,184,
153.223,,Surface,3,Image 1,1,185,
111.99,,Surface,3,Image 1,1,186,
29.4295,,Surface,3,Image 1,1,187,
12.2487,,Surface,3,Image 1,1,188,
8.02182,,Surface,3,Image 1,1,189,
122.945,,Surface,3,Image 1,1,190,
19.4368,,Surface,3,Image 1,1,191,
17.8092,,Surface,3,Image 1,1,192,
27.7229,,Surface,3,Image 1,1,193,
137.081,,Surface,3,Image 1,1,194,
80.3837,,Surface,3,Image 1,1,195,
40.6669,,Surface,3,Image 1,1,196,
84.7651,,Surface,3,Image 1,1,197,
35.5809,,Surface,3,Image 1,1,198,
1.97957,,Surface,3,Image 1,1,199,
93.7919,,Surface,3,Image 1,1,200,
29.2294,,Surface,3,Image 1,1,201,
68.1061,,Surface,3,Image 1,1,202,
78.1575,,Surface,3,Image 1,1,203,
98.9543,,Surface,3,Image 1,1,204,
40.5521,,Surface,3,Image 1,1,205,
51.2734,,Surface,3,Image 1,1,206,
84.2293,,Surface,3,Image 1,1,207,
117.635,,Surface,3,Image 1,1,208,
57.9307,,Surface,3,Image 1,1,209,
47.7634,,Surface,3,Image 1,1,210,
44.5969,,Surface,3,Image 1,1,211,
47.168,,Surface,3,Image 1,1,212,
48.988,,Surface,3,Image 1,1,213,
89.9318,,Surface,3,Image 1,1,214,
162.877,,Surface,3,Image 1,1,215,
106.783,,Surface,3,Image 1,1,216,
17.0224,,Surface,3,Image 1,1,217,
23.0546,,Surface,3,Image 1,1,218,
51.8558,,Surface,3,Image 1,1,219,
55.3128,,Surface,3,Image 1,1,220,
59.8746,,Surface,3,Image 1,1,221,
3.76107,,Surface,3,Image 1,1,222,
21.322,,Surface,3,Image 1,1,223,
112.154,,Surface,3,Image 1,1,224,
39.2269,,Surface,3,Image 1,1,225,
32.229,,Surface,3,Image 1,1,226,
41.5587,,Surface,3,Image 1,1,227,
32.6423,,Surface,3,Image 1,1,228,
87.0712,,Surface,3,Image 1,1,229,
17.0199,,Surface,3,Image 1,1,230,
49.071,,Surface,3,Image 1,1,231,
86.7815,,Surface,3,Image 1,1,232,
90.7042,,Surface,3,Image 1,1,233,
83.4571,,Surface,3,Image 1,1,234,
19.2405,,Surface,3,Image 1,1,235,
84.8385,,Surface,3,Image 1,1,237,
143.309,,Surface,3,Image 1,1,238,
53.5164,,Surface,3,Image 1,1,239,
50.4255,,Surface,3,Image 1,1,240,
18.4059,,Surface,3,Image 1,1,241,
47.8093,,Surface,3,Image 1,1,242,
32.9363,,Surface,3,Image 1,1,243,
54.5838,,Surface,3,Image 1,1,244,
69.855,,Surface,3,Image 1,1,245,
41.1275,,Surface,3,Image 1,1,246,
98.3307,,Surface,3,Image 1,1,247,
51.7835,,Surface,3,Image 1,1,248,
23.6799,,Surface,3,Image 1,1,249,
5.88472,,Surface,3,Image 1,1,250,
79.2055,,Surface,3,Image 1,1,251,
35.9536,,Surface,3,Image 1,1,252,
23.4415,,Surface,3,Image 1,1,253,
52.8223,,Surface,3,Image 1,1,254,
18.2573,,Surface,3,Image 1,1,255,
143.735,,Surface,3,Image 1,1,256,
39.0479,,Surface,3,Image 1,1,257,
77.653,,Surface,3,Image 1,1,258,
112.389,,Surface,3,Image 1,1,259,
101.476,,Surface,3,Image 1,1,260,
42.3886,,Surface,3,Image 1,1,261,
14.0099,,Surface,3,Image 1,1,262,
79.8921,,Surface,3,Image 1,1,264,
6.06692,,Surface,3,Image 1,1,265,
143.086,,Surface,3,Image 1,1,266,
10.2942,,Surface,3,Image 1,1,267,
103.486,,Surface,3,Image 1,1,268,
68.355,,Surface,3,Image 1,1,269,
69.9589,,Surface,3,Image 1,1,270,
78.8418,,Surface,3,Image 1,1,271,
126.347,,Surface,3,Image 1,1,272,
106.053,,Surface,3,Image 1,1,273,
49.4339,,Surface,3,Image 1,1,274,
51.802,,Surface,3,Image 1,1,275,
32.9108,,Surface,3,Image 1,1,276,
50.6334,,Surface,3,Image 1,1,277,
61.0933,,Surface,3,Image 1,1,278,
39.1124,,Surface,3,Image 1,1,279,
58.7834,,Surface,3,Image 1,1,280,
55.9847,,Surface,3,Image 1,1,281,
39.1823,,Surface,3,Image 1,1,282,
32.6454,,Surface,3,Image 1,1,283,
113.905,,Surface,3,Image 1,1,284,
15.3456,,Surface,3,Image 1,1,285,
82.4092,,Surface,3,Image 1,1,286,
106.813,,Surface,3,Image 1,1,287,
87.1167,,Surface,3,Image 1,1,288,
111.892,,Surface,3,Image 1,1,289,
151.811,,Surface,3,Image 1,1,290,
53.1213,,Surface,3,Image 1,1,291,
96.1663,,Surface,3,Image 1,1,292,
70.0788,,Surface,3,Image 1,1,293,
129.533,,Surface,3,Image 1,1,294,
162.068,,Surface,3,Image 1,1,295,
43.3207,,Surface,3,Image 1,1,296,
47.26,,Surface,3,Image 1,1,297,
116.219,,Surface,3,Image 1,1,298,
43.9343,,Surface,3,Image 1,1,299,
53.6562,,Surface,3,Image 1,1,300,
112.631,,Surface,3,Image 1,1,301,
105.942,,Surface,3,Image 1,1,302,
42.9052,,Surface,3,Image 1,1,303,
76.9319,,Surface,3,Image 1,1,304,
118.907,,Surface,3,Image 1,1,305,
105.238,,Surface,3,Image 1,1,306,
51.3601,,Surface,3,Image 1,1,307,
39.8276,,Surface,3,Image 1,1,308,
70.9185,,Surface,3,Image 1,1,309,
71.7895,,Surface,3,Image 1,1,310,
77.4978,,Surface,3,Image 1,1,311,
59.659,,Surface,3,Image 1,1,312,
76.7751,,Surface,3,Image 1,1,313,
13.7714,,Surface,3,Image 1,1,314,
50.4734,,Surface,3,Image 1,1,315,
63.8988,,Surface,3,Image 1,1,316,
32.8091,,Surface,3,Image 1,1,317,
13.2454,,Surface,3,Image 1,1,318,
35.7569,,Surface,3,Image 1,1,319,
69.0415,,Surface,3,Image 1,1,320,
42.4849,,Surface,3,Image 1,1,321,
47.7287,,Surface,3,Image 1,1,322,
85.085,,Surface,3,Image 1,1,323,
22.4677,,Surface,3,Image 1,1,324,
88.3474,,Surface,3,Image 1,1,325,
34.3792,,Surface,3,Image 1,1,326,
64.8545,,Surface,3,Image 1,1,327,
50.0245,,Surface,3,Image 1,1,328,
43.9776,,Surface,3,Image 1,1,329,
74.0312,,Surface,3,Image 1,1,330,
91.7875,,Surface,3,Image 1,1,331,
57.1008,,Surface,3,Image 1,1,332,
80.5883,,Surface,3,Image 1,1,333,
43.6402,,Surface,3,Image 1,1,334,
108.118,,Surface,3,Image 1,1,335,
91.0815,,Surface,3,Image 1,1,336,
32.3588,,Surface,3,Image 1,1,337,
100.704,,Surface,3,Image 1,1,338,
65.3411,,Surface,3,Image 1,1,339,
171.032,,Surface,3,Image 1,1,340,
62.6785,,Surface,3,Image 1,1,341,
27.6426,,Surface,3,Image 1,1,342,
145.01,,Surface,3,Image 1,1,343,
98.4815,,Surface,3,Image 1,1,344,
17.0794,,Surface,3,Image 1,1,345,
74.3002,,Surface,3,Image 1,1,347,
19.7576,,Surface,3,Image 1,1,348,
45.0032,,Surface,3,Image 1,1,349,
75.1835,,Surface,3,Image 1,1,350,
135.139,,Surface,3,Image 1,1,351,
166.501,,Surface,3,Image 1,1,352,
9.2888,,Surface,3,Image 1,1,353,
87.7364,,Surface,3,Image 1,1,354,
157.476,,Surface,3,Image 1,1,355,
27.4685,,Surface,3,Image 1,1,356,
80.3423,,Surface,3,Image 1,1,357,
87.2044,,Surface,3,Image 1,1,358,
27.6227,,Surface,3,Image 1,1,359,
36.4266,,Surface,3,Image 1,1,360,
77.4753,,Surface,3,Image 1,1,361,
49.0404,,Surface,3,Image 1,1,362,
31.7974,,Surface,3,Image 1,1,363,
48.8211,,Surface,3,Image 1,1,364,
13.9529,,Surface,3,Image 1,1,365,
74.0832,,Surface,3,Image 1,1,367,
173.397,,Surface,3,Image 1,1,368,
66.2073,,Surface,3,Image 1,1,369,
84.3082,,Surface,3,Image 1,1,370,
49.3568,,Surface,3,Image 1,1,371,
126.614,,Surface,3,Image 1,1,372,
70.3902,,Surface,3,Image 1,1,373,
136.364,,Surface,3,Image 1,1,374,
17.5189,,Surface,3,Image 1,1,375,
159.409,,Surface,3,Image 1,1,376,
28.8916,,Surface,3,Image 1,1,377,
164.714,,Surface,3,Image 1,1,378,
113.528,,Surface,3,Image 1,1,379,
171.468,,Surface,3,Image 1,1,380,
32.0434,,Surface,3,Image 1,1,381,
156.749,,Surface,3,Image 1,1,382,
145.064,,Surface,3,Image 1,1,383,
8.01488,,Surface,3,Image 1,1,384,
61.3104,,Surface,3,Image 1,1,385,
146.463,,Surface,3,Image 1,1,386,
77.0251,,Surface,3,Image 1,1,387,
64.2974,,Surface,3,Image 1,1,388,
206.345,,Surface,3,Image 1,1,389,
66.2492,,Surface,3,Image 1,1,390,
95.6261,,Surface,3,Image 1,1,391,
72.9952,,Surface,3,Image 1,1,392,
135.299,,Surface,3,Image 1,1,393,
78.483,,Surface,3,Image 1,1,394,
1.98268,,Surface,3,Image 1,1,395,
46.9269,,Surface,3,Image 1,1,396,
101.097,,Surface,3,Image 1,1,397,
93.9785,,Surface,3,Image 1,1,398,
133.194,,Surface,3,Image 1,1,399,
94.55,,Surface,3,Image 1,1,400,
112.797,,Surface,3,Image 1,1,401,
106.193,,Surface,3,Image 1,1,402,
95.3545,,Surface,3,Image 1,1,403,
35.0221,,Surface,3,Image 1,1,404,
116.488,,Surface,3,Image 1,1,405,
75.1766,,Surface,3,Image 1,1,406,
106.807,,Surface,3,Image 1,1,407,
13.6238,,Surface,3,Image 1,1,408,
95.4706,,Surface,3,Image 1,1,409,
75.385,,Surface,3,Image 1,1,410,
4.16779,,Surface,3,Image 1,1,411,
177.959,,Surface,3,Image 1,1,412,
127.211,,Surface,3,Image 1,1,413,
125.423,,Surface,3,Image 1,1,414,
110.177,,Surface,3,Image 1,1,415,
88.0979,,Surface,3,Image 1,1,416,
85.3686,,Surface,3,Image 1,1,417,
89.0119,,Surface,3,Image 1,1,418,
89.7934,,Surface,3,Image 1,1,419,
73.6358,,Surface,3,Image 1,1,420,
146.884,,Surface,3,Image 1,1,421,
129.753,,Surface,3,Image 1,1,422,
51.5837,,Surface,3,Image 1,1,423,
38.893,,Surface,3,Image 1,1,424,
63.934,,Surface,3,Image 1,1,425,
58.882,,Surface,3,Image 1,1,426,
143.114,,Surface,3,Image 1,1,427,
59.5376,,Surface,3,Image 1,1,428,
131.213,,Surface,3,Image 1,1,429,
21.8555,,Surface,3,Image 1,1,430,
111.788,,Surface,3,Image 1,1,431,
131.993,,Surface,3,Image 1,1,432,
65.7099,,Surface,3,Image 1,1,433,
75.613,,Surface,3,Image 1,1,435,
38.9991,,Surface,3,Image 1,1,436,
31.7673,,Surface,3,Image 1,1,437,
127.436,,Surface,3,Image 1,1,438,
39.5499,,Surface,3,Image 1,1,439,
147.228,,Surface,3,Image 1,1,440,
54.323,,Surface,3,Image 1,1,441,
141.158,,Surface,3,Image 1,1,442,
12.4452,,Surface,3,Image 1,1,443,
74.3963,,Surface,3,Image 1,1,444,
38.3421,,Surface,3,Image 1,1,445,
70.8199,,Surface,3,Image 1,1,446,
88.6171,,Surface,3,Image 1,1,447,
49.0762,,Surface,3,Image 1,1,448,
117.826,,Surface,3,Image 1,1,449,
65.1573,,Surface,3,Image 1,1,450,
34.182,,Surface,3,Image 1,1,451,
17.9321,,Surface,3,Image 1,1,452,
121.433,,Surface,3,Image 1,1,453,
66.6179,,Surface,3,Image 1,1,454,
100.478,,Surface,3,Image 1,1,455,
154.746,,Surface,3,Image 1,1,456,
59.6186,,Surface,3,Image 1,1,457,
140.9,,Surface,3,Image 1,1,458,
66.518,,Surface,3,Image 1,1,459,
72.2371,,Surface,3,Image 1,1,460,
34.9349,,Surface,3,Image 1,1,461,
73.7434,,Surface,3,Image 1,1,462,
81.2578,,Surface,3,Image 1,1,463,
48.662,,Surface,3,Image 1,1,464,
40.1551,,Surface,3,Image 1,1,465,
54.7927,,Surface,3,Image 1,1,466,
23.3627,,Surface,3,Image 1,1,467,
61.9038,,Surface,3,Image 1,1,468,
59.1737,,Surface,3,Image 1,1,469,
76.2023,,Surface,3,Image 1,1,470,
20.9488,,Surface,3,Image 1,1,471,
101.211,,Surface,3,Image 1,1,472,
20.5807,,Surface,3,Image 1,1,473,
33.0993,,Surface,3,Image 1,1,474,
96.1785,,Surface,3,Image 1,1,475,
11.8551,,Surface,3,Image 1,1,476,
29.1626,,Surface,3,Image 1,1,477,
14.2625,,Surface,3,Image 1,1,478,
109.117,,Surface,3,Image 1,1,479,
49.5821,,Surface,3,Image 1,1,480,
47.6975,,Surface,3,Image 1,1,481,
5.22687,,Surface,3,Image 1,1,482,
25.1993,,Surface,3,Image 1,1,483,
27.3875,,Surface,3,Image 1,1,484,
16.509,,Surface,3,Image 1,1,485,
53.0727,,Surface,3,Image 1,1,486,
12.2326,,Surface,3,Image 1,1,487,
60.4655,,Surface,3,Image 1,1,488,
24.1242,,Surface,3,Image 1,1,489,
87.5954,,Surface,3,Image 1,1,490,
10.9864,,Surface,3,Image 1,1,491,
59.9803,,Surface,3,Image 1,1,492,
10.5855,,Surface,3,Image 1,1,493,
77.1622,,Surface,3,Image 1,1,494,
8.60307,,Surface,3,Image 1,1,496,
4.81102,,Surface,3,Image 1,1,497,
44.5553,,Surface,3,Image 1,1,498,
27.8947,,Surface,3,Image 1,1,499,
48.0762,,Surface,3,Image 1,1,500,
81.5455,,Surface,3,Image 1,1,501,
6.91037,,Surface,3,Image 1,1,502,
50.9918,,Surface,3,Image 1,1,503,
21.5321,,Surface,3,Image 1,1,504,
5.71698,,Surface,3,Image 1,1,505,
19.8889,,Surface,3,Image 1,1,506,
8.99368,,Surface,3,Image 1,1,508,
2.06094,,Surface,3,Image 1,1,509,
10.5085,,Surface,3,Image 1,1,510,
4.20574,,Surface,3,Image 1,1,511,
0.518452,,Surface,3,Image 1,1,512,
