
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.1992,,Surface,1,Image 1,1,120,
47.7245,,Surface,1,Image 1,1,121,
5.73506,,Surface,1,Image 1,1,122,
31.1376,,Surface,1,Image 1,1,123,
3.29498,,Surface,1,Image 1,1,124,
20.2371,,Surface,1,Image 1,1,125,
4.10688,,Surface,1,Image 1,1,126,
33.8486,,Surface,1,Image 1,1,127,
17.1,,Surface,1,Image 1,1,128,
35.1331,,Surface,1,Image 1,1,129,
28.5242,,Surface,1,Image 1,1,130,
11.0712,,Surface,1,Image 1,1,131,
41.8734,,Surface,1,Image 1,1,132,
24.1485,,Surface,1,Image 1,1,133,
17.4931,,Surface,1,Image 1,1,134,
19.1742,,Surface,1,Image 1,1,135,
17.3165,,Surface,1,Image 1,1,136,
45.2589,,Surface,1,Image 1,1,137,
12.0703,,Surface,1,Image 1,1,138,
28.4331,,Surface,1,Image 1,1,139,
39.129,,Surface,1,Image 1,1,140,
38.2436,,Surface,1,Image 1,1,141,
25.7965,,Surface,1,Image 1,1,142,
36.1875,,Surface,1,Image 1,1,143,
35.8893,,Surface,1,Image 1,1,144,
36.2252,,Surface,1,Image 1,1,145,
47.74,,Surface,1,Image 1,1,146,
26.8116,,Surface,1,Image 1,1,147,
29.4457,,Surface,1,Image 1,1,148,
12.4934,,Surface,1,Image 1,1,149,
43.2745,,Surface,1,Image 1,1,150,
3.26142,,Surface,1,Image 1,1,151,
26.2278,,Surface,1,Image 1,1,152,
27.0808,,Surface,1,Image 1,1,153,
15.9865,,Surface,1,Image 1,1,154,
35.4062,,Surface,1,Image 1,1,155,
41.5498,,Surface,1,Image 1,1,156,
17.7915,,Surface,1,Image 1,1,157,
21.8698,,Surface,1,Image 1,1,158,
35.3714,,Surface,1,Image 1,1,159,
36.7363,,Surface,1,Image 1,1,160,
33.0627,,Surface,1,Image 1,1,161,
25.4309,,Surface,1,Image 1,1,162,
46.0989,,Surface,1,Image 1,1,163,
39.9793,,Surface,1,Image 1,1,164,
26.5425,,Surface,1,Image 1,1,165,
4.83981,,Surface,1,Image 1,1,166,
44.7616,,Surface,1,Image 1,1,167,
33.8644,,Surface,1,Image 1,1,168,
29.4304,,Surface,1,Image 1,1,169,
25.616,,Surface,1,Image 1,1,170,
43.7844,,Surface,1,Image 1,1,171,
32.6459,,Surface,1,Image 1,1,172,
23.3029,,Surface,1,Image 1,1,173,
18.1658,,Surface,1,Image 1,1,174,
41.6573,,Surface,1,Image 1,1,175,
10.0941,,Surface,1,Image 1,1,176,
33.5467,,Surface,1,Image 1,1,177,
43.0777,,Surface,1,Image 1,1,178,
9.26852,,Surface,1,Image 1,1,179,
42.7938,,Surface,1,Image 1,1,180,
4.94783,,Surface,1,Image 1,1,181,
32.1849,,Surface,1,Image 1,1,182,
9.05763,,Surface,1,Image 1,1,183,
26.0894,,Surface,1,Image 1,1,184,
25.9316,,Surface,1,Image 1,1,185,
35.0714,,Surface,1,Image 1,1,186,
24.4111,,Surface,1,Image 1,1,187,
27.9869,,Surface,1,Image 1,1,188,
13.9877,,Surface,1,Image 1,1,189,
31.971,,Surface,1,Image 1,1,190,
8.75822,,Surface,1,Image 1,1,191,
19.186,,Surface,1,Image 1,1,192,
24.2723,,Surface,1,Image 1,1,193,
17.2614,,Surface,1,Image 1,1,194,
33.2054,,Surface,1,Image 1,1,195,
27.8187,,Surface,1,Image 1,1,196,
27.4504,,Surface,1,Image 1,1,197,
31.3563,,Surface,1,Image 1,1,198,
5.49656,,Surface,1,Image 1,1,199,
4.49134,,Surface,1,Image 1,1,200,
23.5995,,Surface,1,Image 1,1,201,
16.6829,,Surface,1,Image 1,1,202,
34.0044,,Surface,1,Image 1,1,203,
26.2247,,Surface,1,Image 1,1,204,
34.6336,,Surface,1,Image 1,1,205,
24.6111,,Surface,1,Image 1,1,206,
23.1822,,Surface,1,Image 1,1,207,
28.566,,Surface,1,Image 1,1,208,
31.9215,,Surface,1,Image 1,1,209,
11.7177,,Surface,1,Image 1,1,210,
26.8284,,Surface,1,Image 1,1,211,
38.4139,,Surface,1,Image 1,1,212,
30.8954,,Surface,1,Image 1,1,213,
20.5046,,Surface,1,Image 1,1,214,
20.3334,,Surface,1,Image 1,1,215,
21.1389,,Surface,1,Image 1,1,216,
36.2495,,Surface,1,Image 1,1,217,
17.9229,,Surface,1,Image 1,1,218,
12.2159,,Surface,1,Image 1,1,219,
34.6551,,Surface,1,Image 1,1,220,
40.3726,,Surface,1,Image 1,1,221,
4.37448,,Surface,1,Image 1,1,222,
12.1055,,Surface,1,Image 1,1,223,
43.044,,Surface,1,Image 1,1,224,
54.2367,,Surface,1,Image 1,1,225,
15.6977,,Surface,1,Image 1,1,226,
21.6305,,Surface,1,Image 1,1,227,
34.504,,Surface,1,Image 1,1,228,
18.5354,,Surface,1,Image 1,1,229,
19.9243,,Surface,1,Image 1,1,230,
27.8246,,Surface,1,Image 1,1,231,
25.1206,,Surface,1,Image 1,1,232,
40.9002,,Surface,1,Image 1,1,233,
45.9647,,Surface,1,Image 1,1,234,
17.1207,,Surface,1,Image 1,1,235,
35.8381,,Surface,1,Image 1,1,237,
59.849,,Surface,1,Image 1,1,238,
4.31108,,Surface,1,Image 1,1,239,
32.6818,,Surface,1,Image 1,1,240,
35.0717,,Surface,1,Image 1,1,241,
12.8883,,Surface,1,Image 1,1,242,
26.0554,,Surface,1,Image 1,1,243,
8.42297,,Surface,1,Image 1,1,244,
32.3402,,Surface,1,Image 1,1,245,
23.3851,,Surface,1,Image 1,1,246,
19.2073,,Surface,1,Image 1,1,247,
4.35595,,Surface,1,Image 1,1,248,
15.3152,,Surface,1,Image 1,1,249,
25.5934,,Surface,1,Image 1,1,250,
56.0882,,Surface,1,Image 1,1,251,
33.2251,,Surface,1,Image 1,1,252,
14.7242,,Surface,1,Image 1,1,253,
15.8756,,Surface,1,Image 1,1,254,
30.8005,,Surface,1,Image 1,1,255,
30.239,,Surface,1,Image 1,1,256,
16.846,,Surface,1,Image 1,1,257,
23.3573,,Surface,1,Image 1,1,258,
15.3398,,Surface,1,Image 1,1,259,
10.8658,,Surface,1,Image 1,1,260,
48.4397,,Surface,1,Image 1,1,261,
32.7509,,Surface,1,Image 1,1,262,
21.8695,,Surface,1,Image 1,1,264,
25.0303,,Surface,1,Image 1,1,265,
47.7766,,Surface,1,Image 1,1,266,
12.4087,,Surface,1,Image 1,1,267,
25.3533,,Surface,1,Image 1,1,268,
26.9305,,Surface,1,Image 1,1,269,
45.8403,,Surface,1,Image 1,1,270,
26.4063,,Surface,1,Image 1,1,271,
27.3797,,Surface,1,Image 1,1,272,
24.2208,,Surface,1,Image 1,1,273,
29.7091,,Surface,1,Image 1,1,274,
10.5518,,Surface,1,Image 1,1,275,
34.8477,,Surface,1,Image 1,1,276,
9.0444,,Surface,1,Image 1,1,277,
55.0036,,Surface,1,Image 1,1,278,
37.2249,,Surface,1,Image 1,1,279,
31.3719,,Surface,1,Image 1,1,280,
30.3545,,Surface,1,Image 1,1,281,
20.1321,,Surface,1,Image 1,1,282,
7.20718,,Surface,1,Image 1,1,283,
9.38261,,Surface,1,Image 1,1,284,
8.38402,,Surface,1,Image 1,1,285,
40.2167,,Surface,1,Image 1,1,286,
26.5291,,Surface,1,Image 1,1,287,
31.3321,,Surface,1,Image 1,1,288,
25.2107,,Surface,1,Image 1,1,289,
29.3231,,Surface,1,Image 1,1,290,
31.4887,,Surface,1,Image 1,1,291,
30.3865,,Surface,1,Image 1,1,292,
24.7116,,Surface,1,Image 1,1,293,
12.4286,,Surface,1,Image 1,1,294,
10.8709,,Surface,1,Image 1,1,295,
9.53999,,Surface,1,Image 1,1,296,
9.09495,,Surface,1,Image 1,1,297,
29.9924,,Surface,1,Image 1,1,298,
38.7133,,Surface,1,Image 1,1,299,
54.6242,,Surface,1,Image 1,1,300,
52.9381,,Surface,1,Image 1,1,301,
40.1009,,Surface,1,Image 1,1,302,
13.4236,,Surface,1,Image 1,1,303,
43.4895,,Surface,1,Image 1,1,304,
18.501,,Surface,1,Image 1,1,305,
25.5348,,Surface,1,Image 1,1,306,
44.7101,,Surface,1,Image 1,1,307,
20.8349,,Surface,1,Image 1,1,308,
57.3747,,Surface,1,Image 1,1,309,
12.4682,,Surface,1,Image 1,1,310,
33.4842,,Surface,1,Image 1,1,311,
27.0969,,Surface,1,Image 1,1,312,
43.0835,,Surface,1,Image 1,1,313,
30.3481,,Surface,1,Image 1,1,314,
38.8725,,Surface,1,Image 1,1,315,
35.077,,Surface,1,Image 1,1,316,
6.81969,,Surface,1,Image 1,1,317,
22.9401,,Surface,1,Image 1,1,318,
23.4952,,Surface,1,Image 1,1,319,
27.988,,Surface,1,Image 1,1,320,
24.0576,,Surface,1,Image 1,1,321,
39.6023,,Surface,1,Image 1,1,322,
25.9057,,Surface,1,Image 1,1,323,
8.42195,,Surface,1,Image 1,1,324,
30.6678,,Surface,1,Image 1,1,325,
17.9608,,Surface,1,Image 1,1,326,
24.8326,,Surface,1,Image 1,1,327,
44.3695,,Surface,1,Image 1,1,328,
22.1539,,Surface,1,Image 1,1,329,
27.1415,,Surface,1,Image 1,1,330,
33.2175,,Surface,1,Image 1,1,331,
14.299,,Surface,1,Image 1,1,332,
35.1546,,Surface,1,Image 1,1,333,
20.6411,,Surface,1,Image 1,1,334,
57.2869,,Surface,1,Image 1,1,335,
15.6688,,Surface,1,Image 1,1,336,
14.5972,,Surface,1,Image 1,1,337,
5.21006,,Surface,1,Image 1,1,338,
23.5885,,Surface,1,Image 1,1,339,
19.4372,,Surface,1,Image 1,1,340,
29.6278,,Surface,1,Image 1,1,341,
9.10779,,Surface,1,Image 1,1,342,
31.4519,,Surface,1,Image 1,1,343,
23.5459,,Surface,1,Image 1,1,344,
34.3401,,Surface,1,Image 1,1,345,
42.4291,,Surface,1,Image 1,1,347,
43.0132,,Surface,1,Image 1,1,348,
25.7817,,Surface,1,Image 1,1,349,
7.71092,,Surface,1,Image 1,1,350,
38.1993,,Surface,1,Image 1,1,351,
11.4738,,Surface,1,Image 1,1,352,
17.2111,,Surface,1,Image 1,1,353,
13.5136,,Surface,1,Image 1,1,354,
12.4594,,Surface,1,Image 1,1,355,
11.2692,,Surface,1,Image 1,1,356,
26.2174,,Surface,1,Image 1,1,357,
42.1052,,Surface,1,Image 1,1,358,
16.5393,,Surface,1,Image 1,1,359,
8.31757,,Surface,1,Image 1,1,360,
7.86863,,Surface,1,Image 1,1,361,
30.1968,,Surface,1,Image 1,1,362,
37.5451,,Surface,1,Image 1,1,363,
35.1342,,Surface,1,Image 1,1,364,
5.77859,,Surface,1,Image 1,1,365,
30.0742,,Surface,1,Image 1,1,367,
20.8014,,Surface,1,Image 1,1,368,
29.4729,,Surface,1,Image 1,1,369,
25.4623,,Surface,1,Image 1,1,370,
3.85962,,Surface,1,Image 1,1,371,
28.0101,,Surface,1,Image 1,1,372,
25.7685,,Surface,1,Image 1,1,373,
27.116,,Surface,1,Image 1,1,374,
31.5288,,Surface,1,Image 1,1,375,
35.5636,,Surface,1,Image 1,1,376,
15.4945,,Surface,1,Image 1,1,377,
21.1552,,Surface,1,Image 1,1,378,
44.6912,,Surface,1,Image 1,1,379,
22.0267,,Surface,1,Image 1,1,380,
26.5069,,Surface,1,Image 1,1,381,
21.5544,,Surface,1,Image 1,1,382,
38.0159,,Surface,1,Image 1,1,383,
7.53041,,Surface,1,Image 1,1,384,
40.9328,,Surface,1,Image 1,1,385,
42.0532,,Surface,1,Image 1,1,386,
24.4703,,Surface,1,Image 1,1,387,
21.1236,,Surface,1,Image 1,1,388,
12.2116,,Surface,1,Image 1,1,389,
44.552,,Surface,1,Image 1,1,390,
17.1075,,Surface,1,Image 1,1,391,
18.5216,,Surface,1,Image 1,1,392,
46.6856,,Surface,1,Image 1,1,393,
25.4727,,Surface,1,Image 1,1,394,
10.5689,,Surface,1,Image 1,1,395,
50.1903,,Surface,1,Image 1,1,396,
41.6667,,Surface,1,Image 1,1,397,
30.91,,Surface,1,Image 1,1,398,
21.5614,,Surface,1,Image 1,1,399,
36.9745,,Surface,1,Image 1,1,400,
21.9666,,Surface,1,Image 1,1,401,
52.6054,,Surface,1,Image 1,1,402,
11.8127,,Surface,1,Image 1,1,403,
21.5406,,Surface,1,Image 1,1,404,
17.0797,,Surface,1,Image 1,1,405,
20.8764,,Surface,1,Image 1,1,406,
36.4719,,Surface,1,Image 1,1,407,
3.21065,,Surface,1,Image 1,1,408,
38.5228,,Surface,1,Image 1,1,409,
33.7207,,Surface,1,Image 1,1,410,
19.439,,Surface,1,Image 1,1,411,
25.9503,,Surface,1,Image 1,1,412,
49.0067,,Surface,1,Image 1,1,413,
25.9654,,Surface,1,Image 1,1,414,
25.8921,,Surface,1,Image 1,1,415,
16.1932,,Surface,1,Image 1,1,416,
17.4078,,Surface,1,Image 1,1,417,
38.7224,,Surface,1,Image 1,1,418,
13.2989,,Surface,1,Image 1,1,419,
38.2184,,Surface,1,Image 1,1,420,
32.2331,,Surface,1,Image 1,1,421,
44.1801,,Surface,1,Image 1,1,422,
16.189,,Surface,1,Image 1,1,423,
19.3954,,Surface,1,Image 1,1,424,
30.9288,,Surface,1,Image 1,1,425,
31.7759,,Surface,1,Image 1,1,426,
48.1685,,Surface,1,Image 1,1,427,
29.3676,,Surface,1,Image 1,1,428,
25.7364,,Surface,1,Image 1,1,429,
21.3417,,Surface,1,Image 1,1,430,
42.9652,,Surface,1,Image 1,1,431,
47.449,,Surface,1,Image 1,1,432,
18.5513,,Surface,1,Image 1,1,433,
32.2932,,Surface,1,Image 1,1,435,
1.90009,,Surface,1,Image 1,1,436,
25.1363,,Surface,1,Image 1,1,437,
31.2354,,Surface,1,Image 1,1,438,
20.9952,,Surface,1,Image 1,1,439,
39.2876,,Surface,1,Image 1,1,440,
13.5666,,Surface,1,Image 1,1,441,
24.3814,,Surface,1,Image 1,1,442,
33.2064,,Surface,1,Image 1,1,443,
42.0753,,Surface,1,Image 1,1,444,
33.7814,,Surface,1,Image 1,1,445,
49.6067,,Surface,1,Image 1,1,446,
22.7986,,Surface,1,Image 1,1,447,
12.2095,,Surface,1,Image 1,1,448,
44.9519,,Surface,1,Image 1,1,449,
37.6563,,Surface,1,Image 1,1,450,
27.9067,,Surface,1,Image 1,1,451,
20.3818,,Surface,1,Image 1,1,452,
33.955,,Surface,1,Image 1,1,453,
27.9203,,Surface,1,Image 1,1,454,
10.2074,,Surface,1,Image 1,1,455,
56.8247,,Surface,1,Image 1,1,456,
29.1657,,Surface,1,Image 1,1,457,
30.6517,,Surface,1,Image 1,1,458,
3.98971,,Surface,1,Image 1,1,459,
2.61533,,Surface,1,Image 1,1,460,
28.2262,,Surface,1,Image 1,1,461,
13.9714,,Surface,1,Image 1,1,462,
16.4997,,Surface,1,Image 1,1,463,
3.32142,,Surface,1,Image 1,1,464,
8.11475,,Surface,1,Image 1,1,465,
56.8217,,Surface,1,Image 1,1,466,
55.7352,,Surface,1,Image 1,1,467,
4.55369,,Surface,1,Image 1,1,468,
17.2034,,Surface,1,Image 1,1,469,
3.26667,,Surface,1,Image 1,1,470,
3.70513,,Surface,1,Image 1,1,471,
24.1469,,Surface,1,Image 1,1,472,
37.1912,,Surface,1,Image 1,1,473,
26.1236,,Surface,1,Image 1,1,474,
27.699,,Surface,1,Image 1,1,475,
36.7804,,Surface,1,Image 1,1,476,
42.3007,,Surface,1,Image 1,1,477,
17.2971,,Surface,1,Image 1,1,478,
54.412,,Surface,1,Image 1,1,479,
4.99436,,Surface,1,Image 1,1,480,
38.3056,,Surface,1,Image 1,1,481,
9.65786,,Surface,1,Image 1,1,482,
23.2195,,Surface,1,Image 1,1,483,
7.54516,,Surface,1,Image 1,1,484,
24.1621,,Surface,1,Image 1,1,485,
4.62365,,Surface,1,Image 1,1,486,
27.9179,,Surface,1,Image 1,1,487,
24.7811,,Surface,1,Image 1,1,488,
22.7461,,Surface,1,Image 1,1,489,
21.001,,Surface,1,Image 1,1,490,
13.1645,,Surface,1,Image 1,1,491,
25.8951,,Surface,1,Image 1,1,492,
22.4705,,Surface,1,Image 1,1,493,
34.7091,,Surface,1,Image 1,1,494,
4.72623,,Surface,1,Image 1,1,496,
6.78011,,Surface,1,Image 1,1,497,
33.8066,,Surface,1,Image 1,1,498,
3.74305,,Surface,1,Image 1,1,499,
15.7452,,Surface,1,Image 1,1,500,
53.8858,,Surface,1,Image 1,1,501,
13.7842,,Surface,1,Image 1,1,502,
4.41121,,Surface,1,Image 1,1,503,
30.366,,Surface,1,Image 1,1,504,
12.01,,Surface,1,Image 1,1,505,
6.04158,,Surface,1,Image 1,1,506,
18.4904,,Surface,1,Image 1,1,508,
5.22614,,Surface,1,Image 1,1,509,
24.7439,,Surface,1,Image 1,1,510,
29.1763,,Surface,1,Image 1,1,511,
32.3887,,Surface,1,Image 1,1,512,
