
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81298,,Surface,5,Image 1,1,108,
9.1357,,Surface,5,Image 1,1,109,
0.0594757,,Surface,5,Image 1,1,110,
24.2376,,Surface,5,Image 1,1,111,
2.82451,,Surface,5,Image 1,1,112,
3.15194,,Surface,5,Image 1,1,113,
10.8759,,Surface,5,Image 1,1,114,
10.8953,,Surface,5,Image 1,1,115,
7.07975,,Surface,5,Image 1,1,116,
11.1052,,Surface,5,Image 1,1,117,
5.11612,,Surface,5,Image 1,1,118,
27.7878,,Surface,5,Image 1,1,119,
0.176215,,Surface,5,Image 1,1,120,
20.4741,,Surface,5,Image 1,1,121,
11.6247,,Surface,5,Image 1,1,122,
7.78405,,Surface,5,Image 1,1,123,
3.63212,,Surface,5,Image 1,1,124,
14.4822,,Surface,5,Image 1,1,125,
0.807556,,Surface,5,Image 1,1,126,
1.93324,,Surface,5,Image 1,1,127,
4.65303,,Surface,5,Image 1,1,128,
22.4615,,Surface,5,Image 1,1,129,
13.2648,,Surface,5,Image 1,1,130,
0.630064,,Surface,5,Image 1,1,131,
9.06348,,Surface,5,Image 1,1,132,
9.99003,,Surface,5,Image 1,1,133,
0.704133,,Surface,5,Image 1,1,134,
1.94802,,Surface,5,Image 1,1,135,
18.8098,,Surface,5,Image 1,1,136,
2.7821,,Surface,5,Image 1,1,137,
1.12783,,Surface,5,Image 1,1,138,
22.5137,,Surface,5,Image 1,1,139,
12.1872,,Surface,5,Image 1,1,140,
21.46,,Surface,5,Image 1,1,141,
16.2441,,Surface,5,Image 1,1,142,
1.26915,,Surface,5,Image 1,1,143,
1.38056,,Surface,5,Image 1,1,144,
21.4124,,Surface,5,Image 1,1,145,
21.4837,,Surface,5,Image 1,1,146,
9.68336,,Surface,5,Image 1,1,147,
15.6091,,Surface,5,Image 1,1,148,
12.326,,Surface,5,Image 1,1,149,
25.6011,,Surface,5,Image 1,1,150,
3.66725,,Surface,5,Image 1,1,151,
11.7518,,Surface,5,Image 1,1,152,
10.7469,,Surface,5,Image 1,1,153,
6.68303,,Surface,5,Image 1,1,154,
21.0464,,Surface,5,Image 1,1,155,
12.0393,,Surface,5,Image 1,1,156,
18.198,,Surface,5,Image 1,1,157,
26.4853,,Surface,5,Image 1,1,158,
1.26052,,Surface,5,Image 1,1,159,
14.1901,,Surface,5,Image 1,1,160,
11.3646,,Surface,5,Image 1,1,161,
18.2409,,Surface,5,Image 1,1,162,
9.84032,,Surface,5,Image 1,1,163,
10.5019,,Surface,5,Image 1,1,164,
3.22763,,Surface,5,Image 1,1,165,
17.3688,,Surface,5,Image 1,1,166,
3.62675,,Surface,5,Image 1,1,167,
16.2222,,Surface,5,Image 1,1,168,
24.0635,,Surface,5,Image 1,1,169,
6.03396,,Surface,5,Image 1,1,170,
30.1596,,Surface,5,Image 1,1,171,
21.9047,,Surface,5,Image 1,1,172,
16.674,,Surface,5,Image 1,1,173,
3.46103,,Surface,5,Image 1,1,174,
1.68395,,Surface,5,Image 1,1,175,
0.00704674,,Surface,5,Image 1,1,176,
5.32562,,Surface,5,Image 1,1,177,
4.68186,,Surface,5,Image 1,1,178,
11.8493,,Surface,5,Image 1,1,179,
31.8008,,Surface,5,Image 1,1,180,
0.655656,,Surface,5,Image 1,1,181,
7.23213,,Surface,5,Image 1,1,182,
22.1911,,Surface,5,Image 1,1,183,
9.43339,,Surface,5,Image 1,1,184,
13.9317,,Surface,5,Image 1,1,185,
22.8172,,Surface,5,Image 1,1,186,
2.33712,,Surface,5,Image 1,1,187,
1.44692,,Surface,5,Image 1,1,188,
0.561127,,Surface,5,Image 1,1,189,
5.29194,,Surface,5,Image 1,1,190,
0.973358,,Surface,5,Image 1,1,191,
14.4639,,Surface,5,Image 1,1,192,
1.99797,,Surface,5,Image 1,1,193,
10.9413,,Surface,5,Image 1,1,194,
12.9479,,Surface,5,Image 1,1,195,
22.9226,,Surface,5,Image 1,1,196,
6.9756,,Surface,5,Image 1,1,197,
3.65008,,Surface,5,Image 1,1,198,
0.175908,,Surface,5,Image 1,1,199,
3.76055,,Surface,5,Image 1,1,200,
8.37781,,Surface,5,Image 1,1,201,
6.78639,,Surface,5,Image 1,1,202,
1.99373,,Surface,5,Image 1,1,203,
5.21881,,Surface,5,Image 1,1,204,
1.04658,,Surface,5,Image 1,1,205,
14.0877,,Surface,5,Image 1,1,206,
5.73016,,Surface,5,Image 1,1,207,
7.21705,,Surface,5,Image 1,1,208,
1.40762,,Surface,5,Image 1,1,209,
12.9555,,Surface,5,Image 1,1,210,
15.764,,Surface,5,Image 1,1,211,
2.41388,,Surface,5,Image 1,1,212,
2.79111,,Surface,5,Image 1,1,213,
20.2865,,Surface,5,Image 1,1,214,
2.93678,,Surface,5,Image 1,1,215,
16.0855,,Surface,5,Image 1,1,216,
1.51604,,Surface,5,Image 1,1,217,
2.60181,,Surface,5,Image 1,1,218,
3.97946,,Surface,5,Image 1,1,219,
3.04707,,Surface,5,Image 1,1,220,
2.21136,,Surface,5,Image 1,1,221,
0.0842997,,Surface,5,Image 1,1,222,
3.21891,,Surface,5,Image 1,1,223,
20.0711,,Surface,5,Image 1,1,224,
4.97211,,Surface,5,Image 1,1,225,
2.75444,,Surface,5,Image 1,1,226,
8.59723,,Surface,5,Image 1,1,227,
6.56138,,Surface,5,Image 1,1,228,
19.2464,,Surface,5,Image 1,1,229,
1.57359,,Surface,5,Image 1,1,230,
6.59412,,Surface,5,Image 1,1,231,
17.312,,Surface,5,Image 1,1,232,
18.9244,,Surface,5,Image 1,1,233,
9.53806,,Surface,5,Image 1,1,234,
8.92682,,Surface,5,Image 1,1,235,
15.5409,,Surface,5,Image 1,1,237,
24.1512,,Surface,5,Image 1,1,238,
4.07232,,Surface,5,Image 1,1,239,
2.17181,,Surface,5,Image 1,1,240,
1.4446,,Surface,5,Image 1,1,241,
2.18295,,Surface,5,Image 1,1,242,
16.0024,,Surface,5,Image 1,1,243,
22.4023,,Surface,5,Image 1,1,244,
8.94587,,Surface,5,Image 1,1,245,
20.4212,,Surface,5,Image 1,1,246,
3.13002,,Surface,5,Image 1,1,247,
1.86633,,Surface,5,Image 1,1,248,
13.9449,,Surface,5,Image 1,1,249,
1.37605,,Surface,5,Image 1,1,250,
11.6355,,Surface,5,Image 1,1,251,
2.36521,,Surface,5,Image 1,1,252,
2.1332,,Surface,5,Image 1,1,253,
1.57739,,Surface,5,Image 1,1,254,
1.274,,Surface,5,Image 1,1,255,
13.223,,Surface,5,Image 1,1,256,
1.44438,,Surface,5,Image 1,1,257,
3.0818,,Surface,5,Image 1,1,258,
3.9691,,Surface,5,Image 1,1,259,
3.44458,,Surface,5,Image 1,1,260,
35.033,,Surface,5,Image 1,1,261,
15.4152,,Surface,5,Image 1,1,262,
14.893,,Surface,5,Image 1,1,264,
1.05217,,Surface,5,Image 1,1,265,
20.3245,,Surface,5,Image 1,1,266,
4.50514,,Surface,5,Image 1,1,267,
15.1449,,Surface,5,Image 1,1,268,
13.2745,,Surface,5,Image 1,1,269,
9.39657,,Surface,5,Image 1,1,270,
13.576,,Surface,5,Image 1,1,271,
18.5374,,Surface,5,Image 1,1,272,
14.3035,,Surface,5,Image 1,1,273,
16.5241,,Surface,5,Image 1,1,274,
22.7425,,Surface,5,Image 1,1,275,
8.98299,,Surface,5,Image 1,1,276,
18.0876,,Surface,5,Image 1,1,277,
3.22418,,Surface,5,Image 1,1,278,
22.2369,,Surface,5,Image 1,1,279,
6.32827,,Surface,5,Image 1,1,280,
1.73387,,Surface,5,Image 1,1,281,
7.12522,,Surface,5,Image 1,1,282,
2.56664,,Surface,5,Image 1,1,283,
4.62038,,Surface,5,Image 1,1,284,
1.65662,,Surface,5,Image 1,1,285,
5.29965,,Surface,5,Image 1,1,286,
13.6688,,Surface,5,Image 1,1,287,
10.3529,,Surface,5,Image 1,1,288,
12.1806,,Surface,5,Image 1,1,289,
4.57244,,Surface,5,Image 1,1,290,
2.15345,,Surface,5,Image 1,1,291,
12.7168,,Surface,5,Image 1,1,292,
9.37705,,Surface,5,Image 1,1,293,
14.809,,Surface,5,Image 1,1,294,
27.2772,,Surface,5,Image 1,1,295,
6.28188,,Surface,5,Image 1,1,296,
5.38549,,Surface,5,Image 1,1,297,
3.80127,,Surface,5,Image 1,1,298,
37.1943,,Surface,5,Image 1,1,299,
26.0181,,Surface,5,Image 1,1,300,
15.0957,,Surface,5,Image 1,1,301,
15.9751,,Surface,5,Image 1,1,302,
1.11766,,Surface,5,Image 1,1,303,
28.1941,,Surface,5,Image 1,1,304,
16.0708,,Surface,5,Image 1,1,305,
11.377,,Surface,5,Image 1,1,306,
23.8221,,Surface,5,Image 1,1,307,
5.99085,,Surface,5,Image 1,1,308,
2.79812,,Surface,5,Image 1,1,309,
7.72333,,Surface,5,Image 1,1,310,
5.32474,,Surface,5,Image 1,1,311,
8.18483,,Surface,5,Image 1,1,312,
7.12668,,Surface,5,Image 1,1,313,
3.45366,,Surface,5,Image 1,1,314,
10.3252,,Surface,5,Image 1,1,315,
2.93375,,Surface,5,Image 1,1,316,
0.48717,,Surface,5,Image 1,1,317,
14.5796,,Surface,5,Image 1,1,318,
12.3518,,Surface,5,Image 1,1,319,
14.8244,,Surface,5,Image 1,1,320,
18.073,,Surface,5,Image 1,1,321,
25.6068,,Surface,5,Image 1,1,322,
10.4938,,Surface,5,Image 1,1,323,
2.06437,,Surface,5,Image 1,1,324,
12.5281,,Surface,5,Image 1,1,325,
1.6257,,Surface,5,Image 1,1,326,
6.06632,,Surface,5,Image 1,1,327,
1.04915,,Surface,5,Image 1,1,328,
11.6507,,Surface,5,Image 1,1,329,
20.1426,,Surface,5,Image 1,1,330,
18.6569,,Surface,5,Image 1,1,331,
21.623,,Surface,5,Image 1,1,332,
14.297,,Surface,5,Image 1,1,333,
12.2713,,Surface,5,Image 1,1,334,
9.00715,,Surface,5,Image 1,1,335,
15.1098,,Surface,5,Image 1,1,336,
1.50698,,Surface,5,Image 1,1,337,
2.46881,,Surface,5,Image 1,1,338,
19.3479,,Surface,5,Image 1,1,339,
2.42258,,Surface,5,Image 1,1,340,
2.74851,,Surface,5,Image 1,1,341,
3.76198,,Surface,5,Image 1,1,342,
19.5522,,Surface,5,Image 1,1,343,
16.0468,,Surface,5,Image 1,1,344,
1.22445,,Surface,5,Image 1,1,345,
25.1825,,Surface,5,Image 1,1,347,
2.49741,,Surface,5,Image 1,1,348,
2.38644,,Surface,5,Image 1,1,349,
2.86993,,Surface,5,Image 1,1,350,
22.1363,,Surface,5,Image 1,1,351,
6.83528,,Surface,5,Image 1,1,352,
2.98643,,Surface,5,Image 1,1,353,
2.56572,,Surface,5,Image 1,1,354,
5.88701,,Surface,5,Image 1,1,355,
3.12558,,Surface,5,Image 1,1,356,
16.6675,,Surface,5,Image 1,1,357,
9.76737,,Surface,5,Image 1,1,358,
8.92053,,Surface,5,Image 1,1,359,
3.69047,,Surface,5,Image 1,1,360,
16.1614,,Surface,5,Image 1,1,361,
13.5622,,Surface,5,Image 1,1,362,
3.21958,,Surface,5,Image 1,1,363,
0.982681,,Surface,5,Image 1,1,364,
0.437854,,Surface,5,Image 1,1,365,
1.01311,,Surface,5,Image 1,1,367,
11.514,,Surface,5,Image 1,1,368,
11.5328,,Surface,5,Image 1,1,369,
19.0351,,Surface,5,Image 1,1,370,
4.48266,,Surface,5,Image 1,1,371,
5.84966,,Surface,5,Image 1,1,372,
15.7763,,Surface,5,Image 1,1,373,
17.4657,,Surface,5,Image 1,1,374,
8.72241,,Surface,5,Image 1,1,375,
2.93794,,Surface,5,Image 1,1,376,
3.87061,,Surface,5,Image 1,1,377,
13.7776,,Surface,5,Image 1,1,378,
18.2093,,Surface,5,Image 1,1,379,
5.53352,,Surface,5,Image 1,1,380,
0.889912,,Surface,5,Image 1,1,381,
10.9706,,Surface,5,Image 1,1,382,
16.3665,,Surface,5,Image 1,1,383,
0.169146,,Surface,5,Image 1,1,384,
5.23339,,Surface,5,Image 1,1,385,
9.98653,,Surface,5,Image 1,1,386,
12.4536,,Surface,5,Image 1,1,387,
13.3317,,Surface,5,Image 1,1,388,
8.01226,,Surface,5,Image 1,1,389,
6.28012,,Surface,5,Image 1,1,390,
21.1337,,Surface,5,Image 1,1,391,
1.11216,,Surface,5,Image 1,1,392,
12.3833,,Surface,5,Image 1,1,393,
11.0488,,Surface,5,Image 1,1,394,
0.526374,,Surface,5,Image 1,1,395,
1.73791,,Surface,5,Image 1,1,396,
17.9276,,Surface,5,Image 1,1,397,
24.9295,,Surface,5,Image 1,1,398,
7.59607,,Surface,5,Image 1,1,399,
6.66115,,Surface,5,Image 1,1,400,
9.48261,,Surface,5,Image 1,1,401,
7.76664,,Surface,5,Image 1,1,402,
11.1629,,Surface,5,Image 1,1,403,
3.12553,,Surface,5,Image 1,1,404,
6.68787,,Surface,5,Image 1,1,405,
10.2234,,Surface,5,Image 1,1,406,
15.6438,,Surface,5,Image 1,1,407,
0.269455,,Surface,5,Image 1,1,408,
7.19744,,Surface,5,Image 1,1,409,
6.99981,,Surface,5,Image 1,1,410,
0.0442449,,Surface,5,Image 1,1,411,
6.74772,,Surface,5,Image 1,1,412,
7.32709,,Surface,5,Image 1,1,413,
4.99578,,Surface,5,Image 1,1,414,
2.88282,,Surface,5,Image 1,1,415,
20.7909,,Surface,5,Image 1,1,416,
22.8963,,Surface,5,Image 1,1,417,
26.0408,,Surface,5,Image 1,1,418,
11.6418,,Surface,5,Image 1,1,419,
6.52447,,Surface,5,Image 1,1,420,
6.58479,,Surface,5,Image 1,1,421,
13.613,,Surface,5,Image 1,1,422,
20.0111,,Surface,5,Image 1,1,423,
0.63652,,Surface,5,Image 1,1,424,
3.43407,,Surface,5,Image 1,1,425,
1.72722,,Surface,5,Image 1,1,426,
9.86054,,Surface,5,Image 1,1,427,
29.9187,,Surface,5,Image 1,1,428,
18.7776,,Surface,5,Image 1,1,429,
3.5588,,Surface,5,Image 1,1,430,
33.4677,,Surface,5,Image 1,1,431,
16.7263,,Surface,5,Image 1,1,432,
19.0819,,Surface,5,Image 1,1,433,
31.2721,,Surface,5,Image 1,1,435,
0.95084,,Surface,5,Image 1,1,436,
2.336,,Surface,5,Image 1,1,437,
15.2874,,Surface,5,Image 1,1,438,
7.35332,,Surface,5,Image 1,1,439,
8.66923,,Surface,5,Image 1,1,440,
1.39509,,Surface,5,Image 1,1,441,
13.9177,,Surface,5,Image 1,1,442,
2.68762,,Surface,5,Image 1,1,443,
3.13447,,Surface,5,Image 1,1,444,
3.04964,,Surface,5,Image 1,1,445,
10.6631,,Surface,5,Image 1,1,446,
8.7072,,Surface,5,Image 1,1,447,
1.32109,,Surface,5,Image 1,1,448,
13.8333,,Surface,5,Image 1,1,449,
5.95704,,Surface,5,Image 1,1,450,
4.48331,,Surface,5,Image 1,1,451,
1.33082,,Surface,5,Image 1,1,452,
14.1227,,Surface,5,Image 1,1,453,
5.15003,,Surface,5,Image 1,1,454,
0.948029,,Surface,5,Image 1,1,455,
14.8364,,Surface,5,Image 1,1,456,
6.58204,,Surface,5,Image 1,1,457,
7.22378,,Surface,5,Image 1,1,458,
0.367589,,Surface,5,Image 1,1,459,
0.294823,,Surface,5,Image 1,1,460,
0.961884,,Surface,5,Image 1,1,461,
8.04989,,Surface,5,Image 1,1,462,
13.0543,,Surface,5,Image 1,1,463,
0.435376,,Surface,5,Image 1,1,464,
5.41098,,Surface,5,Image 1,1,465,
14.1337,,Surface,5,Image 1,1,466,
6.55155,,Surface,5,Image 1,1,467,
5.82348,,Surface,5,Image 1,1,468,
4.81401,,Surface,5,Image 1,1,469,
0.767827,,Surface,5,Image 1,1,470,
0.124936,,Surface,5,Image 1,1,471,
4.43442,,Surface,5,Image 1,1,472,
14.3136,,Surface,5,Image 1,1,473,
16.1831,,Surface,5,Image 1,1,474,
0.792277,,Surface,5,Image 1,1,475,
1.66578,,Surface,5,Image 1,1,476,
5.46143,,Surface,5,Image 1,1,477,
1.42962,,Surface,5,Image 1,1,478,
1.81245,,Surface,5,Image 1,1,479,
0.312485,,Surface,5,Image 1,1,480,
11.1515,,Surface,5,Image 1,1,481,
0.153042,,Surface,5,Image 1,1,482,
2.60131,,Surface,5,Image 1,1,483,
1.56833,,Surface,5,Image 1,1,484,
3.30857,,Surface,5,Image 1,1,485,
1.33035,,Surface,5,Image 1,1,486,
1.14731,,Surface,5,Image 1,1,487,
3.61024,,Surface,5,Image 1,1,488,
3.75865,,Surface,5,Image 1,1,489,
1.90037,,Surface,5,Image 1,1,490,
2.71355,,Surface,5,Image 1,1,491,
9.75631,,Surface,5,Image 1,1,492,
1.52933,,Surface,5,Image 1,1,493,
2.55469,,Surface,5,Image 1,1,494,
0.0979732,,Surface,5,Image 1,1,496,
0.219481,,Surface,5,Image 1,1,497,
0.94546,,Surface,5,Image 1,1,498,
0.396767,,Surface,5,Image 1,1,499,
8.20538,,Surface,5,Image 1,1,500,
4.50581,,Surface,5,Image 1,1,501,
1.92325,,Surface,5,Image 1,1,502,
0.206573,,Surface,5,Image 1,1,503,
2.54255,,Surface,5,Image 1,1,504,
0.272877,,Surface,5,Image 1,1,505,
0.388084,,Surface,5,Image 1,1,506,
0.956493,,Surface,5,Image 1,1,508,
1.72553e-05,,Surface,5,Image 1,1,509,
1.36016,,Surface,5,Image 1,1,510,
0.484184,,Surface,5,Image 1,1,511,
0.00460456,,Surface,5,Image 1,1,512,
