
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83704,,Surface,2,Image 1,1,88,
5.21918,,Surface,2,Image 1,1,89,
6.54478,,Surface,2,Image 1,1,90,
1.57275,,Surface,2,Image 1,1,91,
2.82752,,Surface,2,Image 1,1,92,
5.60328,,Surface,2,Image 1,1,93,
2.41124,,Surface,2,Image 1,1,94,
5.70538,,Surface,2,Image 1,1,95,
2.82144,,Surface,2,Image 1,1,96,
4.3134,,Surface,2,Image 1,1,97,
3.00792,,Surface,2,Image 1,1,98,
1.8537,,Surface,2,Image 1,1,99,
3.94571,,Surface,2,Image 1,1,100,
1.73268,,Surface,2,Image 1,1,101,
4.49762,,Surface,2,Image 1,1,102,
4.49773,,Surface,2,Image 1,1,103,
4.66493,,Surface,2,Image 1,1,104,
4.32218,,Surface,2,Image 1,1,105,
7.73642,,Surface,2,Image 1,1,106,
10.2842,,Surface,2,Image 1,1,107,
4.33163,,Surface,2,Image 1,1,108,
0.874551,,Surface,2,Image 1,1,109,
4.27306,,Surface,2,Image 1,1,110,
1.90642,,Surface,2,Image 1,1,111,
1.13996,,Surface,2,Image 1,1,112,
10.6457,,Surface,2,Image 1,1,113,
2.19139,,Surface,2,Image 1,1,114,
3.57585,,Surface,2,Image 1,1,115,
0.741586,,Surface,2,Image 1,1,116,
4.31411,,Surface,2,Image 1,1,117,
3.49082,,Surface,2,Image 1,1,118,
1.39959,,Surface,2,Image 1,1,119,
6.79831,,Surface,2,Image 1,1,120,
1.96656,,Surface,2,Image 1,1,121,
1.16311,,Surface,2,Image 1,1,122,
3.65682,,Surface,2,Image 1,1,123,
6.53749,,Surface,2,Image 1,1,124,
2.27442,,Surface,2,Image 1,1,125,
1.07426,,Surface,2,Image 1,1,126,
1.90866,,Surface,2,Image 1,1,127,
3.21789,,Surface,2,Image 1,1,128,
4.50477,,Surface,2,Image 1,1,129,
1.0564,,Surface,2,Image 1,1,130,
3.81127,,Surface,2,Image 1,1,131,
1.97711,,Surface,2,Image 1,1,132,
2.15838,,Surface,2,Image 1,1,133,
1.95572,,Surface,2,Image 1,1,134,
3.20968,,Surface,2,Image 1,1,135,
0.663848,,Surface,2,Image 1,1,136,
2.5444,,Surface,2,Image 1,1,137,
2.11873,,Surface,2,Image 1,1,138,
2.25849,,Surface,2,Image 1,1,139,
2.50645,,Surface,2,Image 1,1,140,
4.90354,,Surface,2,Image 1,1,141,
2.75774,,Surface,2,Image 1,1,142,
3.50327,,Surface,2,Image 1,1,143,
2.80028,,Surface,2,Image 1,1,144,
2.94219,,Surface,2,Image 1,1,145,
3.26418,,Surface,2,Image 1,1,146,
1.61075,,Surface,2,Image 1,1,147,
2.43229,,Surface,2,Image 1,1,148,
2.38863,,Surface,2,Image 1,1,149,
4.12717,,Surface,2,Image 1,1,150,
5.97279,,Surface,2,Image 1,1,151,
1.67871,,Surface,2,Image 1,1,152,
7.3635,,Surface,2,Image 1,1,153,
1.95737,,Surface,2,Image 1,1,154,
7.09085,,Surface,2,Image 1,1,155,
2.256,,Surface,2,Image 1,1,156,
1.64636,,Surface,2,Image 1,1,157,
2.90601,,Surface,2,Image 1,1,158,
1.43388,,Surface,2,Image 1,1,159,
3.61863,,Surface,2,Image 1,1,160,
2.47638,,Surface,2,Image 1,1,161,
2.74153,,Surface,2,Image 1,1,162,
2.98626,,Surface,2,Image 1,1,163,
3.90444,,Surface,2,Image 1,1,164,
9.17853,,Surface,2,Image 1,1,165,
6.34036,,Surface,2,Image 1,1,166,
3.03099,,Surface,2,Image 1,1,167,
3.44978,,Surface,2,Image 1,1,168,
2.52412,,Surface,2,Image 1,1,169,
11.6791,,Surface,2,Image 1,1,170,
3.95193,,Surface,2,Image 1,1,171,
2.13364,,Surface,2,Image 1,1,172,
15.0589,,Surface,2,Image 1,1,173,
2.04758,,Surface,2,Image 1,1,174,
6.31863,,Surface,2,Image 1,1,175,
2.62578,,Surface,2,Image 1,1,176,
2.39251,,Surface,2,Image 1,1,177,
1.89324,,Surface,2,Image 1,1,178,
4.94551,,Surface,2,Image 1,1,179,
3.57329,,Surface,2,Image 1,1,180,
2.5201,,Surface,2,Image 1,1,181,
2.10966,,Surface,2,Image 1,1,182,
5.64993,,Surface,2,Image 1,1,183,
3.27943,,Surface,2,Image 1,1,184,
3.56858,,Surface,2,Image 1,1,185,
2.66544,,Surface,2,Image 1,1,186,
3.44796,,Surface,2,Image 1,1,187,
2.30392,,Surface,2,Image 1,1,188,
4.21995,,Surface,2,Image 1,1,189,
4.62899,,Surface,2,Image 1,1,190,
2.99852,,Surface,2,Image 1,1,191,
9.37764,,Surface,2,Image 1,1,192,
9.08935,,Surface,2,Image 1,1,193,
9.40403,,Surface,2,Image 1,1,194,
2.22461,,Surface,2,Image 1,1,195,
6.67666,,Surface,2,Image 1,1,196,
7.77452,,Surface,2,Image 1,1,197,
6.78819,,Surface,2,Image 1,1,198,
4.32914,,Surface,2,Image 1,1,199,
1.82126,,Surface,2,Image 1,1,200,
3.91575,,Surface,2,Image 1,1,201,
7.5032,,Surface,2,Image 1,1,202,
4.39934,,Surface,2,Image 1,1,203,
29.2788,,Surface,2,Image 1,1,204,
1.78939,,Surface,2,Image 1,1,205,
11.1857,,Surface,2,Image 1,1,206,
1.82847,,Surface,2,Image 1,1,207,
2.15902,,Surface,2,Image 1,1,208,
38.747,,Surface,2,Image 1,1,209,
1.72017,,Surface,2,Image 1,1,210,
2.3509,,Surface,2,Image 1,1,211,
7.66944,,Surface,2,Image 1,1,212,
4.30271,,Surface,2,Image 1,1,213,
2.93315,,Surface,2,Image 1,1,214,
10.4941,,Surface,2,Image 1,1,215,
4.45458,,Surface,2,Image 1,1,216,
0.962566,,Surface,2,Image 1,1,217,
42.6569,,Surface,2,Image 1,1,218,
2.03716,,Surface,2,Image 1,1,219,
4.90469,,Surface,2,Image 1,1,220,
4.85138,,Surface,2,Image 1,1,221,
4.39557,,Surface,2,Image 1,1,222,
4.19134,,Surface,2,Image 1,1,223,
3.21744,,Surface,2,Image 1,1,224,
6.90953,,Surface,2,Image 1,1,225,
4.79654,,Surface,2,Image 1,1,226,
3.05666,,Surface,2,Image 1,1,227,
5.73354,,Surface,2,Image 1,1,228,
2.68751,,Surface,2,Image 1,1,229,
4.9488,,Surface,2,Image 1,1,230,
6.67164,,Surface,2,Image 1,1,231,
6.89314,,Surface,2,Image 1,1,232,
6.95346,,Surface,2,Image 1,1,233,
2.42198,,Surface,2,Image 1,1,234,
10.4749,,Surface,2,Image 1,1,235,
8.78697,,Surface,2,Image 1,1,236,
7.22847,,Surface,2,Image 1,1,237,
3.23711,,Surface,2,Image 1,1,238,
1.26912,,Surface,2,Image 1,1,239,
3.9302,,Surface,2,Image 1,1,240,
1.23169,,Surface,2,Image 1,1,241,
4.76144,,Surface,2,Image 1,1,242,
8.74935,,Surface,2,Image 1,1,243,
38.6971,,Surface,2,Image 1,1,244,
3.18393,,Surface,2,Image 1,1,245,
7.60408,,Surface,2,Image 1,1,246,
4.49791,,Surface,2,Image 1,1,247,
3.76555,,Surface,2,Image 1,1,248,
5.29062,,Surface,2,Image 1,1,249,
4.61563,,Surface,2,Image 1,1,250,
1.59744,,Surface,2,Image 1,1,251,
1.97156,,Surface,2,Image 1,1,252,
1.4191,,Surface,2,Image 1,1,253,
13.999,,Surface,2,Image 1,1,254,
63.1914,,Surface,2,Image 1,1,255,
1.80596,,Surface,2,Image 1,1,256,
4.49847,,Surface,2,Image 1,1,257,
0.64811,,Surface,2,Image 1,1,258,
0.818512,,Surface,2,Image 1,1,259,
1.98171,,Surface,2,Image 1,1,260,
4.17155,,Surface,2,Image 1,1,261,
3.50916,,Surface,2,Image 1,1,262,
3.92327,,Surface,2,Image 1,1,263,
4.44005,,Surface,2,Image 1,1,264,
2.65137,,Surface,2,Image 1,1,265,
4.57638,,Surface,2,Image 1,1,266,
2.02924,,Surface,2,Image 1,1,267,
10.8145,,Surface,2,Image 1,1,268,
1.51157,,Surface,2,Image 1,1,269,
5.00465,,Surface,2,Image 1,1,270,
2.63107,,Surface,2,Image 1,1,271,
4.21805,,Surface,2,Image 1,1,272,
2.33971,,Surface,2,Image 1,1,273,
4.67236,,Surface,2,Image 1,1,274,
5.41777,,Surface,2,Image 1,1,275,
20.8686,,Surface,2,Image 1,1,276,
1.74787,,Surface,2,Image 1,1,277,
1.93819,,Surface,2,Image 1,1,278,
1.10279,,Surface,2,Image 1,1,279,
1.37598,,Surface,2,Image 1,1,280,
2.1817,,Surface,2,Image 1,1,281,
2.92561,,Surface,2,Image 1,1,282,
2.0188,,Surface,2,Image 1,1,283,
7.06909,,Surface,2,Image 1,1,284,
1.49411,,Surface,2,Image 1,1,285,
7.96762,,Surface,2,Image 1,1,286,
5.66943,,Surface,2,Image 1,1,287,
4.5003,,Surface,2,Image 1,1,288,
4.77628,,Surface,2,Image 1,1,289,
7.13944,,Surface,2,Image 1,1,290,
6.26887,,Surface,2,Image 1,1,291,
2.39175,,Surface,2,Image 1,1,292,
2.5611,,Surface,2,Image 1,1,293,
7.33973,,Surface,2,Image 1,1,294,
4.46411,,Surface,2,Image 1,1,295,
3.06339,,Surface,2,Image 1,1,296,
8.0224,,Surface,2,Image 1,1,298,
4.16125,,Surface,2,Image 1,1,299,
9.53975,,Surface,2,Image 1,1,300,
3.3199,,Surface,2,Image 1,1,301,
4.34848,,Surface,2,Image 1,1,302,
6.28651,,Surface,2,Image 1,1,303,
8.4915,,Surface,2,Image 1,1,304,
2.11837,,Surface,2,Image 1,1,305,
4.72824,,Surface,2,Image 1,1,306,
6.11295,,Surface,2,Image 1,1,307,
5.00123,,Surface,2,Image 1,1,308,
6.02306,,Surface,2,Image 1,1,309,
4.85742,,Surface,2,Image 1,1,310,
28.4951,,Surface,2,Image 1,1,311,
2.81686,,Surface,2,Image 1,1,312,
5.31232,,Surface,2,Image 1,1,313,
8.76005,,Surface,2,Image 1,1,314,
4.73053,,Surface,2,Image 1,1,315,
1.63075,,Surface,2,Image 1,1,316,
4.87482,,Surface,2,Image 1,1,317,
3.99906,,Surface,2,Image 1,1,318,
7.64654,,Surface,2,Image 1,1,319,
55.9624,,Surface,2,Image 1,1,320,
35.268,,Surface,2,Image 1,1,321,
6.17851,,Surface,2,Image 1,1,322,
7.31918,,Surface,2,Image 1,1,323,
13.018,,Surface,2,Image 1,1,324,
6.47197,,Surface,2,Image 1,1,325,
7.44804,,Surface,2,Image 1,1,326,
8.54642,,Surface,2,Image 1,1,327,
3.26575,,Surface,2,Image 1,1,328,
11.8933,,Surface,2,Image 1,1,329,
19.64,,Surface,2,Image 1,1,330,
1.72004,,Surface,2,Image 1,1,331,
5.5695,,Surface,2,Image 1,1,332,
3.99872,,Surface,2,Image 1,1,333,
5.21901,,Surface,2,Image 1,1,334,
23.5651,,Surface,2,Image 1,1,335,
5.25852,,Surface,2,Image 1,1,336,
3.93532,,Surface,2,Image 1,1,337,
15.9565,,Surface,2,Image 1,1,338,
13.6226,,Surface,2,Image 1,1,339,
4.36019,,Surface,2,Image 1,1,340,
5.22804,,Surface,2,Image 1,1,341,
7.03333,,Surface,2,Image 1,1,342,
5.35218,,Surface,2,Image 1,1,343,
2.3628,,Surface,2,Image 1,1,344,
3.59652,,Surface,2,Image 1,1,345,
3.8542,,Surface,2,Image 1,1,346,
5.76223,,Surface,2,Image 1,1,347,
3.62397,,Surface,2,Image 1,1,348,
6.35628,,Surface,2,Image 1,1,349,
2.95941,,Surface,2,Image 1,1,350,
10.3257,,Surface,2,Image 1,1,351,
3.54047,,Surface,2,Image 1,1,352,
20.1891,,Surface,2,Image 1,1,353,
0.650308,,Surface,2,Image 1,1,354,
3.89807,,Surface,2,Image 1,1,355,
15.7173,,Surface,2,Image 1,1,356,
4.05713,,Surface,2,Image 1,1,357,
7.78974,,Surface,2,Image 1,1,358,
1.42616,,Surface,2,Image 1,1,359,
2.78389,,Surface,2,Image 1,1,360,
