
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1190.04,,Surface,1,Image 1,1,88,
11619.6,,Surface,1,Image 1,1,89,
12146.6,,Surface,1,Image 1,1,90,
1262.94,,Surface,1,Image 1,1,91,
167.982,,Surface,1,Image 1,1,92,
855.213,,Surface,1,Image 1,1,93,
1429.21,,Surface,1,Image 1,1,94,
1601.21,,Surface,1,Image 1,1,95,
2133.37,,Surface,1,Image 1,1,96,
7121.27,,Surface,1,Image 1,1,97,
126.874,,Surface,1,Image 1,1,98,
1352.95,,Surface,1,Image 1,1,99,
88.3904,,Surface,1,Image 1,1,100,
411.632,,Surface,1,Image 1,1,101,
184.327,,Surface,1,Image 1,1,102,
6815.5,,Surface,1,Image 1,1,103,
77.3953,,Surface,1,Image 1,1,104,
2179.57,,Surface,1,Image 1,1,105,
1543.1,,Surface,1,Image 1,1,106,
11157.9,,Surface,1,Image 1,1,107,
4611.66,,Surface,1,Image 1,1,108,
654.726,,Surface,1,Image 1,1,109,
7152.88,,Surface,1,Image 1,1,110,
8903.66,,Surface,1,Image 1,1,111,
0.200373,,Surface,1,Image 1,1,112,
5954.26,,Surface,1,Image 1,1,113,
1653.04,,Surface,1,Image 1,1,114,
2262.62,,Surface,1,Image 1,1,115,
894.085,,Surface,1,Image 1,1,116,
10007.5,,Surface,1,Image 1,1,117,
9581.53,,Surface,1,Image 1,1,118,
4603.16,,Surface,1,Image 1,1,119,
776.028,,Surface,1,Image 1,1,120,
1137.42,,Surface,1,Image 1,1,121,
14.4297,,Surface,1,Image 1,1,122,
726.054,,Surface,1,Image 1,1,123,
2202.63,,Surface,1,Image 1,1,124,
412.01,,Surface,1,Image 1,1,125,
44.3927,,Surface,1,Image 1,1,126,
5553.37,,Surface,1,Image 1,1,127,
47.3256,,Surface,1,Image 1,1,128,
3988.49,,Surface,1,Image 1,1,129,
34.3211,,Surface,1,Image 1,1,130,
637.401,,Surface,1,Image 1,1,131,
726.225,,Surface,1,Image 1,1,132,
140.95,,Surface,1,Image 1,1,133,
376.773,,Surface,1,Image 1,1,134,
117.653,,Surface,1,Image 1,1,135,
48.5994,,Surface,1,Image 1,1,136,
6979.16,,Surface,1,Image 1,1,137,
306.324,,Surface,1,Image 1,1,138,
8789.74,,Surface,1,Image 1,1,139,
2481.75,,Surface,1,Image 1,1,140,
12729,,Surface,1,Image 1,1,141,
13163,,Surface,1,Image 1,1,142,
301.208,,Surface,1,Image 1,1,143,
40.382,,Surface,1,Image 1,1,144,
1550.81,,Surface,1,Image 1,1,145,
336.732,,Surface,1,Image 1,1,146,
6978.67,,Surface,1,Image 1,1,147,
3274.27,,Surface,1,Image 1,1,148,
8226.16,,Surface,1,Image 1,1,149,
7402.69,,Surface,1,Image 1,1,150,
3.84422,,Surface,1,Image 1,1,151,
543.139,,Surface,1,Image 1,1,152,
15.4031,,Surface,1,Image 1,1,153,
5420.14,,Surface,1,Image 1,1,154,
151.769,,Surface,1,Image 1,1,155,
1206.78,,Surface,1,Image 1,1,156,
1275.35,,Surface,1,Image 1,1,157,
4852,,Surface,1,Image 1,1,158,
166.561,,Surface,1,Image 1,1,159,
635.77,,Surface,1,Image 1,1,160,
3349.11,,Surface,1,Image 1,1,161,
169.992,,Surface,1,Image 1,1,162,
1261.53,,Surface,1,Image 1,1,163,
166.009,,Surface,1,Image 1,1,164,
8675.68,,Surface,1,Image 1,1,165,
911.011,,Surface,1,Image 1,1,166,
1296.94,,Surface,1,Image 1,1,167,
2960.64,,Surface,1,Image 1,1,168,
2558.95,,Surface,1,Image 1,1,169,
516.966,,Surface,1,Image 1,1,170,
244.173,,Surface,1,Image 1,1,171,
546.039,,Surface,1,Image 1,1,172,
4061.02,,Surface,1,Image 1,1,173,
228.635,,Surface,1,Image 1,1,174,
13783.8,,Surface,1,Image 1,1,175,
2182.27,,Surface,1,Image 1,1,176,
461.873,,Surface,1,Image 1,1,177,
1685.23,,Surface,1,Image 1,1,178,
5558.33,,Surface,1,Image 1,1,179,
29.0974,,Surface,1,Image 1,1,180,
2206.03,,Surface,1,Image 1,1,181,
9488.58,,Surface,1,Image 1,1,182,
339.386,,Surface,1,Image 1,1,183,
900.745,,Surface,1,Image 1,1,184,
2697.26,,Surface,1,Image 1,1,185,
3790.12,,Surface,1,Image 1,1,186,
1536.93,,Surface,1,Image 1,1,187,
3.73617,,Surface,1,Image 1,1,188,
52.2186,,Surface,1,Image 1,1,189,
6182.23,,Surface,1,Image 1,1,190,
194.291,,Surface,1,Image 1,1,191,
797.001,,Surface,1,Image 1,1,192,
5063.05,,Surface,1,Image 1,1,193,
1219.69,,Surface,1,Image 1,1,194,
168.812,,Surface,1,Image 1,1,195,
1958.18,,Surface,1,Image 1,1,196,
40.3067,,Surface,1,Image 1,1,197,
703.058,,Surface,1,Image 1,1,198,
2069.44,,Surface,1,Image 1,1,199,
56.9882,,Surface,1,Image 1,1,200,
359.731,,Surface,1,Image 1,1,201,
260.303,,Surface,1,Image 1,1,202,
335.485,,Surface,1,Image 1,1,203,
937.583,,Surface,1,Image 1,1,204,
2942.22,,Surface,1,Image 1,1,205,
1435.59,,Surface,1,Image 1,1,206,
35.7874,,Surface,1,Image 1,1,207,
199.798,,Surface,1,Image 1,1,208,
452.395,,Surface,1,Image 1,1,209,
163.995,,Surface,1,Image 1,1,210,
764.45,,Surface,1,Image 1,1,211,
574.378,,Surface,1,Image 1,1,212,
9076.11,,Surface,1,Image 1,1,213,
1074.58,,Surface,1,Image 1,1,214,
4089.57,,Surface,1,Image 1,1,215,
113.272,,Surface,1,Image 1,1,216,
14.4956,,Surface,1,Image 1,1,217,
114.795,,Surface,1,Image 1,1,218,
287.003,,Surface,1,Image 1,1,219,
1239.08,,Surface,1,Image 1,1,220,
3028.48,,Surface,1,Image 1,1,221,
14.3812,,Surface,1,Image 1,1,222,
3158.95,,Surface,1,Image 1,1,223,
472.713,,Surface,1,Image 1,1,224,
3960.3,,Surface,1,Image 1,1,225,
8064.05,,Surface,1,Image 1,1,226,
9.02983,,Surface,1,Image 1,1,227,
881.527,,Surface,1,Image 1,1,228,
167.706,,Surface,1,Image 1,1,229,
960.532,,Surface,1,Image 1,1,230,
410.542,,Surface,1,Image 1,1,231,
5019.88,,Surface,1,Image 1,1,232,
10420.3,,Surface,1,Image 1,1,233,
1964.38,,Surface,1,Image 1,1,234,
4413.38,,Surface,1,Image 1,1,235,
1506.76,,Surface,1,Image 1,1,236,
2871.96,,Surface,1,Image 1,1,237,
1053.23,,Surface,1,Image 1,1,238,
2707.53,,Surface,1,Image 1,1,239,
3487.04,,Surface,1,Image 1,1,240,
114.966,,Surface,1,Image 1,1,241,
3444.94,,Surface,1,Image 1,1,242,
2132.92,,Surface,1,Image 1,1,243,
1164.75,,Surface,1,Image 1,1,244,
1587.32,,Surface,1,Image 1,1,245,
2925.68,,Surface,1,Image 1,1,246,
1084.82,,Surface,1,Image 1,1,247,
287.576,,Surface,1,Image 1,1,248,
3562.52,,Surface,1,Image 1,1,249,
6050.78,,Surface,1,Image 1,1,250,
1092.21,,Surface,1,Image 1,1,251,
13.8699,,Surface,1,Image 1,1,252,
199.54,,Surface,1,Image 1,1,253,
2665.99,,Surface,1,Image 1,1,254,
629.088,,Surface,1,Image 1,1,255,
52.3013,,Surface,1,Image 1,1,256,
2345.94,,Surface,1,Image 1,1,257,
36.6395,,Surface,1,Image 1,1,258,
175.57,,Surface,1,Image 1,1,259,
1036.63,,Surface,1,Image 1,1,260,
677.777,,Surface,1,Image 1,1,261,
4329.81,,Surface,1,Image 1,1,262,
3453.94,,Surface,1,Image 1,1,263,
5382.89,,Surface,1,Image 1,1,264,
656.449,,Surface,1,Image 1,1,265,
3119.79,,Surface,1,Image 1,1,266,
98.5259,,Surface,1,Image 1,1,267,
1100.09,,Surface,1,Image 1,1,268,
1567.36,,Surface,1,Image 1,1,269,
1908.2,,Surface,1,Image 1,1,270,
1019.69,,Surface,1,Image 1,1,271,
1553.02,,Surface,1,Image 1,1,272,
6756.82,,Surface,1,Image 1,1,273,
2362.86,,Surface,1,Image 1,1,274,
4331.36,,Surface,1,Image 1,1,275,
2991.69,,Surface,1,Image 1,1,276,
274.052,,Surface,1,Image 1,1,277,
4642.35,,Surface,1,Image 1,1,278,
12644.4,,Surface,1,Image 1,1,279,
6359.42,,Surface,1,Image 1,1,280,
87.3329,,Surface,1,Image 1,1,281,
2521.54,,Surface,1,Image 1,1,282,
6965.15,,Surface,1,Image 1,1,283,
78.0998,,Surface,1,Image 1,1,284,
15.9492,,Surface,1,Image 1,1,285,
132.589,,Surface,1,Image 1,1,286,
3566.74,,Surface,1,Image 1,1,287,
356.373,,Surface,1,Image 1,1,288,
372.009,,Surface,1,Image 1,1,289,
227.873,,Surface,1,Image 1,1,290,
27.2838,,Surface,1,Image 1,1,291,
2211.2,,Surface,1,Image 1,1,292,
644.49,,Surface,1,Image 1,1,293,
221.951,,Surface,1,Image 1,1,294,
2859.68,,Surface,1,Image 1,1,295,
879.413,,Surface,1,Image 1,1,296,
4403.18,,Surface,1,Image 1,1,298,
7.97217,,Surface,1,Image 1,1,299,
3205.85,,Surface,1,Image 1,1,300,
21.3064,,Surface,1,Image 1,1,301,
677.746,,Surface,1,Image 1,1,302,
5595.68,,Surface,1,Image 1,1,303,
4562.22,,Surface,1,Image 1,1,304,
677.454,,Surface,1,Image 1,1,305,
18017.7,,Surface,1,Image 1,1,306,
477.448,,Surface,1,Image 1,1,307,
1505.51,,Surface,1,Image 1,1,308,
3628.65,,Surface,1,Image 1,1,309,
21856.8,,Surface,1,Image 1,1,310,
5100.26,,Surface,1,Image 1,1,311,
3567.04,,Surface,1,Image 1,1,312,
1921.53,,Surface,1,Image 1,1,313,
243.944,,Surface,1,Image 1,1,314,
876.691,,Surface,1,Image 1,1,315,
6.56882,,Surface,1,Image 1,1,316,
3008.79,,Surface,1,Image 1,1,317,
460.736,,Surface,1,Image 1,1,318,
2197.25,,Surface,1,Image 1,1,319,
66.7653,,Surface,1,Image 1,1,320,
766.459,,Surface,1,Image 1,1,321,
329.656,,Surface,1,Image 1,1,322,
7257.34,,Surface,1,Image 1,1,323,
3158.78,,Surface,1,Image 1,1,324,
1338.98,,Surface,1,Image 1,1,325,
2362.78,,Surface,1,Image 1,1,326,
77.8742,,Surface,1,Image 1,1,327,
102.319,,Surface,1,Image 1,1,328,
4953.8,,Surface,1,Image 1,1,329,
192.058,,Surface,1,Image 1,1,330,
23.6757,,Surface,1,Image 1,1,331,
3280.59,,Surface,1,Image 1,1,332,
378.995,,Surface,1,Image 1,1,333,
1449.41,,Surface,1,Image 1,1,334,
1067.86,,Surface,1,Image 1,1,335,
1044.51,,Surface,1,Image 1,1,336,
1402.82,,Surface,1,Image 1,1,337,
74.939,,Surface,1,Image 1,1,338,
10281.5,,Surface,1,Image 1,1,339,
350.293,,Surface,1,Image 1,1,340,
1082.7,,Surface,1,Image 1,1,341,
5015.32,,Surface,1,Image 1,1,342,
4403.76,,Surface,1,Image 1,1,343,
17.7464,,Surface,1,Image 1,1,344,
67.3013,,Surface,1,Image 1,1,345,
667.964,,Surface,1,Image 1,1,346,
6431.25,,Surface,1,Image 1,1,347,
639.769,,Surface,1,Image 1,1,348,
4051.52,,Surface,1,Image 1,1,349,
8.02412,,Surface,1,Image 1,1,350,
32.2781,,Surface,1,Image 1,1,351,
3256.83,,Surface,1,Image 1,1,352,
843.642,,Surface,1,Image 1,1,353,
0.0880657,,Surface,1,Image 1,1,354,
43.0274,,Surface,1,Image 1,1,355,
2861.29,,Surface,1,Image 1,1,356,
518.241,,Surface,1,Image 1,1,357,
193.206,,Surface,1,Image 1,1,358,
3.82868,,Surface,1,Image 1,1,359,
41.9887,,Surface,1,Image 1,1,360,
