
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5150.37,,Surface,4,Image 1,1,267,
13481.1,,Surface,4,Image 1,1,268,
11740.9,,Surface,4,Image 1,1,269,
4409.72,,Surface,4,Image 1,1,270,
5983.93,,Surface,4,Image 1,1,271,
3198.47,,Surface,4,Image 1,1,272,
4873.58,,Surface,4,Image 1,1,273,
25782.4,,Surface,4,Image 1,1,274,
6774.94,,Surface,4,Image 1,1,275,
1288.76,,Surface,4,Image 1,1,276,
3462.38,,Surface,4,Image 1,1,277,
6750.01,,Surface,4,Image 1,1,278,
6326.42,,Surface,4,Image 1,1,279,
7665.75,,Surface,4,Image 1,1,280,
17019.6,,Surface,4,Image 1,1,281,
6793.55,,Surface,4,Image 1,1,282,
4985.3,,Surface,4,Image 1,1,283,
2419.93,,Surface,4,Image 1,1,284,
1939.71,,Surface,4,Image 1,1,285,
12696.1,,Surface,4,Image 1,1,286,
14658.9,,Surface,4,Image 1,1,287,
6885.25,,Surface,4,Image 1,1,288,
1630.85,,Surface,4,Image 1,1,289,
11643.2,,Surface,4,Image 1,1,290,
1982.93,,Surface,4,Image 1,1,291,
28298.1,,Surface,4,Image 1,1,292,
23302.6,,Surface,4,Image 1,1,293,
510.957,,Surface,4,Image 1,1,294,
4523.1,,Surface,4,Image 1,1,295,
1547.74,,Surface,4,Image 1,1,296,
47028.7,,Surface,4,Image 1,1,298,
5987.34,,Surface,4,Image 1,1,299,
43056.6,,Surface,4,Image 1,1,300,
1761.13,,Surface,4,Image 1,1,301,
1137.49,,Surface,4,Image 1,1,302,
29097.3,,Surface,4,Image 1,1,303,
83341.6,,Surface,4,Image 1,1,304,
1988.21,,Surface,4,Image 1,1,305,
28634,,Surface,4,Image 1,1,306,
17892.1,,Surface,4,Image 1,1,307,
2096.67,,Surface,4,Image 1,1,308,
52411.1,,Surface,4,Image 1,1,309,
30784.2,,Surface,4,Image 1,1,310,
17949.8,,Surface,4,Image 1,1,311,
2525.23,,Surface,4,Image 1,1,312,
29126.9,,Surface,4,Image 1,1,313,
6860.62,,Surface,4,Image 1,1,314,
6056.06,,Surface,4,Image 1,1,315,
2371.87,,Surface,4,Image 1,1,316,
65579.1,,Surface,4,Image 1,1,317,
14718.8,,Surface,4,Image 1,1,318,
17929.9,,Surface,4,Image 1,1,319,
3385.7,,Surface,4,Image 1,1,320,
5875.66,,Surface,4,Image 1,1,321,
1152.01,,Surface,4,Image 1,1,322,
44030.4,,Surface,4,Image 1,1,323,
9177.89,,Surface,4,Image 1,1,324,
6786.25,,Surface,4,Image 1,1,325,
19536,,Surface,4,Image 1,1,326,
84.2363,,Surface,4,Image 1,1,327,
2327.97,,Surface,4,Image 1,1,328,
53140.2,,Surface,4,Image 1,1,329,
2050.47,,Surface,4,Image 1,1,330,
1219.81,,Surface,4,Image 1,1,331,
9692.29,,Surface,4,Image 1,1,332,
1191.94,,Surface,4,Image 1,1,333,
12999.4,,Surface,4,Image 1,1,334,
6006.8,,Surface,4,Image 1,1,335,
6223.44,,Surface,4,Image 1,1,336,
16804.7,,Surface,4,Image 1,1,337,
2302.52,,Surface,4,Image 1,1,338,
76402.2,,Surface,4,Image 1,1,339,
13284,,Surface,4,Image 1,1,340,
16531.4,,Surface,4,Image 1,1,341,
35818.1,,Surface,4,Image 1,1,342,
106421,,Surface,4,Image 1,1,343,
950.8,,Surface,4,Image 1,1,344,
654.163,,Surface,4,Image 1,1,345,
8002.22,,Surface,4,Image 1,1,346,
40967,,Surface,4,Image 1,1,347,
35824.9,,Surface,4,Image 1,1,348,
21812.9,,Surface,4,Image 1,1,349,
5622.8,,Surface,4,Image 1,1,350,
406.418,,Surface,4,Image 1,1,351,
19252.6,,Surface,4,Image 1,1,352,
3483.37,,Surface,4,Image 1,1,353,
1070.13,,Surface,4,Image 1,1,354,
85.5712,,Surface,4,Image 1,1,355,
3453.12,,Surface,4,Image 1,1,356,
1320.51,,Surface,4,Image 1,1,357,
1038.18,,Surface,4,Image 1,1,358,
39.1963,,Surface,4,Image 1,1,359,
1557.48,,Surface,4,Image 1,1,360,
