
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
260.383,,Surface,2,Image 1,1,145,
1635.73,,Surface,2,Image 1,1,146,
2625.67,,Surface,2,Image 1,1,147,
1424,,Surface,2,Image 1,1,148,
1919.56,,Surface,2,Image 1,1,149,
3473.3,,Surface,2,Image 1,1,150,
683.815,,Surface,2,Image 1,1,151,
1190.59,,Surface,2,Image 1,1,152,
1121.81,,Surface,2,Image 1,1,153,
1055.62,,Surface,2,Image 1,1,154,
3030.07,,Surface,2,Image 1,1,155,
1267.82,,Surface,2,Image 1,1,156,
570.686,,Surface,2,Image 1,1,157,
4875.78,,Surface,2,Image 1,1,158,
679.936,,Surface,2,Image 1,1,159,
4427.51,,Surface,2,Image 1,1,160,
3123.66,,Surface,2,Image 1,1,161,
596.356,,Surface,2,Image 1,1,162,
1681.52,,Surface,2,Image 1,1,163,
2181.35,,Surface,2,Image 1,1,164,
33489.6,,Surface,2,Image 1,1,165,
7734.02,,Surface,2,Image 1,1,166,
3321.34,,Surface,2,Image 1,1,167,
6737.42,,Surface,2,Image 1,1,168,
1809.41,,Surface,2,Image 1,1,169,
5891.09,,Surface,2,Image 1,1,170,
1931.26,,Surface,2,Image 1,1,171,
1819.66,,Surface,2,Image 1,1,172,
26897.6,,Surface,2,Image 1,1,173,
650.259,,Surface,2,Image 1,1,174,
12334.7,,Surface,2,Image 1,1,175,
1249.19,,Surface,2,Image 1,1,176,
2588.02,,Surface,2,Image 1,1,177,
873.214,,Surface,2,Image 1,1,178,
4045.92,,Surface,2,Image 1,1,179,
238.518,,Surface,2,Image 1,1,180,
3094.33,,Surface,2,Image 1,1,181,
1411.15,,Surface,2,Image 1,1,182,
9090.59,,Surface,2,Image 1,1,183,
1139.6,,Surface,2,Image 1,1,184,
3188.7,,Surface,2,Image 1,1,185,
1141.32,,Surface,2,Image 1,1,186,
2501.13,,Surface,2,Image 1,1,187,
453.598,,Surface,2,Image 1,1,188,
933.337,,Surface,2,Image 1,1,189,
4545.98,,Surface,2,Image 1,1,190,
1663.2,,Surface,2,Image 1,1,191,
1165.89,,Surface,2,Image 1,1,192,
17954.5,,Surface,2,Image 1,1,193,
3268.82,,Surface,2,Image 1,1,194,
1133.62,,Surface,2,Image 1,1,195,
6709.62,,Surface,2,Image 1,1,196,
3566.21,,Surface,2,Image 1,1,197,
3260.85,,Surface,2,Image 1,1,198,
7459.66,,Surface,2,Image 1,1,199,
1305.58,,Surface,2,Image 1,1,200,
1021.29,,Surface,2,Image 1,1,201,
7711.69,,Surface,2,Image 1,1,202,
2590.56,,Surface,2,Image 1,1,203,
13999.4,,Surface,2,Image 1,1,204,
916.317,,Surface,2,Image 1,1,205,
4914.25,,Surface,2,Image 1,1,206,
1581.96,,Surface,2,Image 1,1,207,
1074.08,,Surface,2,Image 1,1,208,
6500.3,,Surface,2,Image 1,1,209,
455.804,,Surface,2,Image 1,1,210,
1467.43,,Surface,2,Image 1,1,211,
4793.43,,Surface,2,Image 1,1,212,
3731.26,,Surface,2,Image 1,1,213,
2012.82,,Surface,2,Image 1,1,214,
8539.94,,Surface,2,Image 1,1,215,
622.804,,Surface,2,Image 1,1,216,
86.7875,,Surface,2,Image 1,1,217,
5206.67,,Surface,2,Image 1,1,218,
1274.52,,Surface,2,Image 1,1,219,
2340.04,,Surface,2,Image 1,1,220,
2962.45,,Surface,2,Image 1,1,221,
731.119,,Surface,2,Image 1,1,222,
2625.66,,Surface,2,Image 1,1,223,
3469.06,,Surface,2,Image 1,1,224,
5850.77,,Surface,2,Image 1,1,225,
8081.43,,Surface,2,Image 1,1,226,
631.069,,Surface,2,Image 1,1,227,
3804.6,,Surface,2,Image 1,1,228,
849.537,,Surface,2,Image 1,1,229,
2177.04,,Surface,2,Image 1,1,230,
6044.55,,Surface,2,Image 1,1,231,
18023,,Surface,2,Image 1,1,232,
37000.5,,Surface,2,Image 1,1,233,
1202.81,,Surface,2,Image 1,1,234,
5115.44,,Surface,2,Image 1,1,235,
8409.84,,Surface,2,Image 1,1,236,
3402.97,,Surface,2,Image 1,1,237,
3591.21,,Surface,2,Image 1,1,238,
351.113,,Surface,2,Image 1,1,239,
17925.9,,Surface,2,Image 1,1,240,
148.802,,Surface,2,Image 1,1,241,
14747.3,,Surface,2,Image 1,1,242,
7866.83,,Surface,2,Image 1,1,243,
6757.99,,Surface,2,Image 1,1,244,
7185.04,,Surface,2,Image 1,1,245,
9730.32,,Surface,2,Image 1,1,246,
4824.84,,Surface,2,Image 1,1,247,
710.351,,Surface,2,Image 1,1,248,
17667.2,,Surface,2,Image 1,1,249,
21516.1,,Surface,2,Image 1,1,250,
530.049,,Surface,2,Image 1,1,251,
813.716,,Surface,2,Image 1,1,252,
167.255,,Surface,2,Image 1,1,253,
16733.6,,Surface,2,Image 1,1,254,
12329.4,,Surface,2,Image 1,1,255,
715.79,,Surface,2,Image 1,1,256,
10340.8,,Surface,2,Image 1,1,257,
171.149,,Surface,2,Image 1,1,258,
368.458,,Surface,2,Image 1,1,259,
549.801,,Surface,2,Image 1,1,260,
789.319,,Surface,2,Image 1,1,261,
1197.69,,Surface,2,Image 1,1,262,
17810.9,,Surface,2,Image 1,1,263,
25524.8,,Surface,2,Image 1,1,264,
2903.56,,Surface,2,Image 1,1,265,
4547.42,,Surface,2,Image 1,1,266,
642.24,,Surface,2,Image 1,1,267,
4554.3,,Surface,2,Image 1,1,268,
866.2,,Surface,2,Image 1,1,269,
10654.8,,Surface,2,Image 1,1,270,
1261.02,,Surface,2,Image 1,1,271,
8698.4,,Surface,2,Image 1,1,272,
1251.95,,Surface,2,Image 1,1,273,
7565.66,,Surface,2,Image 1,1,274,
18622.9,,Surface,2,Image 1,1,275,
3743.97,,Surface,2,Image 1,1,276,
699.004,,Surface,2,Image 1,1,277,
506.454,,Surface,2,Image 1,1,278,
297.905,,Surface,2,Image 1,1,279,
679.329,,Surface,2,Image 1,1,280,
1229.04,,Surface,2,Image 1,1,281,
2151.57,,Surface,2,Image 1,1,282,
328.966,,Surface,2,Image 1,1,283,
1969.89,,Surface,2,Image 1,1,284,
394.849,,Surface,2,Image 1,1,285,
2839.92,,Surface,2,Image 1,1,286,
4604.97,,Surface,2,Image 1,1,287,
2017.86,,Surface,2,Image 1,1,288,
2706.85,,Surface,2,Image 1,1,289,
4107.65,,Surface,2,Image 1,1,290,
1383.38,,Surface,2,Image 1,1,291,
2715.62,,Surface,2,Image 1,1,292,
794.37,,Surface,2,Image 1,1,293,
1275.71,,Surface,2,Image 1,1,294,
17645.1,,Surface,2,Image 1,1,295,
4504.57,,Surface,2,Image 1,1,296,
10355.2,,Surface,2,Image 1,1,298,
1495.27,,Surface,2,Image 1,1,299,
19380.8,,Surface,2,Image 1,1,300,
649.328,,Surface,2,Image 1,1,301,
3600.89,,Surface,2,Image 1,1,302,
9846.81,,Surface,2,Image 1,1,303,
34221.8,,Surface,2,Image 1,1,304,
1434.17,,Surface,2,Image 1,1,305,
93090.9,,Surface,2,Image 1,1,306,
6253.96,,Surface,2,Image 1,1,307,
9021.8,,Surface,2,Image 1,1,308,
22556.7,,Surface,2,Image 1,1,309,
113683,,Surface,2,Image 1,1,310,
18526,,Surface,2,Image 1,1,311,
715.439,,Surface,2,Image 1,1,312,
5734.99,,Surface,2,Image 1,1,313,
2401.46,,Surface,2,Image 1,1,314,
6732.41,,Surface,2,Image 1,1,315,
262.32,,Surface,2,Image 1,1,316,
26520.9,,Surface,2,Image 1,1,317,
6172.93,,Surface,2,Image 1,1,318,
22499.2,,Surface,2,Image 1,1,319,
6041.19,,Surface,2,Image 1,1,320,
5598.55,,Surface,2,Image 1,1,321,
2411.78,,Surface,2,Image 1,1,322,
41238.6,,Surface,2,Image 1,1,323,
9812.74,,Surface,2,Image 1,1,324,
8256.93,,Surface,2,Image 1,1,325,
20941.7,,Surface,2,Image 1,1,326,
1100.21,,Surface,2,Image 1,1,327,
555.479,,Surface,2,Image 1,1,328,
44023.2,,Surface,2,Image 1,1,329,
2237.49,,Surface,2,Image 1,1,330,
228.296,,Surface,2,Image 1,1,331,
14963.6,,Surface,2,Image 1,1,332,
3049.27,,Surface,2,Image 1,1,333,
16665.2,,Surface,2,Image 1,1,334,
12825.1,,Surface,2,Image 1,1,335,
6589.87,,Surface,2,Image 1,1,336,
15066.7,,Surface,2,Image 1,1,337,
1098.65,,Surface,2,Image 1,1,338,
96573.2,,Surface,2,Image 1,1,339,
8714.33,,Surface,2,Image 1,1,340,
13537.9,,Surface,2,Image 1,1,341,
46214.2,,Surface,2,Image 1,1,342,
50621.6,,Surface,2,Image 1,1,343,
342.165,,Surface,2,Image 1,1,344,
416.67,,Surface,2,Image 1,1,345,
8411.25,,Surface,2,Image 1,1,346,
38038.1,,Surface,2,Image 1,1,347,
18099.9,,Surface,2,Image 1,1,348,
31125.7,,Surface,2,Image 1,1,349,
1024.54,,Surface,2,Image 1,1,350,
666.051,,Surface,2,Image 1,1,351,
9392.74,,Surface,2,Image 1,1,352,
2424.91,,Surface,2,Image 1,1,353,
78.6324,,Surface,2,Image 1,1,354,
277.162,,Surface,2,Image 1,1,355,
4483.1,,Surface,2,Image 1,1,356,
5007.45,,Surface,2,Image 1,1,357,
1475.65,,Surface,2,Image 1,1,358,
204.73,,Surface,2,Image 1,1,359,
541.828,,Surface,2,Image 1,1,360,
