
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.38949,,Surface,5,Image 1,1,72,
11.1677,,Surface,5,Image 1,1,73,
3.46319,,Surface,5,Image 1,1,74,
4.59143,,Surface,5,Image 1,1,75,
14.119,,Surface,5,Image 1,1,76,
13.3247,,Surface,5,Image 1,1,77,
3.35255,,Surface,5,Image 1,1,78,
171.824,,Surface,5,Image 1,1,79,
21.0377,,Surface,5,Image 1,1,80,
5.99274,,Surface,5,Image 1,1,81,
21.3139,,Surface,5,Image 1,1,82,
23.1773,,Surface,5,Image 1,1,83,
152.321,,Surface,5,Image 1,1,84,
31.7827,,Surface,5,Image 1,1,85,
22.5677,,Surface,5,Image 1,1,86,
4.7133,,Surface,5,Image 1,1,87,
2.71062,,Surface,5,Image 1,1,88,
5.84314,,Surface,5,Image 1,1,89,
13.9119,,Surface,5,Image 1,1,90,
85.2643,,Surface,5,Image 1,1,91,
4.9294,,Surface,5,Image 1,1,92,
11.0571,,Surface,5,Image 1,1,93,
119.119,,Surface,5,Image 1,1,94,
6.36794,,Surface,5,Image 1,1,95,
89.1111,,Surface,5,Image 1,1,96,
7.95452,,Surface,5,Image 1,1,97,
2.38847,,Surface,5,Image 1,1,98,
157.386,,Surface,5,Image 1,1,99,
57.6312,,Surface,5,Image 1,1,100,
3.64319,,Surface,5,Image 1,1,101,
3.93098,,Surface,5,Image 1,1,102,
5.78079,,Surface,5,Image 1,1,103,
61.03,,Surface,5,Image 1,1,104,
5.12723,,Surface,5,Image 1,1,105,
4.77384,,Surface,5,Image 1,1,106,
189.656,,Surface,5,Image 1,1,107,
183.853,,Surface,5,Image 1,1,108,
135.248,,Surface,5,Image 1,1,109,
7.51999,,Surface,5,Image 1,1,110,
184.816,,Surface,5,Image 1,1,111,
127.141,,Surface,5,Image 1,1,112,
4.76208,,Surface,5,Image 1,1,113,
105.701,,Surface,5,Image 1,1,114,
6.18112,,Surface,5,Image 1,1,115,
185.393,,Surface,5,Image 1,1,116,
5.93934,,Surface,5,Image 1,1,117,
160.981,,Surface,5,Image 1,1,118,
109.398,,Surface,5,Image 1,1,119,
3.07017,,Surface,5,Image 1,1,120,
121.508,,Surface,5,Image 1,1,121,
224.25,,Surface,5,Image 1,1,122,
15.2793,,Surface,5,Image 1,1,123,
4.08084,,Surface,5,Image 1,1,124,
114.781,,Surface,5,Image 1,1,125,
144.668,,Surface,5,Image 1,1,126,
73.9764,,Surface,5,Image 1,1,127,
180.461,,Surface,5,Image 1,1,128,
131.727,,Surface,5,Image 1,1,129,
1.8162,,Surface,5,Image 1,1,130,
64.0128,,Surface,5,Image 1,1,131,
113.535,,Surface,5,Image 1,1,132,
169.225,,Surface,5,Image 1,1,133,
114.461,,Surface,5,Image 1,1,134,
103.908,,Surface,5,Image 1,1,135,
110.373,,Surface,5,Image 1,1,136,
170.59,,Surface,5,Image 1,1,137,
86.8364,,Surface,5,Image 1,1,138,
139.184,,Surface,5,Image 1,1,139,
99.4931,,Surface,5,Image 1,1,140,
140.775,,Surface,5,Image 1,1,141,
162.589,,Surface,5,Image 1,1,142,
3.95772,,Surface,5,Image 1,1,143,
18.5686,,Surface,5,Image 1,1,144,
52.8652,,Surface,5,Image 1,1,145,
9.51204,,Surface,5,Image 1,1,146,
173.145,,Surface,5,Image 1,1,147,
131.756,,Surface,5,Image 1,1,148,
154.22,,Surface,5,Image 1,1,149,
190.237,,Surface,5,Image 1,1,150,
81.0289,,Surface,5,Image 1,1,151,
158.899,,Surface,5,Image 1,1,152,
3.01064,,Surface,5,Image 1,1,153,
116.51,,Surface,5,Image 1,1,154,
3.11235,,Surface,5,Image 1,1,155,
175.146,,Surface,5,Image 1,1,156,
122.757,,Surface,5,Image 1,1,157,
143.509,,Surface,5,Image 1,1,158,
117.874,,Surface,5,Image 1,1,159,
133.368,,Surface,5,Image 1,1,160,
172.899,,Surface,5,Image 1,1,161,
18.4066,,Surface,5,Image 1,1,162,
141.083,,Surface,5,Image 1,1,163,
1.70598,,Surface,5,Image 1,1,164,
3.24873,,Surface,5,Image 1,1,165,
12.4367,,Surface,5,Image 1,1,166,
34.0024,,Surface,5,Image 1,1,167,
20.9964,,Surface,5,Image 1,1,168,
123.875,,Surface,5,Image 1,1,169,
2.73612,,Surface,5,Image 1,1,170,
4.22862,,Surface,5,Image 1,1,171,
47.7719,,Surface,5,Image 1,1,172,
3.76877,,Surface,5,Image 1,1,173,
123.526,,Surface,5,Image 1,1,174,
160.091,,Surface,5,Image 1,1,175,
125.749,,Surface,5,Image 1,1,176,
5.12438,,Surface,5,Image 1,1,177,
101.854,,Surface,5,Image 1,1,178,
140.502,,Surface,5,Image 1,1,179,
36.8843,,Surface,5,Image 1,1,180,
97.0199,,Surface,5,Image 1,1,181,
99.1674,,Surface,5,Image 1,1,182,
79.6076,,Surface,5,Image 1,1,183,
108.231,,Surface,5,Image 1,1,184,
68.0024,,Surface,5,Image 1,1,185,
139.963,,Surface,5,Image 1,1,186,
4.73471,,Surface,5,Image 1,1,187,
1.07411,,Surface,5,Image 1,1,188,
1.66324,,Surface,5,Image 1,1,189,
144.955,,Surface,5,Image 1,1,190,
18.4562,,Surface,5,Image 1,1,191,
147.532,,Surface,5,Image 1,1,192,
75.2274,,Surface,5,Image 1,1,193,
93.7981,,Surface,5,Image 1,1,194,
113.616,,Surface,5,Image 1,1,195,
166.551,,Surface,5,Image 1,1,196,
138.646,,Surface,5,Image 1,1,197,
2.07636,,Surface,5,Image 1,1,198,
106.698,,Surface,5,Image 1,1,199,
138.868,,Surface,5,Image 1,1,200,
163.879,,Surface,5,Image 1,1,201,
137.97,,Surface,5,Image 1,1,202,
35.3758,,Surface,5,Image 1,1,203,
170.996,,Surface,5,Image 1,1,204,
144.074,,Surface,5,Image 1,1,205,
7.67686,,Surface,5,Image 1,1,206,
168.386,,Surface,5,Image 1,1,207,
110.318,,Surface,5,Image 1,1,208,
108.207,,Surface,5,Image 1,1,209,
100.94,,Surface,5,Image 1,1,210,
133.778,,Surface,5,Image 1,1,211,
3.5346,,Surface,5,Image 1,1,212,
124.989,,Surface,5,Image 1,1,213,
163.63,,Surface,5,Image 1,1,214,
164.226,,Surface,5,Image 1,1,215,
77.4591,,Surface,5,Image 1,1,216,
66.3266,,Surface,5,Image 1,1,217,
136.471,,Surface,5,Image 1,1,218,
127.029,,Surface,5,Image 1,1,219,
119.447,,Surface,5,Image 1,1,220,
73.246,,Surface,5,Image 1,1,221,
132.34,,Surface,5,Image 1,1,222,
75.9299,,Surface,5,Image 1,1,223,
141.302,,Surface,5,Image 1,1,224,
45.4121,,Surface,5,Image 1,1,225,
132.182,,Surface,5,Image 1,1,226,
107.912,,Surface,5,Image 1,1,227,
87.0309,,Surface,5,Image 1,1,228,
56.9773,,Surface,5,Image 1,1,229,
3.94298,,Surface,5,Image 1,1,230,
174.667,,Surface,5,Image 1,1,231,
13.332,,Surface,5,Image 1,1,232,
21.8725,,Surface,5,Image 1,1,233,
92.3255,,Surface,5,Image 1,1,234,
133.864,,Surface,5,Image 1,1,235,
21.8032,,Surface,5,Image 1,1,236,
119.165,,Surface,5,Image 1,1,237,
129.365,,Surface,5,Image 1,1,238,
107.288,,Surface,5,Image 1,1,239,
4.92405,,Surface,5,Image 1,1,240,
155.865,,Surface,5,Image 1,1,241,
4.45265,,Surface,5,Image 1,1,242,
95.507,,Surface,5,Image 1,1,243,
126.947,,Surface,5,Image 1,1,244,
5.00971,,Surface,5,Image 1,1,245,
15.4552,,Surface,5,Image 1,1,246,
4.30844,,Surface,5,Image 1,1,247,
168.074,,Surface,5,Image 1,1,248,
12.7358,,Surface,5,Image 1,1,249,
4.72978,,Surface,5,Image 1,1,250,
110.494,,Surface,5,Image 1,1,251,
158.037,,Surface,5,Image 1,1,252,
104.439,,Surface,5,Image 1,1,253,
14.0752,,Surface,5,Image 1,1,254,
5.37649,,Surface,5,Image 1,1,255,
113.598,,Surface,5,Image 1,1,256,
6.53334,,Surface,5,Image 1,1,257,
153.771,,Surface,5,Image 1,1,258,
155.279,,Surface,5,Image 1,1,259,
165.136,,Surface,5,Image 1,1,260,
96.225,,Surface,5,Image 1,1,261,
182.838,,Surface,5,Image 1,1,262,
5.11513,,Surface,5,Image 1,1,263,
5.57942,,Surface,5,Image 1,1,264,
2.27333,,Surface,5,Image 1,1,265,
4.1702,,Surface,5,Image 1,1,266,
168.579,,Surface,5,Image 1,1,267,
48.3021,,Surface,5,Image 1,1,268,
208.823,,Surface,5,Image 1,1,269,
4.02148,,Surface,5,Image 1,1,270,
135.269,,Surface,5,Image 1,1,271,
3.94353,,Surface,5,Image 1,1,272,
126.98,,Surface,5,Image 1,1,273,
160.109,,Surface,5,Image 1,1,274,
10.6903,,Surface,5,Image 1,1,275,
11.6124,,Surface,5,Image 1,1,276,
112.546,,Surface,5,Image 1,1,277,
214.926,,Surface,5,Image 1,1,278,
136.214,,Surface,5,Image 1,1,279,
145.458,,Surface,5,Image 1,1,280,
195.174,,Surface,5,Image 1,1,281,
135.352,,Surface,5,Image 1,1,282,
161.74,,Surface,5,Image 1,1,283,
22.9749,,Surface,5,Image 1,1,284,
131.957,,Surface,5,Image 1,1,285,
109.906,,Surface,5,Image 1,1,286,
40.408,,Surface,5,Image 1,1,287,
119.711,,Surface,5,Image 1,1,288,
3.23928,,Surface,5,Image 1,1,289,
9.90424,,Surface,5,Image 1,1,290,
54.4206,,Surface,5,Image 1,1,291,
157.796,,Surface,5,Image 1,1,292,
82.5487,,Surface,5,Image 1,1,293,
2.27104,,Surface,5,Image 1,1,294,
4.14409,,Surface,5,Image 1,1,295,
4.09933,,Surface,5,Image 1,1,296,
38.6754,,Surface,5,Image 1,1,298,
133.76,,Surface,5,Image 1,1,299,
60.2362,,Surface,5,Image 1,1,300,
4.15684,,Surface,5,Image 1,1,301,
3.7327,,Surface,5,Image 1,1,302,
55.8416,,Surface,5,Image 1,1,303,
14.7394,,Surface,5,Image 1,1,304,
19.164,,Surface,5,Image 1,1,305,
7.47219,,Surface,5,Image 1,1,306,
188.873,,Surface,5,Image 1,1,307,
5.5532,,Surface,5,Image 1,1,308,
5.84855,,Surface,5,Image 1,1,309,
7.14348,,Surface,5,Image 1,1,310,
157.631,,Surface,5,Image 1,1,311,
155.41,,Surface,5,Image 1,1,312,
182.43,,Surface,5,Image 1,1,313,
145.347,,Surface,5,Image 1,1,314,
3.64074,,Surface,5,Image 1,1,315,
101.855,,Surface,5,Image 1,1,316,
6.17498,,Surface,5,Image 1,1,317,
5.40784,,Surface,5,Image 1,1,318,
2.74714,,Surface,5,Image 1,1,319,
97.0118,,Surface,5,Image 1,1,320,
137.516,,Surface,5,Image 1,1,321,
4.64422,,Surface,5,Image 1,1,322,
4.17621,,Surface,5,Image 1,1,323,
91.8192,,Surface,5,Image 1,1,324,
22.61,,Surface,5,Image 1,1,325,
9.6279,,Surface,5,Image 1,1,326,
2.03563,,Surface,5,Image 1,1,327,
128.376,,Surface,5,Image 1,1,328,
33.5981,,Surface,5,Image 1,1,329,
107.987,,Surface,5,Image 1,1,330,
106.601,,Surface,5,Image 1,1,331,
10.4566,,Surface,5,Image 1,1,332,
1.6049,,Surface,5,Image 1,1,333,
6.33701,,Surface,5,Image 1,1,334,
87.6657,,Surface,5,Image 1,1,335,
32.7459,,Surface,5,Image 1,1,336,
3.76166,,Surface,5,Image 1,1,337,
127.959,,Surface,5,Image 1,1,338,
3.2557,,Surface,5,Image 1,1,339,
4.06891,,Surface,5,Image 1,1,340,
47.378,,Surface,5,Image 1,1,341,
4.2225,,Surface,5,Image 1,1,342,
4.03665,,Surface,5,Image 1,1,343,
151.76,,Surface,5,Image 1,1,344,
3.08127,,Surface,5,Image 1,1,345,
15.0952,,Surface,5,Image 1,1,346,
8.51698,,Surface,5,Image 1,1,347,
3.2623,,Surface,5,Image 1,1,348,
19.124,,Surface,5,Image 1,1,349,
131.158,,Surface,5,Image 1,1,350,
105.501,,Surface,5,Image 1,1,351,
6.63079,,Surface,5,Image 1,1,352,
176.448,,Surface,5,Image 1,1,353,
135.295,,Surface,5,Image 1,1,354,
2.14608,,Surface,5,Image 1,1,355,
3.03622,,Surface,5,Image 1,1,356,
2.03226,,Surface,5,Image 1,1,357,
7.00813,,Surface,5,Image 1,1,358,
0.41222,,Surface,5,Image 1,1,359,
107.683,,Surface,5,Image 1,1,360,
