
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.30322,,Surface,1,Image 1,1,45,
305.353,,Surface,1,Image 1,1,46,
175.374,,Surface,1,Image 1,1,47,
21.71,,Surface,1,Image 1,1,48,
60.0057,,Surface,1,Image 1,1,49,
3.42751,,Surface,1,Image 1,1,50,
5.47785,,Surface,1,Image 1,1,51,
210.768,,Surface,1,Image 1,1,52,
3.80109,,Surface,1,Image 1,1,53,
6.23094,,Surface,1,Image 1,1,54,
180.839,,Surface,1,Image 1,1,55,
29.4103,,Surface,1,Image 1,1,57,
6.51652,,Surface,1,Image 1,1,58,
4.30625,,Surface,1,Image 1,1,59,
7.39354,,Surface,1,Image 1,1,60,
12.3937,,Surface,1,Image 1,1,61,
28.5332,,Surface,1,Image 1,1,62,
2.57642,,Surface,1,Image 1,1,63,
61.7847,,Surface,1,Image 1,1,64,
14.4869,,Surface,1,Image 1,1,65,
9.54976,,Surface,1,Image 1,1,66,
0.396697,,Surface,1,Image 1,1,67,
112.603,,Surface,1,Image 1,1,68,
0.0960471,,Surface,1,Image 1,1,69,
23.782,,Surface,1,Image 1,1,71,
13.6797,,Surface,1,Image 1,1,72,
4.58874,,Surface,1,Image 1,1,73,
15.5696,,Surface,1,Image 1,1,74,
24.942,,Surface,1,Image 1,1,75,
7.60008,,Surface,1,Image 1,1,76,
23.8996,,Surface,1,Image 1,1,77,
6.8105,,Surface,1,Image 1,1,78,
101.414,,Surface,1,Image 1,1,79,
34.3683,,Surface,1,Image 1,1,80,
6.0006,,Surface,1,Image 1,1,81,
109.493,,Surface,1,Image 1,1,82,
124.067,,Surface,1,Image 1,1,83,
178.885,,Surface,1,Image 1,1,84,
6.35831,,Surface,1,Image 1,1,85,
7.29349,,Surface,1,Image 1,1,86,
39.0783,,Surface,1,Image 1,1,87,
5.49199,,Surface,1,Image 1,1,88,
21.0642,,Surface,1,Image 1,1,89,
162.432,,Surface,1,Image 1,1,90,
76.3785,,Surface,1,Image 1,1,91,
1.83654,,Surface,1,Image 1,1,92,
6.70827,,Surface,1,Image 1,1,93,
49.2708,,Surface,1,Image 1,1,94,
6.3049,,Surface,1,Image 1,1,95,
66.8371,,Surface,1,Image 1,1,96,
8.60149,,Surface,1,Image 1,1,97,
2.06283,,Surface,1,Image 1,1,98,
63.068,,Surface,1,Image 1,1,99,
3.41311,,Surface,1,Image 1,1,100,
17.7972,,Surface,1,Image 1,1,101,
6.60393,,Surface,1,Image 1,1,102,
8.54478,,Surface,1,Image 1,1,103,
3.2007,,Surface,1,Image 1,1,104,
6.29408,,Surface,1,Image 1,1,105,
6.94135,,Surface,1,Image 1,1,106,
108.497,,Surface,1,Image 1,1,107,
113.833,,Surface,1,Image 1,1,108,
28.0718,,Surface,1,Image 1,1,109,
7.37216,,Surface,1,Image 1,1,110,
169.198,,Surface,1,Image 1,1,111,
0.0257501,,Surface,1,Image 1,1,112,
17.4513,,Surface,1,Image 1,1,113,
85.551,,Surface,1,Image 1,1,114,
8.32498,,Surface,1,Image 1,1,115,
95.635,,Surface,1,Image 1,1,116,
12.2748,,Surface,1,Image 1,1,117,
178.126,,Surface,1,Image 1,1,118,
180.34,,Surface,1,Image 1,1,119,
35.629,,Surface,1,Image 1,1,120,
20.8369,,Surface,1,Image 1,1,121,
1.71917,,Surface,1,Image 1,1,122,
35.6075,,Surface,1,Image 1,1,123,
11.8189,,Surface,1,Image 1,1,124,
12.6183,,Surface,1,Image 1,1,125,
4.60274,,Surface,1,Image 1,1,126,
264.803,,Surface,1,Image 1,1,127,
7.81927,,Surface,1,Image 1,1,128,
79.1993,,Surface,1,Image 1,1,129,
2.22568,,Surface,1,Image 1,1,130,
7.42726,,Surface,1,Image 1,1,131,
31.4699,,Surface,1,Image 1,1,132,
5.44422,,Surface,1,Image 1,1,133,
45.6257,,Surface,1,Image 1,1,134,
4.27231,,Surface,1,Image 1,1,135,
4.63429,,Surface,1,Image 1,1,136,
185.392,,Surface,1,Image 1,1,137,
7.258,,Surface,1,Image 1,1,138,
324.854,,Surface,1,Image 1,1,139,
153.399,,Surface,1,Image 1,1,140,
189.402,,Surface,1,Image 1,1,141,
181.917,,Surface,1,Image 1,1,142,
3.70051,,Surface,1,Image 1,1,143,
3.37219,,Surface,1,Image 1,1,144,
120.216,,Surface,1,Image 1,1,145,
12.5841,,Surface,1,Image 1,1,146,
141.8,,Surface,1,Image 1,1,147,
93.7719,,Surface,1,Image 1,1,148,
176.028,,Surface,1,Image 1,1,149,
162.829,,Surface,1,Image 1,1,150,
1.05237,,Surface,1,Image 1,1,151,
38.1949,,Surface,1,Image 1,1,152,
1.59933,,Surface,1,Image 1,1,153,
131.899,,Surface,1,Image 1,1,154,
2.75528,,Surface,1,Image 1,1,155,
54.2785,,Surface,1,Image 1,1,156,
110.58,,Surface,1,Image 1,1,157,
144.141,,Surface,1,Image 1,1,158,
3.98079,,Surface,1,Image 1,1,159,
9.79447,,Surface,1,Image 1,1,160,
57.5411,,Surface,1,Image 1,1,161,
7.3189,,Surface,1,Image 1,1,162,
66.3892,,Surface,1,Image 1,1,163,
3.78641,,Surface,1,Image 1,1,164,
58.3637,,Surface,1,Image 1,1,165,
6.42798,,Surface,1,Image 1,1,166,
40.4512,,Surface,1,Image 1,1,167,
57.4557,,Surface,1,Image 1,1,168,
72.7165,,Surface,1,Image 1,1,169,
6.64384,,Surface,1,Image 1,1,170,
5.12424,,Surface,1,Image 1,1,171,
9.27042,,Surface,1,Image 1,1,172,
64.7973,,Surface,1,Image 1,1,173,
10.7181,,Surface,1,Image 1,1,174,
198.313,,Surface,1,Image 1,1,175,
81.2547,,Surface,1,Image 1,1,176,
12.2143,,Surface,1,Image 1,1,177,
52.199,,Surface,1,Image 1,1,178,
156.533,,Surface,1,Image 1,1,179,
3.49665,,Surface,1,Image 1,1,180,
59.7589,,Surface,1,Image 1,1,181,
293.314,,Surface,1,Image 1,1,182,
5.3966,,Surface,1,Image 1,1,183,
45.908,,Surface,1,Image 1,1,184,
39.3481,,Surface,1,Image 1,1,185,
196.894,,Surface,1,Image 1,1,186,
27.7956,,Surface,1,Image 1,1,187,
0.597588,,Surface,1,Image 1,1,188,
2.97777,,Surface,1,Image 1,1,189,
137.59,,Surface,1,Image 1,1,190,
4.38486,,Surface,1,Image 1,1,191,
139.174,,Surface,1,Image 1,1,192,
84.6727,,Surface,1,Image 1,1,193,
15.8611,,Surface,1,Image 1,1,194,
12.6691,,Surface,1,Image 1,1,195,
74.514,,Surface,1,Image 1,1,196,
4.45058,,Surface,1,Image 1,1,197,
20.0437,,Surface,1,Image 1,1,198,
45.2301,,Surface,1,Image 1,1,199,
4.56705,,Surface,1,Image 1,1,200,
11.7159,,Surface,1,Image 1,1,201,
4.03805,,Surface,1,Image 1,1,202,
3.77686,,Surface,1,Image 1,1,203,
56.6159,,Surface,1,Image 1,1,204,
180.246,,Surface,1,Image 1,1,205,
53.6513,,Surface,1,Image 1,1,206,
3.11737,,Surface,1,Image 1,1,207,
22.2269,,Surface,1,Image 1,1,208,
21.8495,,Surface,1,Image 1,1,209,
6.86899,,Surface,1,Image 1,1,210,
79.9873,,Surface,1,Image 1,1,211,
6.56758,,Surface,1,Image 1,1,212,
145.206,,Surface,1,Image 1,1,213,
112.088,,Surface,1,Image 1,1,214,
64.9002,,Surface,1,Image 1,1,215,
4.88977,,Surface,1,Image 1,1,216,
1.19491,,Surface,1,Image 1,1,217,
9.24125,,Surface,1,Image 1,1,218,
18.6699,,Surface,1,Image 1,1,219,
33.9905,,Surface,1,Image 1,1,220,
114.877,,Surface,1,Image 1,1,221,
0.955248,,Surface,1,Image 1,1,222,
139.014,,Surface,1,Image 1,1,223,
17.5027,,Surface,1,Image 1,1,224,
112.822,,Surface,1,Image 1,1,225,
155.105,,Surface,1,Image 1,1,226,
1.17958,,Surface,1,Image 1,1,227,
36.3531,,Surface,1,Image 1,1,228,
12.4423,,Surface,1,Image 1,1,229,
12.327,,Surface,1,Image 1,1,230,
10.5722,,Surface,1,Image 1,1,231,
51.6638,,Surface,1,Image 1,1,232,
129.322,,Surface,1,Image 1,1,233,
92.8471,,Surface,1,Image 1,1,234,
164.329,,Surface,1,Image 1,1,235,
22.562,,Surface,1,Image 1,1,236,
71.234,,Surface,1,Image 1,1,237,
26.427,,Surface,1,Image 1,1,238,
142.983,,Surface,1,Image 1,1,239,
11.7545,,Surface,1,Image 1,1,240,
6.92968,,Surface,1,Image 1,1,241,
20.0502,,Surface,1,Image 1,1,242,
55.1705,,Surface,1,Image 1,1,243,
78.2295,,Surface,1,Image 1,1,244,
7.58844,,Surface,1,Image 1,1,245,
23.649,,Surface,1,Image 1,1,246,
15.4451,,Surface,1,Image 1,1,247,
30.8638,,Surface,1,Image 1,1,248,
9.8685,,Surface,1,Image 1,1,249,
15.519,,Surface,1,Image 1,1,250,
48.0735,,Surface,1,Image 1,1,251,
0.555849,,Surface,1,Image 1,1,252,
15.4838,,Surface,1,Image 1,1,253,
9.10086,,Surface,1,Image 1,1,254,
6.08923,,Surface,1,Image 1,1,255,
3.95807,,Surface,1,Image 1,1,256,
55.2244,,Surface,1,Image 1,1,257,
6.52296,,Surface,1,Image 1,1,258,
21.0176,,Surface,1,Image 1,1,259,
50.6941,,Surface,1,Image 1,1,260,
12.6311,,Surface,1,Image 1,1,261,
188.771,,Surface,1,Image 1,1,262,
10.6504,,Surface,1,Image 1,1,263,
8.6198,,Surface,1,Image 1,1,264,
4.68326,,Surface,1,Image 1,1,265,
38.1119,,Surface,1,Image 1,1,266,
7.7544,,Surface,1,Image 1,1,267,
26.0947,,Surface,1,Image 1,1,268,
74.4447,,Surface,1,Image 1,1,269,
5.249,,Surface,1,Image 1,1,270,
24.6798,,Surface,1,Image 1,1,271,
5.42546,,Surface,1,Image 1,1,272,
144.818,,Surface,1,Image 1,1,273,
31.2218,,Surface,1,Image 1,1,274,
28.5966,,Surface,1,Image 1,1,275,
106.83,,Surface,1,Image 1,1,276,
9.49826,,Surface,1,Image 1,1,277,
126.681,,Surface,1,Image 1,1,278,
215.489,,Surface,1,Image 1,1,279,
144.313,,Surface,1,Image 1,1,280,
6.89087,,Surface,1,Image 1,1,281,
42.0261,,Surface,1,Image 1,1,282,
375.019,,Surface,1,Image 1,1,283,
4.21305,,Surface,1,Image 1,1,284,
1.35459,,Surface,1,Image 1,1,285,
5.22582,,Surface,1,Image 1,1,286,
154.708,,Surface,1,Image 1,1,287,
12.3666,,Surface,1,Image 1,1,288,
7.1658,,Surface,1,Image 1,1,289,
3.15404,,Surface,1,Image 1,1,290,
1.91179,,Surface,1,Image 1,1,291,
132.87,,Surface,1,Image 1,1,292,
62.8222,,Surface,1,Image 1,1,293,
16.6648,,Surface,1,Image 1,1,294,
9.11006,,Surface,1,Image 1,1,295,
10.0561,,Surface,1,Image 1,1,296,
40.0988,,Surface,1,Image 1,1,298,
0.860807,,Surface,1,Image 1,1,299,
36.5679,,Surface,1,Image 1,1,300,
1.71286,,Surface,1,Image 1,1,301,
5.54743,,Surface,1,Image 1,1,302,
137.281,,Surface,1,Image 1,1,303,
90.0795,,Surface,1,Image 1,1,304,
31.4511,,Surface,1,Image 1,1,305,
13.5945,,Surface,1,Image 1,1,306,
16.4769,,Surface,1,Image 1,1,307,
7.37478,,Surface,1,Image 1,1,308,
11.3078,,Surface,1,Image 1,1,309,
24.1355,,Surface,1,Image 1,1,310,
256.399,,Surface,1,Image 1,1,311,
174.4,,Surface,1,Image 1,1,312,
73.6984,,Surface,1,Image 1,1,313,
19.7543,,Surface,1,Image 1,1,314,
5.84848,,Surface,1,Image 1,1,315,
1.12737,,Surface,1,Image 1,1,316,
9.17438,,Surface,1,Image 1,1,317,
5.99201,,Surface,1,Image 1,1,318,
5.49424,,Surface,1,Image 1,1,319,
3.39232,,Surface,1,Image 1,1,320,
29.6908,,Surface,1,Image 1,1,321,
8.12787,,Surface,1,Image 1,1,322,
33.4044,,Surface,1,Image 1,1,323,
57.4595,,Surface,1,Image 1,1,324,
11.1822,,Surface,1,Image 1,1,325,
18.2105,,Surface,1,Image 1,1,326,
8.6005,,Surface,1,Image 1,1,327,
7.5214,,Surface,1,Image 1,1,328,
21.1575,,Surface,1,Image 1,1,329,
11.0017,,Surface,1,Image 1,1,330,
2.73304,,Surface,1,Image 1,1,331,
31.8528,,Surface,1,Image 1,1,332,
4.55731,,Surface,1,Image 1,1,333,
4.8922,,Surface,1,Image 1,1,334,
62.8496,,Surface,1,Image 1,1,335,
6.02692,,Surface,1,Image 1,1,336,
10.6018,,Surface,1,Image 1,1,337,
5.86373,,Surface,1,Image 1,1,338,
38.1092,,Surface,1,Image 1,1,339,
4.48706,,Surface,1,Image 1,1,340,
9.19656,,Surface,1,Image 1,1,341,
10.3516,,Surface,1,Image 1,1,342,
7.56933,,Surface,1,Image 1,1,343,
1.86231,,Surface,1,Image 1,1,344,
5.70143,,Surface,1,Image 1,1,345,
9.316,,Surface,1,Image 1,1,346,
124.513,,Surface,1,Image 1,1,347,
3.02831,,Surface,1,Image 1,1,348,
20.9648,,Surface,1,Image 1,1,349,
0.528863,,Surface,1,Image 1,1,350,
4.40885,,Surface,1,Image 1,1,351,
131.431,,Surface,1,Image 1,1,352,
85.9768,,Surface,1,Image 1,1,353,
0.0198742,,Surface,1,Image 1,1,354,
3.14713,,Surface,1,Image 1,1,355,
92.9566,,Surface,1,Image 1,1,356,
5.02392,,Surface,1,Image 1,1,357,
10.3512,,Surface,1,Image 1,1,358,
0.292182,,Surface,1,Image 1,1,359,
4.17784,,Surface,1,Image 1,1,360,
