
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.3438,,Surface,3,Image 1,1,79,
15.6875,,Surface,3,Image 1,1,80,
13.2344,,Surface,3,Image 1,1,81,
12.4375,,Surface,3,Image 1,1,82,
14.375,,Surface,3,Image 1,1,83,
31.6875,,Surface,3,Image 1,1,84,
12.125,,Surface,3,Image 1,1,85,
5.8125,,Surface,3,Image 1,1,86,
9.78125,,Surface,3,Image 1,1,87,
8.9375,,Surface,3,Image 1,1,88,
10.3438,,Surface,3,Image 1,1,89,
12.375,,Surface,3,Image 1,1,90,
11.8125,,Surface,3,Image 1,1,91,
3.89062,,Surface,3,Image 1,1,92,
3.64062,,Surface,3,Image 1,1,93,
26.9375,,Surface,3,Image 1,1,94,
13.9062,,Surface,3,Image 1,1,95,
33.1875,,Surface,3,Image 1,1,96,
12.8594,,Surface,3,Image 1,1,97,
4.15625,,Surface,3,Image 1,1,98,
41.9375,,Surface,3,Image 1,1,99,
13.0156,,Surface,3,Image 1,1,100,
5.71875,,Surface,3,Image 1,1,101,
5.36719,,Surface,3,Image 1,1,102,
11.0781,,Surface,3,Image 1,1,103,
2.3125,,Surface,3,Image 1,1,104,
13.3438,,Surface,3,Image 1,1,105,
20.6875,,Surface,3,Image 1,1,106,
39.8125,,Surface,3,Image 1,1,107,
79.8125,,Surface,3,Image 1,1,108,
6.53125,,Surface,3,Image 1,1,109,
11.4375,,Surface,3,Image 1,1,110,
45.1875,,Surface,3,Image 1,1,111,
59.625,,Surface,3,Image 1,1,112,
13.375,,Surface,3,Image 1,1,113,
55.875,,Surface,3,Image 1,1,114,
7.92188,,Surface,3,Image 1,1,115,
25.8438,,Surface,3,Image 1,1,116,
13.125,,Surface,3,Image 1,1,117,
43.0625,,Surface,3,Image 1,1,118,
36,,Surface,3,Image 1,1,119,
7.42188,,Surface,3,Image 1,1,120,
52.4375,,Surface,3,Image 1,1,121,
65.875,,Surface,3,Image 1,1,122,
4.30469,,Surface,3,Image 1,1,123,
36.875,,Surface,3,Image 1,1,124,
51.875,,Surface,3,Image 1,1,125,
5.78125,,Surface,3,Image 1,1,126,
55.7812,,Surface,3,Image 1,1,127,
40.1875,,Surface,3,Image 1,1,128,
33.75,,Surface,3,Image 1,1,129,
5.125,,Surface,3,Image 1,1,130,
7.67188,,Surface,3,Image 1,1,131,
31.75,,Surface,3,Image 1,1,132,
47.25,,Surface,3,Image 1,1,133,
52.0312,,Surface,3,Image 1,1,134,
3.42188,,Surface,3,Image 1,1,135,
5.67188,,Surface,3,Image 1,1,136,
34.9375,,Surface,3,Image 1,1,137,
45.5312,,Surface,3,Image 1,1,138,
43.375,,Surface,3,Image 1,1,139,
64.4375,,Surface,3,Image 1,1,140,
33.0625,,Surface,3,Image 1,1,141,
63.125,,Surface,3,Image 1,1,142,
16.5625,,Surface,3,Image 1,1,143,
46.5625,,Surface,3,Image 1,1,144,
17.4062,,Surface,3,Image 1,1,145,
23.9375,,Surface,3,Image 1,1,146,
44.6875,,Surface,3,Image 1,1,147,
43.6875,,Surface,3,Image 1,1,148,
32.5,,Surface,3,Image 1,1,149,
29.8125,,Surface,3,Image 1,1,150,
18.0625,,Surface,3,Image 1,1,151,
37.125,,Surface,3,Image 1,1,152,
8.98438,,Surface,3,Image 1,1,153,
53.75,,Surface,3,Image 1,1,154,
17.8438,,Surface,3,Image 1,1,155,
35.875,,Surface,3,Image 1,1,156,
29.75,,Surface,3,Image 1,1,157,
41.4375,,Surface,3,Image 1,1,158,
20.8438,,Surface,3,Image 1,1,159,
36.8438,,Surface,3,Image 1,1,160,
38.5625,,Surface,3,Image 1,1,161,
47.1875,,Surface,3,Image 1,1,162,
106.25,,Surface,3,Image 1,1,163,
4.47656,,Surface,3,Image 1,1,164,
8.375,,Surface,3,Image 1,1,165,
5.34375,,Surface,3,Image 1,1,166,
28.5625,,Surface,3,Image 1,1,167,
32.625,,Surface,3,Image 1,1,168,
33.5,,Surface,3,Image 1,1,169,
16.9375,,Surface,3,Image 1,1,170,
28.1875,,Surface,3,Image 1,1,171,
30.2812,,Surface,3,Image 1,1,172,
7.40625,,Surface,3,Image 1,1,173,
38.2188,,Surface,3,Image 1,1,174,
46.25,,Surface,3,Image 1,1,175,
64.875,,Surface,3,Image 1,1,176,
36.0625,,Surface,3,Image 1,1,177,
52.1562,,Surface,3,Image 1,1,178,
100.375,,Surface,3,Image 1,1,179,
3.13672,,Surface,3,Image 1,1,180,
31.875,,Surface,3,Image 1,1,181,
65.9375,,Surface,3,Image 1,1,182,
50.75,,Surface,3,Image 1,1,183,
34.2969,,Surface,3,Image 1,1,184,
33.8125,,Surface,3,Image 1,1,185,
22.5625,,Surface,3,Image 1,1,186,
27,,Surface,3,Image 1,1,187,
1.57617,,Surface,3,Image 1,1,188,
18.5312,,Surface,3,Image 1,1,189,
82.125,,Surface,3,Image 1,1,190,
34.1562,,Surface,3,Image 1,1,191,
22.4375,,Surface,3,Image 1,1,192,
44.1875,,Surface,3,Image 1,1,193,
53.8125,,Surface,3,Image 1,1,194,
23.9062,,Surface,3,Image 1,1,195,
64.375,,Surface,3,Image 1,1,196,
37.2812,,Surface,3,Image 1,1,197,
51.1875,,Surface,3,Image 1,1,198,
52.125,,Surface,3,Image 1,1,199,
22.6562,,Surface,3,Image 1,1,200,
22.4688,,Surface,3,Image 1,1,201,
48.625,,Surface,3,Image 1,1,202,
14.4375,,Surface,3,Image 1,1,203,
87.4375,,Surface,3,Image 1,1,204,
21.9062,,Surface,3,Image 1,1,205,
16.7188,,Surface,3,Image 1,1,206,
72.375,,Surface,3,Image 1,1,207,
24.8125,,Surface,3,Image 1,1,208,
10.4688,,Surface,3,Image 1,1,209,
39.75,,Surface,3,Image 1,1,210,
30.9375,,Surface,3,Image 1,1,211,
8.59375,,Surface,3,Image 1,1,212,
36.125,,Surface,3,Image 1,1,213,
55,,Surface,3,Image 1,1,214,
95.875,,Surface,3,Image 1,1,215,
11.2344,,Surface,3,Image 1,1,216,
14.2344,,Surface,3,Image 1,1,217,
34.125,,Surface,3,Image 1,1,218,
46.1875,,Surface,3,Image 1,1,219,
23.9688,,Surface,3,Image 1,1,220,
54.1875,,Surface,3,Image 1,1,221,
12.8125,,Surface,3,Image 1,1,222,
29.0312,,Surface,3,Image 1,1,223,
35.5625,,Surface,3,Image 1,1,224,
40.6875,,Surface,3,Image 1,1,225,
74.5,,Surface,3,Image 1,1,226,
18.4688,,Surface,3,Image 1,1,227,
39.125,,Surface,3,Image 1,1,228,
3.96875,,Surface,3,Image 1,1,229,
7.46875,,Surface,3,Image 1,1,230,
28.4375,,Surface,3,Image 1,1,231,
19.5625,,Surface,3,Image 1,1,232,
33.25,,Surface,3,Image 1,1,233,
34.5625,,Surface,3,Image 1,1,234,
52.4375,,Surface,3,Image 1,1,235,
16.1875,,Surface,3,Image 1,1,236,
56.625,,Surface,3,Image 1,1,237,
36.4375,,Surface,3,Image 1,1,238,
24.25,,Surface,3,Image 1,1,239,
28.25,,Surface,3,Image 1,1,240,
25.9688,,Surface,3,Image 1,1,241,
14.875,,Surface,3,Image 1,1,242,
108.125,,Surface,3,Image 1,1,243,
89.625,,Surface,3,Image 1,1,244,
9.64844,,Surface,3,Image 1,1,245,
104.25,,Surface,3,Image 1,1,246,
21.375,,Surface,3,Image 1,1,247,
162.375,,Surface,3,Image 1,1,248,
10.8125,,Surface,3,Image 1,1,249,
24.125,,Surface,3,Image 1,1,250,
16.8125,,Surface,3,Image 1,1,251,
7.96875,,Surface,3,Image 1,1,252,
23.7188,,Surface,3,Image 1,1,253,
20.375,,Surface,3,Image 1,1,254,
26.3125,,Surface,3,Image 1,1,255,
38.3125,,Surface,3,Image 1,1,256,
17.5938,,Surface,3,Image 1,1,257,
15.6562,,Surface,3,Image 1,1,258,
16.4375,,Surface,3,Image 1,1,259,
73.125,,Surface,3,Image 1,1,260,
18.2188,,Surface,3,Image 1,1,261,
42.1875,,Surface,3,Image 1,1,262,
17.125,,Surface,3,Image 1,1,263,
13.4375,,Surface,3,Image 1,1,264,
22.6875,,Surface,3,Image 1,1,265,
9.02344,,Surface,3,Image 1,1,266,
50.75,,Surface,3,Image 1,1,267,
31.125,,Surface,3,Image 1,1,268,
73.375,,Surface,3,Image 1,1,269,
15.75,,Surface,3,Image 1,1,270,
63.8125,,Surface,3,Image 1,1,271,
17.9375,,Surface,3,Image 1,1,272,
43.3125,,Surface,3,Image 1,1,273,
30.125,,Surface,3,Image 1,1,274,
10.125,,Surface,3,Image 1,1,275,
30.875,,Surface,3,Image 1,1,276,
29.75,,Surface,3,Image 1,1,277,
85.75,,Surface,3,Image 1,1,278,
36.9375,,Surface,3,Image 1,1,279,
20.0938,,Surface,3,Image 1,1,280,
78.125,,Surface,3,Image 1,1,281,
36.4375,,Surface,3,Image 1,1,282,
50.4062,,Surface,3,Image 1,1,283,
7.09375,,Surface,3,Image 1,1,284,
12.3906,,Surface,3,Image 1,1,285,
73.25,,Surface,3,Image 1,1,286,
26.4375,,Surface,3,Image 1,1,287,
36.3438,,Surface,3,Image 1,1,288,
8.70312,,Surface,3,Image 1,1,289,
24.9219,,Surface,3,Image 1,1,290,
34.0625,,Surface,3,Image 1,1,291,
36.375,,Surface,3,Image 1,1,292,
14.0781,,Surface,3,Image 1,1,293,
4.92578,,Surface,3,Image 1,1,294,
19.25,,Surface,3,Image 1,1,295,
19.9375,,Surface,3,Image 1,1,296,
41.375,,Surface,3,Image 1,1,298,
28.625,,Surface,3,Image 1,1,299,
49.125,,Surface,3,Image 1,1,300,
2.13672,,Surface,3,Image 1,1,301,
13.2656,,Surface,3,Image 1,1,302,
32.375,,Surface,3,Image 1,1,303,
8.8125,,Surface,3,Image 1,1,304,
27.8125,,Surface,3,Image 1,1,305,
17.625,,Surface,3,Image 1,1,306,
16.0625,,Surface,3,Image 1,1,307,
14.25,,Surface,3,Image 1,1,308,
13.6875,,Surface,3,Image 1,1,309,
11.875,,Surface,3,Image 1,1,310,
44.125,,Surface,3,Image 1,1,311,
17.0938,,Surface,3,Image 1,1,312,
43.875,,Surface,3,Image 1,1,313,
57.1875,,Surface,3,Image 1,1,314,
27,,Surface,3,Image 1,1,315,
88.4375,,Surface,3,Image 1,1,316,
11.8438,,Surface,3,Image 1,1,317,
8.07812,,Surface,3,Image 1,1,318,
5.73438,,Surface,3,Image 1,1,319,
32.1562,,Surface,3,Image 1,1,320,
28.4375,,Surface,3,Image 1,1,321,
38.375,,Surface,3,Image 1,1,322,
10.375,,Surface,3,Image 1,1,323,
50.375,,Surface,3,Image 1,1,324,
16.125,,Surface,3,Image 1,1,325,
13.0938,,Surface,3,Image 1,1,326,
8.17969,,Surface,3,Image 1,1,327,
64.2812,,Surface,3,Image 1,1,328,
17.375,,Surface,3,Image 1,1,329,
26.6875,,Surface,3,Image 1,1,330,
14.4844,,Surface,3,Image 1,1,331,
10.0938,,Surface,3,Image 1,1,332,
3.71875,,Surface,3,Image 1,1,333,
7.21875,,Surface,3,Image 1,1,334,
10.0938,,Surface,3,Image 1,1,335,
6.53125,,Surface,3,Image 1,1,336,
10.3125,,Surface,3,Image 1,1,337,
33.8438,,Surface,3,Image 1,1,338,
7.96875,,Surface,3,Image 1,1,339,
11.4375,,Surface,3,Image 1,1,340,
10.3438,,Surface,3,Image 1,1,341,
8.84375,,Surface,3,Image 1,1,342,
6.84375,,Surface,3,Image 1,1,343,
44.0625,,Surface,3,Image 1,1,344,
21.4062,,Surface,3,Image 1,1,345,
10.3438,,Surface,3,Image 1,1,346,
8.4375,,Surface,3,Image 1,1,347,
14.375,,Surface,3,Image 1,1,348,
10.3438,,Surface,3,Image 1,1,349,
18.0625,,Surface,3,Image 1,1,350,
1.11719,,Surface,3,Image 1,1,351,
2.625,,Surface,3,Image 1,1,352,
32.1875,,Surface,3,Image 1,1,353,
73.7812,,Surface,3,Image 1,1,354,
0.69043,,Surface,3,Image 1,1,355,
15.5938,,Surface,3,Image 1,1,356,
6.59375,,Surface,3,Image 1,1,357,
120.75,,Surface,3,Image 1,1,358,
1.72266,,Surface,3,Image 1,1,359,
25.5781,,Surface,3,Image 1,1,360,
