
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71875,,Surface,4,Image 1,1,165,
7.32812,,Surface,4,Image 1,1,166,
3.73828,,Surface,4,Image 1,1,167,
4.91406,,Surface,4,Image 1,1,168,
12.2812,,Surface,4,Image 1,1,169,
10.1406,,Surface,4,Image 1,1,170,
5.65625,,Surface,4,Image 1,1,171,
3.78906,,Surface,4,Image 1,1,172,
7.875,,Surface,4,Image 1,1,173,
18.4062,,Surface,4,Image 1,1,174,
20.5625,,Surface,4,Image 1,1,175,
14.3906,,Surface,4,Image 1,1,176,
2.40234,,Surface,4,Image 1,1,177,
27.7969,,Surface,4,Image 1,1,178,
29.4375,,Surface,4,Image 1,1,179,
4.5,,Surface,4,Image 1,1,180,
10.5469,,Surface,4,Image 1,1,181,
19.7344,,Surface,4,Image 1,1,182,
15.5,,Surface,4,Image 1,1,183,
11.3984,,Surface,4,Image 1,1,184,
10.5469,,Surface,4,Image 1,1,185,
12.4375,,Surface,4,Image 1,1,186,
3.92188,,Surface,4,Image 1,1,187,
7.4375,,Surface,4,Image 1,1,188,
2.66016,,Surface,4,Image 1,1,189,
20.0625,,Surface,4,Image 1,1,190,
12.2969,,Surface,4,Image 1,1,191,
11.5938,,Surface,4,Image 1,1,192,
23.1562,,Surface,4,Image 1,1,193,
26.9688,,Surface,4,Image 1,1,194,
6.67969,,Surface,4,Image 1,1,195,
15.4688,,Surface,4,Image 1,1,196,
17.1094,,Surface,4,Image 1,1,197,
3.05859,,Surface,4,Image 1,1,198,
15.8594,,Surface,4,Image 1,1,199,
8.78125,,Surface,4,Image 1,1,200,
12.6719,,Surface,4,Image 1,1,201,
24.7812,,Surface,4,Image 1,1,202,
4.41406,,Surface,4,Image 1,1,203,
25.25,,Surface,4,Image 1,1,204,
7.24219,,Surface,4,Image 1,1,205,
4.60156,,Surface,4,Image 1,1,206,
16.5156,,Surface,4,Image 1,1,207,
4.85938,,Surface,4,Image 1,1,208,
9.36719,,Surface,4,Image 1,1,209,
6.80469,,Surface,4,Image 1,1,210,
7.10938,,Surface,4,Image 1,1,211,
4.95312,,Surface,4,Image 1,1,212,
15.8438,,Surface,4,Image 1,1,213,
17.125,,Surface,4,Image 1,1,214,
26.4062,,Surface,4,Image 1,1,215,
11.1719,,Surface,4,Image 1,1,216,
3.02344,,Surface,4,Image 1,1,217,
12.8594,,Surface,4,Image 1,1,218,
12.4219,,Surface,4,Image 1,1,219,
23.4219,,Surface,4,Image 1,1,220,
27.7344,,Surface,4,Image 1,1,221,
14.0312,,Surface,4,Image 1,1,222,
11.5156,,Surface,4,Image 1,1,223,
8.3125,,Surface,4,Image 1,1,224,
6.32031,,Surface,4,Image 1,1,225,
21.7188,,Surface,4,Image 1,1,226,
24.125,,Surface,4,Image 1,1,227,
9.42188,,Surface,4,Image 1,1,228,
3.80469,,Surface,4,Image 1,1,229,
3.13281,,Surface,4,Image 1,1,230,
21.8906,,Surface,4,Image 1,1,231,
4.08594,,Surface,4,Image 1,1,232,
6.15625,,Surface,4,Image 1,1,233,
7.375,,Surface,4,Image 1,1,234,
15.8438,,Surface,4,Image 1,1,235,
10.7344,,Surface,4,Image 1,1,236,
12.9688,,Surface,4,Image 1,1,237,
18.5938,,Surface,4,Image 1,1,238,
5.32031,,Surface,4,Image 1,1,239,
4.97656,,Surface,4,Image 1,1,240,
24.6406,,Surface,4,Image 1,1,241,
4.5625,,Surface,4,Image 1,1,242,
19.5938,,Surface,4,Image 1,1,243,
16.9375,,Surface,4,Image 1,1,244,
3.14844,,Surface,4,Image 1,1,245,
12.8438,,Surface,4,Image 1,1,246,
7.26562,,Surface,4,Image 1,1,247,
30.3594,,Surface,4,Image 1,1,248,
3.94531,,Surface,4,Image 1,1,249,
4.19531,,Surface,4,Image 1,1,250,
7.24219,,Surface,4,Image 1,1,251,
5.40625,,Surface,4,Image 1,1,252,
6.55078,,Surface,4,Image 1,1,253,
8.15625,,Surface,4,Image 1,1,254,
5.30078,,Surface,4,Image 1,1,255,
10.6953,,Surface,4,Image 1,1,256,
2.03906,,Surface,4,Image 1,1,257,
13.4844,,Surface,4,Image 1,1,258,
8.14062,,Surface,4,Image 1,1,259,
18.1406,,Surface,4,Image 1,1,260,
6.65625,,Surface,4,Image 1,1,261,
13.875,,Surface,4,Image 1,1,262,
3.66406,,Surface,4,Image 1,1,263,
4.33203,,Surface,4,Image 1,1,264,
3.51172,,Surface,4,Image 1,1,265,
2.51172,,Surface,4,Image 1,1,266,
21.1406,,Surface,4,Image 1,1,267,
29.5,,Surface,4,Image 1,1,268,
16.0469,,Surface,4,Image 1,1,269,
4.0625,,Surface,4,Image 1,1,270,
10.7344,,Surface,4,Image 1,1,271,
5.13281,,Surface,4,Image 1,1,272,
7.96094,,Surface,4,Image 1,1,273,
9.03125,,Surface,4,Image 1,1,274,
4.11719,,Surface,4,Image 1,1,275,
4.90234,,Surface,4,Image 1,1,276,
9,,Surface,4,Image 1,1,277,
16.375,,Surface,4,Image 1,1,278,
11.3438,,Surface,4,Image 1,1,279,
9.60938,,Surface,4,Image 1,1,280,
24.9062,,Surface,4,Image 1,1,281,
11.4844,,Surface,4,Image 1,1,282,
21.2188,,Surface,4,Image 1,1,283,
8.39844,,Surface,4,Image 1,1,284,
4.99219,,Surface,4,Image 1,1,285,
30.0938,,Surface,4,Image 1,1,286,
21.1875,,Surface,4,Image 1,1,287,
13.9844,,Surface,4,Image 1,1,288,
4.77344,,Surface,4,Image 1,1,289,
51.7812,,Surface,4,Image 1,1,290,
11.5156,,Surface,4,Image 1,1,291,
12.6875,,Surface,4,Image 1,1,292,
64.8125,,Surface,4,Image 1,1,293,
7.14844,,Surface,4,Image 1,1,294,
4.14844,,Surface,4,Image 1,1,295,
4.91406,,Surface,4,Image 1,1,296,
42.5,,Surface,4,Image 1,1,298,
21.7188,,Surface,4,Image 1,1,299,
28.6875,,Surface,4,Image 1,1,300,
14.0938,,Surface,4,Image 1,1,301,
4.72852,,Surface,4,Image 1,1,302,
25.9688,,Surface,4,Image 1,1,303,
12.625,,Surface,4,Image 1,1,304,
5.42969,,Surface,4,Image 1,1,305,
4.54688,,Surface,4,Image 1,1,306,
8.3125,,Surface,4,Image 1,1,307,
3.61719,,Surface,4,Image 1,1,308,
35.9375,,Surface,4,Image 1,1,309,
3.75781,,Surface,4,Image 1,1,310,
13.2812,,Surface,4,Image 1,1,311,
12.1172,,Surface,4,Image 1,1,312,
12.4688,,Surface,4,Image 1,1,313,
11.2344,,Surface,4,Image 1,1,314,
8.21875,,Surface,4,Image 1,1,315,
18.7344,,Surface,4,Image 1,1,316,
31.9375,,Surface,4,Image 1,1,317,
23.875,,Surface,4,Image 1,1,318,
7.53125,,Surface,4,Image 1,1,319,
22.5156,,Surface,4,Image 1,1,320,
14.4844,,Surface,4,Image 1,1,321,
8.53125,,Surface,4,Image 1,1,322,
7.6875,,Surface,4,Image 1,1,323,
9.20312,,Surface,4,Image 1,1,324,
5.84375,,Surface,4,Image 1,1,325,
15.9062,,Surface,4,Image 1,1,326,
1.0293,,Surface,4,Image 1,1,327,
21.5312,,Surface,4,Image 1,1,328,
12.5625,,Surface,4,Image 1,1,329,
9.53906,,Surface,4,Image 1,1,330,
8.13281,,Surface,4,Image 1,1,331,
7.14062,,Surface,4,Image 1,1,332,
3.16406,,Surface,4,Image 1,1,333,
6.67188,,Surface,4,Image 1,1,334,
4.73438,,Surface,4,Image 1,1,335,
3.66406,,Surface,4,Image 1,1,336,
8.9375,,Surface,4,Image 1,1,337,
23.3594,,Surface,4,Image 1,1,338,
9.125,,Surface,4,Image 1,1,339,
14.4062,,Surface,4,Image 1,1,340,
12.2188,,Surface,4,Image 1,1,341,
9.59375,,Surface,4,Image 1,1,342,
15.875,,Surface,4,Image 1,1,343,
7.28906,,Surface,4,Image 1,1,344,
6.88281,,Surface,4,Image 1,1,345,
9.65625,,Surface,4,Image 1,1,346,
12.5938,,Surface,4,Image 1,1,347,
22.6562,,Surface,4,Image 1,1,348,
7.01562,,Surface,4,Image 1,1,349,
17.7969,,Surface,4,Image 1,1,350,
4.32812,,Surface,4,Image 1,1,351,
15.625,,Surface,4,Image 1,1,352,
13.4062,,Surface,4,Image 1,1,353,
11.2031,,Surface,4,Image 1,1,354,
1.18359,,Surface,4,Image 1,1,355,
13.8594,,Surface,4,Image 1,1,356,
1.52734,,Surface,4,Image 1,1,357,
14.8984,,Surface,4,Image 1,1,358,
0.0585938,,Surface,4,Image 1,1,359,
8.21875,,Surface,4,Image 1,1,360,
