
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.01645,,Surface,6,Image 1,1,69,
31.2712,,Surface,6,Image 1,1,71,
9.59747,,Surface,6,Image 1,1,72,
13.0525,,Surface,6,Image 1,1,73,
17.7551,,Surface,6,Image 1,1,74,
11.1119,,Surface,6,Image 1,1,75,
10.8224,,Surface,6,Image 1,1,76,
13.8438,,Surface,6,Image 1,1,77,
12.1436,,Surface,6,Image 1,1,78,
11.9113,,Surface,6,Image 1,1,79,
7.61648,,Surface,6,Image 1,1,80,
9.03335,,Surface,6,Image 1,1,81,
17.3876,,Surface,6,Image 1,1,82,
7.96809,,Surface,6,Image 1,1,83,
14.6661,,Surface,6,Image 1,1,84,
7.85584,,Surface,6,Image 1,1,85,
14.5334,,Surface,6,Image 1,1,86,
7.10736,,Surface,6,Image 1,1,87,
13.0064,,Surface,6,Image 1,1,88,
8.52271,,Surface,6,Image 1,1,89,
23.1951,,Surface,6,Image 1,1,90,
7.22663,,Surface,6,Image 1,1,91,
19.9756,,Surface,6,Image 1,1,92,
20.3745,,Surface,6,Image 1,1,93,
8.85774,,Surface,6,Image 1,1,94,
7.63869,,Surface,6,Image 1,1,95,
11.7682,,Surface,6,Image 1,1,96,
7.59735,,Surface,6,Image 1,1,97,
7.18996,,Surface,6,Image 1,1,98,
8.3892,,Surface,6,Image 1,1,99,
8.4888,,Surface,6,Image 1,1,100,
9.46875,,Surface,6,Image 1,1,101,
7.33996,,Surface,6,Image 1,1,102,
8.98973,,Surface,6,Image 1,1,103,
8.13897,,Surface,6,Image 1,1,104,
7.44498,,Surface,6,Image 1,1,105,
6.33488,,Surface,6,Image 1,1,106,
40.9499,,Surface,6,Image 1,1,107,
9.76681,,Surface,6,Image 1,1,108,
8.20666,,Surface,6,Image 1,1,109,
7.66847,,Surface,6,Image 1,1,110,
22.6059,,Surface,6,Image 1,1,111,
7.22829,,Surface,6,Image 1,1,112,
17.875,,Surface,6,Image 1,1,113,
8.4604,,Surface,6,Image 1,1,114,
6.11132,,Surface,6,Image 1,1,115,
7.9634,,Surface,6,Image 1,1,116,
14.0054,,Surface,6,Image 1,1,117,
14.6168,,Surface,6,Image 1,1,118,
5.62949,,Surface,6,Image 1,1,119,
7.16545,,Surface,6,Image 1,1,120,
8.00308,,Surface,6,Image 1,1,121,
7.29542,,Surface,6,Image 1,1,122,
10.0189,,Surface,6,Image 1,1,123,
7.91015,,Surface,6,Image 1,1,124,
9.88286,,Surface,6,Image 1,1,125,
4.89507,,Surface,6,Image 1,1,126,
5.9357,,Surface,6,Image 1,1,127,
7.68786,,Surface,6,Image 1,1,128,
8.64674,,Surface,6,Image 1,1,129,
6.70935,,Surface,6,Image 1,1,130,
8.83334,,Surface,6,Image 1,1,131,
5.6747,,Surface,6,Image 1,1,132,
11.2193,,Surface,6,Image 1,1,133,
8.18342,,Surface,6,Image 1,1,134,
7.44345,,Surface,6,Image 1,1,135,
6.18442,,Surface,6,Image 1,1,136,
16.1672,,Surface,6,Image 1,1,137,
8.29792,,Surface,6,Image 1,1,138,
11.9287,,Surface,6,Image 1,1,139,
8.13606,,Surface,6,Image 1,1,140,
17.8758,,Surface,6,Image 1,1,141,
41.3447,,Surface,6,Image 1,1,142,
27.4699,,Surface,6,Image 1,1,143,
7.55002,,Surface,6,Image 1,1,144,
6.70583,,Surface,6,Image 1,1,145,
9.03375,,Surface,6,Image 1,1,146,
23.1845,,Surface,6,Image 1,1,147,
10.1742,,Surface,6,Image 1,1,148,
16.7395,,Surface,6,Image 1,1,149,
39.3106,,Surface,6,Image 1,1,150,
6.31533,,Surface,6,Image 1,1,151,
11.3502,,Surface,6,Image 1,1,152,
8.5602,,Surface,6,Image 1,1,153,
8.94618,,Surface,6,Image 1,1,154,
10.3939,,Surface,6,Image 1,1,155,
11.6351,,Surface,6,Image 1,1,156,
8.50756,,Surface,6,Image 1,1,157,
11.4321,,Surface,6,Image 1,1,158,
7.94754,,Surface,6,Image 1,1,159,
16.3464,,Surface,6,Image 1,1,160,
29.43,,Surface,6,Image 1,1,161,
9.51995,,Surface,6,Image 1,1,162,
9.78261,,Surface,6,Image 1,1,163,
10.9776,,Surface,6,Image 1,1,164,
36.1468,,Surface,6,Image 1,1,165,
20.1815,,Surface,6,Image 1,1,166,
7.55198,,Surface,6,Image 1,1,167,
8.79645,,Surface,6,Image 1,1,168,
13.9551,,Surface,6,Image 1,1,169,
14.3247,,Surface,6,Image 1,1,170,
10.1821,,Surface,6,Image 1,1,171,
6.62606,,Surface,6,Image 1,1,172,
20.3412,,Surface,6,Image 1,1,173,
6.83228,,Surface,6,Image 1,1,174,
58.561,,Surface,6,Image 1,1,175,
9.42016,,Surface,6,Image 1,1,176,
6.55623,,Surface,6,Image 1,1,177,
6.56448,,Surface,6,Image 1,1,178,
11.9984,,Surface,6,Image 1,1,179,
9.14749,,Surface,6,Image 1,1,180,
7.83065,,Surface,6,Image 1,1,181,
9.05141,,Surface,6,Image 1,1,182,
14.4586,,Surface,6,Image 1,1,183,
6.00152,,Surface,6,Image 1,1,184,
9.83024,,Surface,6,Image 1,1,185,
10.7157,,Surface,6,Image 1,1,186,
8.97656,,Surface,6,Image 1,1,187,
6.02846,,Surface,6,Image 1,1,188,
7.91294,,Surface,6,Image 1,1,189,
17.2717,,Surface,6,Image 1,1,190,
7.74947,,Surface,6,Image 1,1,191,
10.202,,Surface,6,Image 1,1,192,
11.1538,,Surface,6,Image 1,1,193,
10.8638,,Surface,6,Image 1,1,194,
8.97793,,Surface,6,Image 1,1,195,
31.5741,,Surface,6,Image 1,1,196,
13.8837,,Surface,6,Image 1,1,197,
8.95506,,Surface,6,Image 1,1,198,
10.1222,,Surface,6,Image 1,1,199,
9.0462,,Surface,6,Image 1,1,200,
9.8966,,Surface,6,Image 1,1,201,
13.1807,,Surface,6,Image 1,1,202,
7.53375,,Surface,6,Image 1,1,203,
20.9641,,Surface,6,Image 1,1,204,
11.5959,,Surface,6,Image 1,1,205,
15.9957,,Surface,6,Image 1,1,206,
9.88037,,Surface,6,Image 1,1,207,
7.23402,,Surface,6,Image 1,1,208,
7.09465,,Surface,6,Image 1,1,209,
10.122,,Surface,6,Image 1,1,210,
12.944,,Surface,6,Image 1,1,211,
10.8027,,Surface,6,Image 1,1,212,
10.1857,,Surface,6,Image 1,1,213,
11.3424,,Surface,6,Image 1,1,214,
18.2912,,Surface,6,Image 1,1,215,
5.82792,,Surface,6,Image 1,1,216,
5.80161,,Surface,6,Image 1,1,217,
10.523,,Surface,6,Image 1,1,218,
7.92257,,Surface,6,Image 1,1,219,
9.79219,,Surface,6,Image 1,1,220,
10.244,,Surface,6,Image 1,1,221,
8.34166,,Surface,6,Image 1,1,222,
9.89348,,Surface,6,Image 1,1,223,
12.3732,,Surface,6,Image 1,1,224,
12.0301,,Surface,6,Image 1,1,225,
13.7395,,Surface,6,Image 1,1,226,
7.15557,,Surface,6,Image 1,1,227,
6.33108,,Surface,6,Image 1,1,228,
4.62644,,Surface,6,Image 1,1,229,
9.24223,,Surface,6,Image 1,1,230,
14.6672,,Surface,6,Image 1,1,231,
9.15871,,Surface,6,Image 1,1,232,
8.76973,,Surface,6,Image 1,1,233,
6.6426,,Surface,6,Image 1,1,234,
10.8456,,Surface,6,Image 1,1,235,
21.1795,,Surface,6,Image 1,1,236,
8.55493,,Surface,6,Image 1,1,237,
9.80564,,Surface,6,Image 1,1,238,
9.47105,,Surface,6,Image 1,1,239,
8.02875,,Surface,6,Image 1,1,240,
8.3806,,Surface,6,Image 1,1,241,
10.7019,,Surface,6,Image 1,1,242,
8.92076,,Surface,6,Image 1,1,243,
7.0575,,Surface,6,Image 1,1,244,
7.52404,,Surface,6,Image 1,1,245,
15.2699,,Surface,6,Image 1,1,246,
7.07311,,Surface,6,Image 1,1,247,
8.67841,,Surface,6,Image 1,1,248,
16.5181,,Surface,6,Image 1,1,249,
10.4512,,Surface,6,Image 1,1,250,
7.17085,,Surface,6,Image 1,1,251,
15.5307,,Surface,6,Image 1,1,252,
6.38701,,Surface,6,Image 1,1,253,
7.01381,,Surface,6,Image 1,1,254,
7.66308,,Surface,6,Image 1,1,255,
6.15234,,Surface,6,Image 1,1,256,
15.7546,,Surface,6,Image 1,1,257,
7.08069,,Surface,6,Image 1,1,258,
9.19817,,Surface,6,Image 1,1,259,
13.0952,,Surface,6,Image 1,1,260,
7.73825,,Surface,6,Image 1,1,261,
17.3014,,Surface,6,Image 1,1,262,
6.86749,,Surface,6,Image 1,1,263,
9.21885,,Surface,6,Image 1,1,264,
10.1664,,Surface,6,Image 1,1,265,
27.9438,,Surface,6,Image 1,1,266,
7.35209,,Surface,6,Image 1,1,267,
9.98855,,Surface,6,Image 1,1,268,
16.2577,,Surface,6,Image 1,1,269,
22.6562,,Surface,6,Image 1,1,270,
12.9666,,Surface,6,Image 1,1,271,
8.6627,,Surface,6,Image 1,1,272,
8.90696,,Surface,6,Image 1,1,273,
32.1386,,Surface,6,Image 1,1,274,
10.2702,,Surface,6,Image 1,1,275,
8.69939,,Surface,6,Image 1,1,276,
6.17417,,Surface,6,Image 1,1,277,
15.8606,,Surface,6,Image 1,1,278,
10.6482,,Surface,6,Image 1,1,279,
9.67841,,Surface,6,Image 1,1,280,
19.3193,,Surface,6,Image 1,1,281,
10.5327,,Surface,6,Image 1,1,282,
10.2054,,Surface,6,Image 1,1,283,
19.5305,,Surface,6,Image 1,1,284,
10.6922,,Surface,6,Image 1,1,285,
9.60208,,Surface,6,Image 1,1,286,
12.442,,Surface,6,Image 1,1,287,
8.59011,,Surface,6,Image 1,1,288,
7.57061,,Surface,6,Image 1,1,289,
8.02331,,Surface,6,Image 1,1,290,
5.1761,,Surface,6,Image 1,1,291,
17.2297,,Surface,6,Image 1,1,292,
10.5606,,Surface,6,Image 1,1,293,
5.62516,,Surface,6,Image 1,1,294,
7.53266,,Surface,6,Image 1,1,295,
8.49255,,Surface,6,Image 1,1,296,
14.101,,Surface,6,Image 1,1,298,
7.7443,,Surface,6,Image 1,1,299,
8.09297,,Surface,6,Image 1,1,300,
11.6609,,Surface,6,Image 1,1,301,
6.19229,,Surface,6,Image 1,1,302,
13.9549,,Surface,6,Image 1,1,303,
19.1817,,Surface,6,Image 1,1,304,
10.1694,,Surface,6,Image 1,1,305,
9.62258,,Surface,6,Image 1,1,306,
55.7768,,Surface,6,Image 1,1,307,
6.73158,,Surface,6,Image 1,1,308,
15.3603,,Surface,6,Image 1,1,309,
8.13168,,Surface,6,Image 1,1,310,
18.2941,,Surface,6,Image 1,1,311,
9.00571,,Surface,6,Image 1,1,312,
28.2958,,Surface,6,Image 1,1,313,
9.60119,,Surface,6,Image 1,1,314,
9.00432,,Surface,6,Image 1,1,315,
7.48585,,Surface,6,Image 1,1,316,
14.7851,,Surface,6,Image 1,1,317,
18.6379,,Surface,6,Image 1,1,318,
19.9044,,Surface,6,Image 1,1,319,
7.13882,,Surface,6,Image 1,1,320,
8.9864,,Surface,6,Image 1,1,321,
6.97818,,Surface,6,Image 1,1,322,
25.045,,Surface,6,Image 1,1,323,
26.4203,,Surface,6,Image 1,1,324,
31.567,,Surface,6,Image 1,1,325,
18.2466,,Surface,6,Image 1,1,326,
6.74577,,Surface,6,Image 1,1,327,
6.82297,,Surface,6,Image 1,1,328,
18.4346,,Surface,6,Image 1,1,329,
9.10159,,Surface,6,Image 1,1,330,
6.02381,,Surface,6,Image 1,1,331,
28.6379,,Surface,6,Image 1,1,332,
14.0613,,Surface,6,Image 1,1,333,
20.4626,,Surface,6,Image 1,1,334,
9.63999,,Surface,6,Image 1,1,335,
21.4868,,Surface,6,Image 1,1,336,
21.0127,,Surface,6,Image 1,1,337,
5.73038,,Surface,6,Image 1,1,338,
25.314,,Surface,6,Image 1,1,339,
14.4635,,Surface,6,Image 1,1,340,
16.8959,,Surface,6,Image 1,1,341,
22.6848,,Surface,6,Image 1,1,342,
27.9135,,Surface,6,Image 1,1,343,
7.9157,,Surface,6,Image 1,1,344,
8.25694,,Surface,6,Image 1,1,345,
18.2772,,Surface,6,Image 1,1,346,
20.3258,,Surface,6,Image 1,1,347,
24.5872,,Surface,6,Image 1,1,348,
22.3946,,Surface,6,Image 1,1,349,
12.2149,,Surface,6,Image 1,1,350,
5.37155,,Surface,6,Image 1,1,351,
19.7213,,Surface,6,Image 1,1,352,
12.4022,,Surface,6,Image 1,1,353,
4.7666,,Surface,6,Image 1,1,354,
5.76893,,Surface,6,Image 1,1,355,
10.2749,,Surface,6,Image 1,1,356,
9.51151,,Surface,6,Image 1,1,357,
8.95241,,Surface,6,Image 1,1,358,
8.26545,,Surface,6,Image 1,1,359,
4.77754,,Surface,6,Image 1,1,360,
