
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00287655,,Surface,1,Image 1,1,129,
0.0721073,,Surface,1,Image 1,1,130,
0.000244685,,Surface,1,Image 1,1,131,
0.00751721,,Surface,1,Image 1,1,132,
7.45646e-06,,Surface,1,Image 1,1,133,
7.45646e-06,,Surface,1,Image 1,1,134,
7.45646e-06,,Surface,1,Image 1,1,135,
0.000413476,,Surface,1,Image 1,1,136,
0.0095966,,Surface,1,Image 1,1,137,
1.0508,,Surface,1,Image 1,1,138,
0.000105981,,Surface,1,Image 1,1,139,
7.45646e-06,,Surface,1,Image 1,1,140,
0.00252678,,Surface,1,Image 1,1,141,
7.45646e-06,,Surface,1,Image 1,1,142,
0.0770091,,Surface,1,Image 1,1,143,
7.45646e-06,,Surface,1,Image 1,1,144,
0.342029,,Surface,1,Image 1,1,145,
0.0220349,,Surface,1,Image 1,1,146,
1.04056e-05,,Surface,1,Image 1,1,147,
0.000406344,,Surface,1,Image 1,1,148,
0.00423424,,Surface,1,Image 1,1,149,
7.45646e-06,,Surface,1,Image 1,1,150,
9.02077e-06,,Surface,1,Image 1,1,151,
7.45646e-06,,Surface,1,Image 1,1,152,
3.01218e-05,,Surface,1,Image 1,1,153,
0.00711222,,Surface,1,Image 1,1,154,
0.0437932,,Surface,1,Image 1,1,155,
0.0024733,,Surface,1,Image 1,1,156,
0.00285215,,Surface,1,Image 1,1,157,
1.24643e-05,,Surface,1,Image 1,1,158,
0.000119548,,Surface,1,Image 1,1,159,
1.25193e-05,,Surface,1,Image 1,1,160,
1.79904e-05,,Surface,1,Image 1,1,161,
0.274838,,Surface,1,Image 1,1,162,
0.00744986,,Surface,1,Image 1,1,163,
0.000468114,,Surface,1,Image 1,1,164,
0.000119502,,Surface,1,Image 1,1,165,
0.0510117,,Surface,1,Image 1,1,166,
0.000235865,,Surface,1,Image 1,1,167,
0.00673882,,Surface,1,Image 1,1,168,
0.000208503,,Surface,1,Image 1,1,169,
0.0188674,,Surface,1,Image 1,1,170,
0.279212,,Surface,1,Image 1,1,171,
0.198157,,Surface,1,Image 1,1,172,
0.0966236,,Surface,1,Image 1,1,173,
0.0299768,,Surface,1,Image 1,1,174,
7.45646e-06,,Surface,1,Image 1,1,175,
0.223853,,Surface,1,Image 1,1,176,
0.0862092,,Surface,1,Image 1,1,177,
0.139091,,Surface,1,Image 1,1,178,
0.00249351,,Surface,1,Image 1,1,179,
0.0225105,,Surface,1,Image 1,1,180,
0.00202929,,Surface,1,Image 1,1,181,
0.114816,,Surface,1,Image 1,1,182,
7.45646e-06,,Surface,1,Image 1,1,183,
2.50469,,Surface,1,Image 1,1,184,
0.0538234,,Surface,1,Image 1,1,185,
0.000270241,,Surface,1,Image 1,1,186,
1.69359,,Surface,1,Image 1,1,187,
1.32004e-05,,Surface,1,Image 1,1,188,
0.00662387,,Surface,1,Image 1,1,189,
7.45646e-06,,Surface,1,Image 1,1,190,
0.150794,,Surface,1,Image 1,1,191,
7.45646e-06,,Surface,1,Image 1,1,192,
0.00026894,,Surface,1,Image 1,1,193,
0.093987,,Surface,1,Image 1,1,194,
0.00325613,,Surface,1,Image 1,1,195,
7.45646e-06,,Surface,1,Image 1,1,196,
7.45646e-06,,Surface,1,Image 1,1,197,
0.407252,,Surface,1,Image 1,1,198,
9.39729e-05,,Surface,1,Image 1,1,199,
2.51118e-05,,Surface,1,Image 1,1,200,
0.00549524,,Surface,1,Image 1,1,201,
7.45646e-06,,Surface,1,Image 1,1,202,
0.00182007,,Surface,1,Image 1,1,203,
2.71671e-05,,Surface,1,Image 1,1,204,
0.236861,,Surface,1,Image 1,1,205,
0.325535,,Surface,1,Image 1,1,206,
7.45646e-06,,Surface,1,Image 1,1,207,
3.96387e-05,,Surface,1,Image 1,1,208,
0.000122399,,Surface,1,Image 1,1,209,
0.0171493,,Surface,1,Image 1,1,210,
7.45646e-06,,Surface,1,Image 1,1,211,
0.0220741,,Surface,1,Image 1,1,212,
0.000737756,,Surface,1,Image 1,1,213,
1.01333e-05,,Surface,1,Image 1,1,214,
7.45646e-06,,Surface,1,Image 1,1,215,
0.0445277,,Surface,1,Image 1,1,216,
0.0146715,,Surface,1,Image 1,1,217,
7.45646e-06,,Surface,1,Image 1,1,218,
7.45646e-06,,Surface,1,Image 1,1,219,
0.0283296,,Surface,1,Image 1,1,220,
0.884649,,Surface,1,Image 1,1,221,
7.45646e-06,,Surface,1,Image 1,1,222,
0.0316491,,Surface,1,Image 1,1,223,
7.45646e-06,,Surface,1,Image 1,1,224,
0.124443,,Surface,1,Image 1,1,225,
7.45646e-06,,Surface,1,Image 1,1,226,
7.45646e-06,,Surface,1,Image 1,1,227,
0.00139954,,Surface,1,Image 1,1,228,
0.00655639,,Surface,1,Image 1,1,229,
0.660832,,Surface,1,Image 1,1,230,
7.45646e-06,,Surface,1,Image 1,1,231,
0.281833,,Surface,1,Image 1,1,232,
0.146755,,Surface,1,Image 1,1,233,
1.23615,,Surface,1,Image 1,1,234,
7.45646e-06,,Surface,1,Image 1,1,235,
0.0013663,,Surface,1,Image 1,1,236,
0.0510233,,Surface,1,Image 1,1,237,
0.0013029,,Surface,1,Image 1,1,238,
0.000297655,,Surface,1,Image 1,1,239,
0.394843,,Surface,1,Image 1,1,240,
0.0226079,,Surface,1,Image 1,1,241,
0.516802,,Surface,1,Image 1,1,242,
0.00696832,,Surface,1,Image 1,1,243,
0.0191375,,Surface,1,Image 1,1,244,
1.30816,,Surface,1,Image 1,1,245,
0.338005,,Surface,1,Image 1,1,246,
0.945323,,Surface,1,Image 1,1,247,
0.00584016,,Surface,1,Image 1,1,248,
0.0691715,,Surface,1,Image 1,1,249,
0.191179,,Surface,1,Image 1,1,250,
0.0846343,,Surface,1,Image 1,1,251,
7.45646e-06,,Surface,1,Image 1,1,252,
0.00310304,,Surface,1,Image 1,1,253,
0.207927,,Surface,1,Image 1,1,254,
0.236212,,Surface,1,Image 1,1,255,
0.00196684,,Surface,1,Image 1,1,256,
0.0352268,,Surface,1,Image 1,1,257,
7.45646e-06,,Surface,1,Image 1,1,258,
7.45646e-06,,Surface,1,Image 1,1,259,
0.0121958,,Surface,1,Image 1,1,260,
0.288784,,Surface,1,Image 1,1,261,
0.00415359,,Surface,1,Image 1,1,262,
0.103987,,Surface,1,Image 1,1,263,
0.761399,,Surface,1,Image 1,1,264,
0.756533,,Surface,1,Image 1,1,265,
0.324634,,Surface,1,Image 1,1,266,
7.45646e-06,,Surface,1,Image 1,1,267,
0.0151771,,Surface,1,Image 1,1,268,
1.04687e-05,,Surface,1,Image 1,1,269,
0.162281,,Surface,1,Image 1,1,270,
0.000367902,,Surface,1,Image 1,1,271,
1.02565,,Surface,1,Image 1,1,272,
1.44216e-05,,Surface,1,Image 1,1,273,
7.45646e-06,,Surface,1,Image 1,1,274,
0.0773588,,Surface,1,Image 1,1,275,
0.00785866,,Surface,1,Image 1,1,276,
2.58094e-05,,Surface,1,Image 1,1,277,
0.562254,,Surface,1,Image 1,1,278,
0.315563,,Surface,1,Image 1,1,279,
0.0158122,,Surface,1,Image 1,1,280,
7.45646e-06,,Surface,1,Image 1,1,281,
0.0166172,,Surface,1,Image 1,1,282,
3.9842,,Surface,1,Image 1,1,283,
3.1335e-05,,Surface,1,Image 1,1,284,
7.45646e-06,,Surface,1,Image 1,1,285,
7.45646e-06,,Surface,1,Image 1,1,286,
0.12857,,Surface,1,Image 1,1,287,
1.0903e-05,,Surface,1,Image 1,1,288,
0.00340683,,Surface,1,Image 1,1,289,
0.139469,,Surface,1,Image 1,1,290,
7.45646e-06,,Surface,1,Image 1,1,291,
7.45646e-06,,Surface,1,Image 1,1,292,
0.00121146,,Surface,1,Image 1,1,293,
0.293448,,Surface,1,Image 1,1,294,
0.118451,,Surface,1,Image 1,1,295,
1.27517,,Surface,1,Image 1,1,296,
0.017751,,Surface,1,Image 1,1,298,
1.53267e-05,,Surface,1,Image 1,1,299,
0.0013538,,Surface,1,Image 1,1,300,
3.70408e-05,,Surface,1,Image 1,1,301,
0.289301,,Surface,1,Image 1,1,302,
0.000237811,,Surface,1,Image 1,1,303,
0.00121789,,Surface,1,Image 1,1,304,
0.0550705,,Surface,1,Image 1,1,305,
0.0491434,,Surface,1,Image 1,1,306,
7.45646e-06,,Surface,1,Image 1,1,307,
0.576443,,Surface,1,Image 1,1,308,
0.0444378,,Surface,1,Image 1,1,309,
0.0104138,,Surface,1,Image 1,1,310,
7.45646e-06,,Surface,1,Image 1,1,311,
0.0410839,,Surface,1,Image 1,1,312,
7.45646e-06,,Surface,1,Image 1,1,313,
7.45646e-06,,Surface,1,Image 1,1,314,
0.0797064,,Surface,1,Image 1,1,315,
0.000349318,,Surface,1,Image 1,1,316,
0.0161158,,Surface,1,Image 1,1,317,
0.0412252,,Surface,1,Image 1,1,318,
0.0163111,,Surface,1,Image 1,1,319,
0.00023939,,Surface,1,Image 1,1,320,
4.82621e-05,,Surface,1,Image 1,1,321,
0.286107,,Surface,1,Image 1,1,322,
0.00128038,,Surface,1,Image 1,1,323,
0.00100866,,Surface,1,Image 1,1,324,
0.00257062,,Surface,1,Image 1,1,325,
0.0768159,,Surface,1,Image 1,1,326,
0.0190042,,Surface,1,Image 1,1,327,
0.00660447,,Surface,1,Image 1,1,328,
0.000111629,,Surface,1,Image 1,1,329,
7.45646e-06,,Surface,1,Image 1,1,330,
7.45646e-06,,Surface,1,Image 1,1,331,
0.0200085,,Surface,1,Image 1,1,332,
0.022351,,Surface,1,Image 1,1,333,
0.000192209,,Surface,1,Image 1,1,334,
1.61766e-05,,Surface,1,Image 1,1,335,
7.45646e-06,,Surface,1,Image 1,1,336,
0.00620946,,Surface,1,Image 1,1,337,
0.0011862,,Surface,1,Image 1,1,338,
0.00035612,,Surface,1,Image 1,1,339,
0.000520005,,Surface,1,Image 1,1,340,
7.45646e-06,,Surface,1,Image 1,1,341,
0.00115531,,Surface,1,Image 1,1,342,
0.000165434,,Surface,1,Image 1,1,343,
2.83628e-05,,Surface,1,Image 1,1,344,
0.0385507,,Surface,1,Image 1,1,345,
7.45646e-06,,Surface,1,Image 1,1,346,
0.000282127,,Surface,1,Image 1,1,347,
7.45646e-06,,Surface,1,Image 1,1,348,
2.09642e-05,,Surface,1,Image 1,1,349,
7.45646e-06,,Surface,1,Image 1,1,350,
1.13348e-05,,Surface,1,Image 1,1,351,
0.0135781,,Surface,1,Image 1,1,352,
0.000603516,,Surface,1,Image 1,1,353,
7.45646e-06,,Surface,1,Image 1,1,354,
0.00417404,,Surface,1,Image 1,1,355,
0.324955,,Surface,1,Image 1,1,356,
0.0341096,,Surface,1,Image 1,1,357,
0.206951,,Surface,1,Image 1,1,358,
2.50806e-05,,Surface,1,Image 1,1,359,
2.20308e-05,,Surface,1,Image 1,1,360,
